#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
102	22	5.20	12.14	0.00	0.15	0.15	8.28	255	
302	22	18.45	43.83	0.00	0.15	0.15	-52.15	255	
402	22	16.51	44.35	0.00	0.15	0.15	-61.27	255	
502	22	5.74	45.30	0.00	0.15	0.15	-46.92	254	
602	22	2.30	44.96	0.00	0.15	0.15	-68.56	255	
702	22	49.58	43.32	0.00	0.15	0.15	-68.14	254	
802	22	47.45	44.06	0.00	0.15	0.15	-88.91	255	
902	22	35.42	45.37	0.00	0.15	0.15	-110.07	255	
1002	22	31.97	45.14	0.00	0.15	0.15	-119.44	254	
1302	22	50.94	38.16	0.00	0.15	0.15	129.76	255	
1502	22	46.55	33.59	0.00	0.15	0.15	-111.78	255	
1702	22	49.80	18.64	0.00	0.15	0.15	90.00	255	
2302	22	29.00	4.30	0.00	0.15	0.15	94.92	255	
2402	22	28.54	3.67	0.00	0.15	0.15	51.70	122	
2502	22	30.33	5.02	0.00	0.15	0.15	32.51	255	
2602	22	16.53	5.18	0.00	0.15	0.15	74.63	254	
2702	22	14.83	4.91	0.00	0.15	0.15	63.62	255	
2802	22	17.28	2.23	0.00	0.15	0.15	25.81	255	
3002	22	10.09	6.07	0.00	0.15	0.15	90.05	254	
303	22	5.15	43.89	0.00	0.15	0.15	-27.92	255	
403	22	17.47	44.34	0.00	0.15	0.15	-57.02	255	
503	22	18.79	44.48	0.00	0.15	0.15	-52.82	255	
603	22	2.31	43.37	0.00	0.15	0.15	-68.05	255	
703	22	37.08	43.74	0.00	0.15	0.15	-31.12	255	
803	22	48.28	44.01	0.00	0.15	0.15	-93.86	254	
903	22	48.83	44.32	0.00	0.15	0.15	-97.89	254	
1003	22	31.94	43.54	0.00	0.15	0.15	-120.05	255	
1303	22	51.21	35.29	0.00	0.15	0.15	114.35	255	
1503	22	50.40	35.41	0.00	0.15	0.15	-127.25	254	
2303	22	36.71	6.26	0.00	0.15	0.15	121.46	255	
2403	22	39.44	6.52	0.00	0.15	0.15	90.00	255	
2503	22	38.95	3.04	0.00	0.15	0.15	38.75	255	
2603	22	25.52	3.80	0.00	0.15	0.15	109.55	255	
2703	22	25.73	6.48	0.00	0.15	0.15	70.64	255	
2803	22	28.54	5.11	0.00	0.15	0.15	36.02	255	
3003	22	11.98	6.30	0.00	0.15	0.15	89.95	255	
304	22	4.97	45.29	0.00	0.15	0.15	-37.40	255	
404	22	17.87	45.32	0.00	0.15	0.15	-54.62	240	
504	22	14.43	43.32	0.00	0.15	0.15	-78.75	255	
604	22	15.21	43.64	0.00	0.15	0.15	-79.04	238	
704	22	36.65	44.91	0.00	0.15	0.15	-31.31	255	
804	22	49.00	45.41	0.00	0.15	0.15	-79.98	255	
904	22	44.30	43.83	0.00	0.15	0.15	-127.48	255	
1004	22	45.17	43.83	0.00	0.15	0.15	-127.82	255	
1304	22	49.80	33.94	0.00	0.15	0.15	90.08	254	
1504	22	46.21	30.55	0.00	0.15	0.15	-113.19	255	
2304	22	38.95	3.84	0.00	0.15	0.15	116.40	255	
2404	22	31.43	7.06	0.00	0.15	0.15	77.44	255	
2504	22	33.15	3.95	0.00	0.15	0.15	37.48	255	
2604	22	23.69	3.21	0.00	0.15	0.15	107.49	254	
2704	22	15.88	4.86	0.00	0.15	0.15	71.44	255	
2804	22	27.94	6.03	0.00	0.15	0.15	31.51	255	
3004	22	2.84	5.23	0.00	0.15	0.15	90.00	255	
1	23	3.75	22.86	0.00	0.15	0.15	90.00	255	
101	23	5.34	24.91	0.00	0.15	0.15	-6.48	255	
201	23	5.07	13.53	0.00	0.15	0.15	-25.20	255	
301	23	11.41	45.97	0.00	0.15	0.15	-32.47	255	
401	23	15.46	45.15	0.00	0.15	0.15	-55.64	255	
501	23	17.27	46.10	0.00	0.15	0.15	-71.99	255	
601	23	15.35	42.29	0.00	0.15	0.15	-89.01	255	
701	23	42.94	45.40	0.00	0.15	0.15	-47.29	255	
801	23	46.48	44.73	0.00	0.15	0.15	-80.96	255	
901	23	47.06	45.49	0.00	0.15	0.15	-120.32	168	
1001	23	45.58	42.84	0.00	0.15	0.15	-127.56	255	
1301	23	49.80	37.16	0.00	0.15	0.15	90.26	255	
1501	23	48.62	35.27	0.00	0.15	0.15	-113.99	255	
1701	23	49.80	22.33	0.00	0.15	0.15	90.00	255	
1801	23	50.36	25.90	0.00	0.15	0.15	82.70	255	
2301	23	32.14	5.15	0.00	0.15	0.15	117.26	255	
2401	23	36.89	5.21	0.00	0.15	0.15	89.56	223	
2501	23	41.21	4.72	0.00	0.15	0.15	51.42	255	
2601	23	19.24	5.29	0.00	0.15	0.15	102.89	255	
2701	23	24.63	5.19	0.00	0.15	0.15	70.24	255	
2801	23	28.08	4.25	0.00	0.15	0.15	57.48	201	
3001	23	6.62	5.35	0.00	0.15	0.15	90.00	255	
2	23	2.50	31.12	0.00	0.15	0.15	90.00	255	
102	23	5.33	12.15	0.00	0.15	0.15	8.09	255	
302	23	18.53	43.73	0.00	0.15	0.15	-52.20	255	
402	23	16.57	44.24	0.00	0.15	0.15	-61.12	255	
502	23	5.83	45.20	0.00	0.15	0.15	-46.39	255	
602	23	2.35	44.85	0.00	0.15	0.15	-68.56	254	
702	23	49.63	43.20	0.00	0.15	0.15	-68.25	255	
802	23	47.45	43.93	0.00	0.15	0.15	-89.44	255	
902	23	35.38	45.25	0.00	0.15	0.15	-109.53	255	
1002	23	31.91	45.03	0.00	0.15	0.15	-119.44	255	
1302	23	50.86	38.25	0.00	0.15	0.15	129.65	255	
1502	23	46.50	33.47	0.00	0.15	0.15	-111.78	255	
1702	23	49.80	18.76	0.00	0.15	0.15	90.00	255	
2302	23	28.99	4.41	0.00	0.15	0.15	94.84	142	
2402	23	28.57	3.72	0.00	0.15	0.15	52.41	129	
2502	23	30.43	5.08	0.00	0.15	0.15	32.54	255	
2602	23	16.56	5.30	0.00	0.15	0.15	74.36	254	
2702	23	14.88	5.02	0.00	0.15	0.15	63.92	255	
2802	23	17.39	2.28	0.00	0.15	0.15	25.81	255	
3002	23	10.09	6.20	0.00	0.15	0.15	90.05	254	
303	23	5.26	43.84	0.00	0.15	0.15	-28.04	255	
403	23	17.53	44.24	0.00	0.15	0.15	-57.04	255	
503	23	18.86	44.38	0.00	0.15	0.15	-52.80	255	
603	23	2.36	43.25	0.00	0.15	0.15	-68.05	255	
703	23	37.19	43.68	0.00	0.15	0.15	-31.11	255	
803	23	48.27	43.88	0.00	0.15	0.15	-91.88	255	
903	23	48.82	44.24	0.00	0.15	0.15	-100.74	89	
1003	23	31.88	43.43	0.00	0.15	0.15	-120.05	255	
1303	23	51.16	35.40	0.00	0.15	0.15	113.45	255	
1503	23	50.33	35.31	0.00	0.15	0.15	-125.26	255	
2303	23	36.64	6.36	0.00	0.15	0.15	121.61	255	
2403	23	39.44	6.64	0.00	0.15	0.15	90.00	255	
2503	23	39.05	3.12	0.00	0.15	0.15	39.77	255	
2603	23	25.48	3.91	0.00	0.15	0.15	109.54	255	
2703	23	25.77	6.60	0.00	0.15	0.15	70.64	255	
2803	23	28.64	5.19	0.00	0.15	0.15	38.86	255	
3003	23	11.98	6.43	0.00	0.15	0.15	89.95	255	
304	23	5.07	45.21	0.00	0.15	0.15	-37.88	254	
404	23	17.94	45.22	0.00	0.15	0.15	-54.65	242	
504	23	14.46	43.20	0.00	0.15	0.15	-78.68	255	
604	23	15.23	43.52	0.00	0.15	0.15	-79.00	240	
704	23	36.76	44.84	0.00	0.15	0.15	-31.36	254	
804	23	49.03	45.29	0.00	0.15	0.15	-79.79	255	
904	23	44.23	43.73	0.00	0.15	0.15	-127.48	255	
1004	23	45.09	43.73	0.00	0.15	0.15	-127.78	255	
1304	23	49.80	34.07	0.00	0.15	0.15	90.23	255	
1504	23	46.16	30.44	0.00	0.15	0.15	-113.19	255	
2304	23	38.89	3.95	0.00	0.15	0.15	119.11	255	
2404	23	31.46	7.18	0.00	0.15	0.15	77.44	254	
2504	23	33.25	4.03	0.00	0.15	0.15	37.77	255	
2604	23	23.65	3.33	0.00	0.15	0.15	107.49	255	
2704	23	15.92	4.98	0.00	0.15	0.15	71.38	255	
2804	23	28.05	6.10	0.00	0.15	0.15	31.72	255	
3004	23	2.84	5.36	0.00	0.15	0.15	90.00	255	
1	24	3.75	22.98	0.00	0.15	0.15	90.00	255	
101	24	5.47	24.90	0.00	0.15	0.15	-6.48	255	
201	24	5.19	13.48	0.00	0.15	0.15	-24.99	255	
301	24	11.51	45.90	0.00	0.15	0.15	-32.47	255	
401	24	15.53	45.05	0.00	0.15	0.15	-55.65	255	
501	24	17.31	45.98	0.00	0.15	0.15	-72.07	255	
601	24	15.36	42.16	0.00	0.15	0.15	-88.99	254	
701	24	43.02	45.31	0.00	0.15	0.15	-47.29	255	
801	24	46.50	44.60	0.00	0.15	0.15	-80.53	255	
901	24	47.01	45.42	0.00	0.15	0.15	-120.85	170	
1001	24	45.50	42.75	0.00	0.15	0.15	-127.57	254	
1301	24	49.80	37.28	0.00	0.15	0.15	90.36	254	
1501	24	48.57	35.16	0.00	0.15	0.15	-114.13	255	
1701	24	49.80	22.46	0.00	0.15	0.15	90.00	255	
1801	24	50.38	26.03	0.00	0.15	0.15	82.70	255	
2301	24	32.08	5.26	0.00	0.15	0.15	117.07	255	
2401	24	36.89	5.33	0.00	0.15	0.15	89.47	255	
2501	24	41.29	4.82	0.00	0.15	0.15	51.42	254	
2601	24	19.21	5.41	0.00	0.15	0.15	102.89	255	
2701	24	24.67	5.30	0.00	0.15	0.15	70.30	255	
2801	24	28.14	4.33	0.00	0.15	0.15	57.86	206	
3001	24	6.62	5.48	0.00	0.15	0.15	90.00	254	
2	24	2.50	31.25	0.00	0.15	0.15	90.00	255	
102	24	5.45	12.17	0.00	0.15	0.15	7.83	255	
302	24	18.60	43.63	0.00	0.15	0.15	-52.24	255	
402	24	16.63	44.13	0.00	0.15	0.15	-60.97	255	
502	24	5.92	45.11	0.00	0.15	0.15	-45.92	255	
602	24	2.39	44.73	0.00	0.15	0.15	-68.56	255	
702	24	49.68	43.09	0.00	0.15	0.15	-68.41	255	
802	24	47.45	43.81	0.00	0.15	0.15	-89.31	255	
902	24	35.33	45.13	0.00	0.15	0.15	-109.24	255	
1002	24	31.85	44.92	0.00	0.15	0.15	-119.44	254	
1302	24	50.78	38.35	0.00	0.15	0.15	129.50	255	
1502	24	46.46	33.36	0.00	0.15	0.15	-111.78	255	
1702	24	49.80	18.89	0.00	0.15	0.15	90.00	255	
2302	24	28.99	4.48	0.00	0.15	0.15	93.31	135	
2402	24	28.61	3.77	0.00	0.15	0.15	53.86	128	
2502	24	30.54	5.15	0.00	0.15	0.15	32.62	255	
2602	24	16.60	5.42	0.00	0.15	0.15	74.11	255	
2702	24	14.94	5.14	0.00	0.15	0.15	64.23	255	
2802	24	17.51	2.34	0.00	0.15	0.15	25.81	255	
3002	24	10.09	6.32	0.00	0.15	0.15	90.05	254	
303	24	5.37	43.78	0.00	0.15	0.15	-28.17	255	
403	24	17.60	44.13	0.00	0.15	0.15	-57.05	255	
503	24	18.94	44.28	0.00	0.15	0.15	-52.79	255	
603	24	2.41	43.14	0.00	0.15	0.15	-68.05	255	
703	24	37.30	43.61	0.00	0.15	0.15	-31.11	255	
803	24	48.27	43.76	0.00	0.15	0.15	-87.20	255	
903	24	48.81	44.19	0.00	0.15	0.15	-109.13	98	
1003	24	31.82	43.32	0.00	0.15	0.15	-120.05	255	
1303	24	51.11	35.51	0.00	0.15	0.15	115.84	255	
1503	24	50.27	35.21	0.00	0.15	0.15	-121.97	213	
2303	24	36.58	6.47	0.00	0.15	0.15	121.76	255	
2403	24	39.44	6.77	0.00	0.15	0.15	90.00	254	
2503	24	39.14	3.20	0.00	0.15	0.15	42.04	255	
2603	24	25.44	4.03	0.00	0.15	0.15	109.54	255	
2703	24	25.81	6.72	0.00	0.15	0.15	70.63	255	
2803	24	28.74	5.27	0.00	0.15	0.15	39.32	255	
3003	24	11.98	6.55	0.00	0.15	0.15	89.95	255	
304	24	5.16	45.14	0.00	0.15	0.15	-38.31	255	
404	24	18.01	45.13	0.00	0.15	0.15	-54.68	244	
504	24	14.48	43.08	0.00	0.15	0.15	-78.63	255	
604	24	15.25	43.41	0.00	0.15	0.15	-78.97	242	
704	24	36.87	44.78	0.00	0.15	0.15	-31.42	255	
804	24	49.05	45.17	0.00	0.15	0.15	-79.02	255	
904	24	44.15	43.63	0.00	0.15	0.15	-127.47	255	
1004	24	45.01	43.63	0.00	0.15	0.15	-127.75	255	
1304	24	49.80	34.19	0.00	0.15	0.15	90.85	255	
1504	24	46.11	30.32	0.00	0.15	0.15	-113.19	255	
2304	24	38.83	4.06	0.00	0.15	0.15	121.22	255	
2404	24	31.48	7.30	0.00	0.15	0.15	77.44	255	
2504	24	33.35	4.10	0.00	0.15	0.15	37.93	255	
2604	24	23.61	3.45	0.00	0.15	0.15	107.49	255	
2704	24	15.96	5.10	0.00	0.15	0.15	71.29	255	
2804	24	28.15	6.16	0.00	0.15	0.15	32.01	254	
3004	24	2.84	5.48	0.00	0.15	0.15	90.00	255	
1	25	3.75	23.11	0.00	0.15	0.15	90.00	255	
101	25	5.59	24.88	0.00	0.15	0.15	-6.48	255	
201	25	5.30	13.42	0.00	0.15	0.15	-24.72	255	
301	25	11.62	45.83	0.00	0.15	0.15	-32.47	255	
401	25	15.60	44.95	0.00	0.15	0.15	-55.67	255	
501	25	17.35	45.86	0.00	0.15	0.15	-72.13	255	
601	25	15.36	42.04	0.00	0.15	0.15	-88.97	254	
701	25	43.10	45.22	0.00	0.15	0.15	-47.28	254	
801	25	46.52	44.48	0.00	0.15	0.15	-80.02	255	
901	25	46.97	45.35	0.00	0.15	0.15	-121.34	173	
1001	25	45.43	42.65	0.00	0.15	0.15	-127.59	254	
1301	25	49.79	37.41	0.00	0.15	0.15	90.50	255	
1501	25	48.52	35.05	0.00	0.15	0.15	-114.32	255	
1701	25	49.80	22.58	0.00	0.15	0.15	90.00	255	
1801	25	50.39	26.15	0.00	0.15	0.15	82.70	255	
2301	25	32.02	5.37	0.00	0.15	0.15	116.71	255	
2401	25	36.89	5.45	0.00	0.15	0.15	89.36	255	
2501	25	41.37	4.92	0.00	0.15	0.15	51.42	255	
2601	25	19.18	5.53	0.00	0.15	0.15	102.89	255	
2701	25	24.72	5.42	0.00	0.15	0.15	70.36	255	
2801	25	28.19	4.42	0.00	0.15	0.15	59.02	210	
3001	25	6.62	5.60	0.00	0.15	0.15	90.00	255	
2	25	2.50	31.37	0.00	0.15	0.15	90.00	255	
102	25	5.57	12.19	0.00	0.15	0.15	7.47	255	
302	25	18.68	43.53	0.00	0.15	0.15	-52.28	255	
402	25	16.69	44.02	0.00	0.15	0.15	-60.82	255	
502	25	6.00	45.03	0.00	0.15	0.15	-45.49	255	
602	25	2.44	44.62	0.00	0.15	0.15	-68.56	255	
702	25	49.72	42.97	0.00	0.15	0.15	-68.52	255	
802	25	47.46	43.68	0.00	0.15	0.15	-88.71	255	
902	25	35.29	45.02	0.00	0.15	0.15	-109.08	255	
1002	25	31.78	44.81	0.00	0.15	0.15	-119.44	255	
1302	25	50.70	38.45	0.00	0.15	0.15	129.28	254	
1502	25	46.41	33.24	0.00	0.15	0.15	-111.78	255	
1702	25	49.80	19.01	0.00	0.15	0.15	90.00	255	
2302	25	28.98	4.54	0.00	0.15	0.15	91.55	132	
2402	25	28.65	3.82	0.00	0.15	0.15	55.57	127	
2502	25	30.64	5.22	0.00	0.15	0.15	32.79	255	
2602	25	16.63	5.54	0.00	0.15	0.15	73.87	255	
2702	25	14.99	5.25	0.00	0.15	0.15	64.54	255	
2802	25	17.62	2.39	0.00	0.15	0.15	25.81	254	
3002	25	10.09	6.45	0.00	0.15	0.15	90.05	255	
303	25	5.48	43.72	0.00	0.15	0.15	-28.33	255	
403	25	17.67	44.03	0.00	0.15	0.15	-57.07	255	
503	25	19.01	44.18	0.00	0.15	0.15	-52.79	255	
603	25	2.45	43.02	0.00	0.15	0.15	-68.05	255	
703	25	37.40	43.55	0.00	0.15	0.15	-31.10	255	
803	25	48.28	43.63	0.00	0.15	0.15	-84.02	255	
903	25	48.79	44.15	0.00	0.15	0.15	-114.63	106	
1003	25	31.75	43.21	0.00	0.15	0.15	-120.05	254	
1303	25	51.05	35.63	0.00	0.15	0.15	118.46	255	
1503	25	50.22	35.13	0.00	0.15	0.15	-119.42	161	
2303	25	36.51	6.58	0.00	0.15	0.15	121.87	255	
2403	25	39.44	6.89	0.00	0.15	0.15	90.00	255	
2503	25	39.23	3.29	0.00	0.15	0.15	44.41	255	
2603	25	25.40	4.15	0.00	0.15	0.15	109.54	255	
2703	25	25.85	6.84	0.00	0.15	0.15	70.63	255	
2803	25	28.84	5.35	0.00	0.15	0.15	38.91	255	
3003	25	11.98	6.68	0.00	0.15	0.15	89.95	255	
304	25	5.26	45.06	0.00	0.15	0.15	-38.67	255	
404	25	18.08	45.03	0.00	0.15	0.15	-54.71	245	
504	25	14.50	42.95	0.00	0.15	0.15	-78.59	255	
604	25	15.27	43.29	0.00	0.15	0.15	-78.93	243	
704	25	36.97	44.71	0.00	0.15	0.15	-31.47	255	
804	25	49.07	45.04	0.00	0.15	0.15	-77.80	255	
904	25	44.07	43.53	0.00	0.15	0.15	-127.46	255	
1004	25	44.94	43.53	0.00	0.15	0.15	-127.71	255	
1304	25	49.79	34.32	0.00	0.15	0.15	93.01	255	
1504	25	46.06	30.21	0.00	0.15	0.15	-113.19	255	
2304	25	38.76	4.17	0.00	0.15	0.15	122.47	254	
2404	25	31.51	7.42	0.00	0.15	0.15	77.44	255	
2504	25	33.45	4.18	0.00	0.15	0.15	38.01	255	
2604	25	23.57	3.57	0.00	0.15	0.15	107.49	255	
2704	25	16.00	5.22	0.00	0.15	0.15	71.18	255	
2804	25	28.26	6.23	0.00	0.15	0.15	32.30	255	
3004	25	2.84	5.61	0.00	0.15	0.15	90.00	255	
1	26	3.75	23.23	0.00	0.15	0.15	90.00	255	
101	26	5.72	24.87	0.00	0.15	0.15	-6.48	254	
201	26	5.41	13.37	0.00	0.15	0.15	-24.35	255	
301	26	11.72	45.77	0.00	0.15	0.15	-32.47	254	
401	26	15.67	44.84	0.00	0.15	0.15	-55.69	255	
501	26	17.38	45.74	0.00	0.15	0.15	-72.18	255	
601	26	15.36	41.91	0.00	0.15	0.15	-88.94	255	
701	26	43.19	45.13	0.00	0.15	0.15	-47.27	254	
801	26	46.54	44.36	0.00	0.15	0.15	-79.47	255	
901	26	46.92	45.28	0.00	0.15	0.15	-121.76	177	
1001	26	45.35	42.55	0.00	0.15	0.15	-127.60	254	
1301	26	49.79	37.53	0.00	0.15	0.15	90.69	255	
1501	26	48.47	34.93	0.00	0.15	0.15	-114.50	255	
1701	26	49.80	22.71	0.00	0.15	0.15	90.00	255	
1801	26	50.41	26.27	0.00	0.15	0.15	82.70	255	
2301	26	31.97	5.48	0.00	0.15	0.15	115.96	255	
2401	26	36.89	5.58	0.00	0.15	0.15	89.27	255	
2501	26	41.45	5.02	0.00	0.15	0.15	51.42	255	
2601	26	19.15	5.65	0.00	0.15	0.15	102.89	255	
2701	26	24.76	5.54	0.00	0.15	0.15	70.42	255	
2801	26	28.24	4.51	0.00	0.15	0.15	61.20	215	
3001	26	6.62	5.73	0.00	0.15	0.15	90.00	255	
2	26	2.50	31.50	0.00	0.15	0.15	90.00	255	
102	26	5.70	12.20	0.00	0.15	0.15	6.99	255	
302	26	18.76	43.43	0.00	0.15	0.15	-52.32	254	
402	26	16.75	43.91	0.00	0.15	0.15	-60.68	254	
502	26	6.09	44.94	0.00	0.15	0.15	-45.67	255	
602	26	2.49	44.50	0.00	0.15	0.15	-68.56	255	
702	26	49.77	42.85	0.00	0.15	0.15	-68.59	255	
802	26	47.46	43.56	0.00	0.15	0.15	-87.87	255	
902	26	35.25	44.90	0.00	0.15	0.15	-108.99	255	
1002	26	31.72	44.70	0.00	0.15	0.15	-119.44	254	
1302	26	50.62	38.54	0.00	0.15	0.15	128.98	255	
1502	26	46.36	33.12	0.00	0.15	0.15	-111.78	255	
1702	26	49.80	19.14	0.00	0.15	0.15	90.00	255	
2302	26	28.98	4.61	0.00	0.15	0.15	89.20	132	
2402	26	28.68	3.87	0.00	0.15	0.15	57.66	126	
2502	26	30.75	5.29	0.00	0.15	0.15	33.08	255	
2602	26	16.67	5.66	0.00	0.15	0.15	73.65	255	
2702	26	15.04	5.36	0.00	0.15	0.15	64.85	255	
2802	26	17.73	2.45	0.00	0.15	0.15	25.81	254	
3002	26	10.09	6.57	0.00	0.15	0.15	90.05	255	
303	26	5.59	43.66	0.00	0.15	0.15	-28.46	255	
403	26	17.74	43.92	0.00	0.15	0.15	-57.08	255	
503	26	19.09	44.08	0.00	0.15	0.15	-52.79	255	
603	26	2.50	42.90	0.00	0.15	0.15	-68.05	254	
703	26	37.51	43.49	0.00	0.15	0.15	-31.10	255	
803	26	48.30	43.51	0.00	0.15	0.15	-81.59	255	
903	26	48.76	44.10	0.00	0.15	0.15	-118.68	113	
1003	26	31.69	43.10	0.00	0.15	0.15	-120.05	255	
1303	26	50.99	35.73	0.00	0.15	0.15	120.46	255	
1503	26	50.19	35.07	0.00	0.15	0.15	-116.11	118	
2303	26	36.45	6.68	0.00	0.15	0.15	122.00	255	
2403	26	39.44	7.02	0.00	0.15	0.15	90.00	255	
2503	26	39.32	3.38	0.00	0.15	0.15	46.32	255	
2603	26	25.35	4.27	0.00	0.15	0.15	109.55	255	
2703	26	25.89	6.96	0.00	0.15	0.15	70.63	255	
2803	26	28.93	5.42	0.00	0.15	0.15	37.82	255	
3003	26	11.98	6.80	0.00	0.15	0.15	89.95	255	
304	26	5.34	44.99	0.00	0.15	0.15	-38.15	114	
404	26	18.15	44.93	0.00	0.15	0.15	-54.73	246	
504	26	14.53	42.83	0.00	0.15	0.15	-78.56	255	
604	26	15.30	43.17	0.00	0.15	0.15	-78.89	245	
704	26	37.08	44.65	0.00	0.15	0.15	-31.50	255	
804	26	49.10	44.92	0.00	0.15	0.15	-76.03	255	
904	26	44.00	43.43	0.00	0.15	0.15	-127.45	254	
1004	26	44.86	43.43	0.00	0.15	0.15	-127.68	254	
1304	26	49.78	34.44	0.00	0.15	0.15	100.14	255	
1504	26	46.01	30.09	0.00	0.15	0.15	-113.19	255	
2304	26	38.69	4.27	0.00	0.15	0.15	123.05	255	
2404	26	31.54	7.54	0.00	0.15	0.15	77.44	255	
2504	26	33.55	4.26	0.00	0.15	0.15	38.04	255	
2604	26	23.54	3.69	0.00	0.15	0.15	107.49	255	
2704	26	16.04	5.34	0.00	0.15	0.15	71.05	255	
2804	26	28.37	6.30	0.00	0.15	0.15	32.57	254	
3004	26	2.84	5.73	0.00	0.15	0.15	90.00	255	
1	27	3.75	23.36	0.00	0.15	0.15	90.00	255	
101	27	5.84	24.86	0.00	0.15	0.15	-6.48	255	
201	27	5.53	13.32	0.00	0.15	0.15	-23.87	254	
301	27	11.83	45.70	0.00	0.15	0.15	-32.47	255	
401	27	15.74	44.74	0.00	0.15	0.15	-55.71	255	
501	27	17.42	45.62	0.00	0.15	0.15	-72.20	255	
601	27	15.36	41.79	0.00	0.15	0.15	-88.92	255	
701	27	43.27	45.04	0.00	0.15	0.15	-47.26	255	
801	27	46.57	44.23	0.00	0.15	0.15	-78.93	255	
901	27	46.88	45.20	0.00	0.15	0.15	-122.07	182	
1001	27	45.27	42.45	0.00	0.15	0.15	-127.61	255	
1301	27	49.79	37.66	0.00	0.15	0.15	90.94	255	
1501	27	48.41	34.82	0.00	0.15	0.15	-114.67	255	
1701	27	49.80	22.83	0.00	0.15	0.15	90.00	255	
1801	27	50.43	26.40	0.00	0.15	0.15	82.70	255	
2301	27	31.91	5.60	0.00	0.15	0.15	114.42	255	
2401	27	36.89	5.70	0.00	0.15	0.15	89.20	254	
2501	27	41.53	5.11	0.00	0.15	0.15	51.42	255	
2601	27	19.12	5.78	0.00	0.15	0.15	102.89	255	
2701	27	24.80	5.66	0.00	0.15	0.15	70.48	255	
2801	27	28.29	4.61	0.00	0.15	0.15	64.51	219	
3001	27	6.62	5.85	0.00	0.15	0.15	90.00	255	
2	27	2.50	31.62	0.00	0.15	0.15	90.00	255	
102	27	5.82	12.22	0.00	0.15	0.15	6.37	255	
302	27	18.83	43.33	0.00	0.15	0.15	-52.35	255	
402	27	16.81	43.80	0.00	0.15	0.15	-60.55	255	
502	27	6.18	44.84	0.00	0.15	0.15	-48.34	255	
602	27	2.53	44.38	0.00	0.15	0.15	-68.56	255	
702	27	49.81	42.74	0.00	0.15	0.15	-68.64	255	
802	27	47.47	43.43	0.00	0.15	0.15	-86.94	255	
902	27	35.21	44.78	0.00	0.15	0.15	-108.95	255	
1002	27	31.66	44.59	0.00	0.15	0.15	-119.44	255	
1302	27	50.54	38.64	0.00	0.15	0.15	128.58	255	
1502	27	46.32	33.01	0.00	0.15	0.15	-111.78	255	
1702	27	49.80	19.26	0.00	0.15	0.15	90.00	255	
2302	27	28.99	4.67	0.00	0.15	0.15	86.20	134	
2402	27	28.71	3.92	0.00	0.15	0.15	60.13	126	
2502	27	30.85	5.36	0.00	0.15	0.15	33.58	255	
2602	27	16.70	5.78	0.00	0.15	0.15	73.43	255	
2702	27	15.10	5.48	0.00	0.15	0.15	65.16	255	
2802	27	17.84	2.50	0.00	0.15	0.15	25.81	255	
3002	27	10.09	6.70	0.00	0.15	0.15	90.05	255	
303	27	5.70	43.60	0.00	0.15	0.15	-28.49	255	
403	27	17.81	43.82	0.00	0.15	0.15	-57.10	255	
503	27	19.17	43.98	0.00	0.15	0.15	-52.80	255	
603	27	2.55	42.79	0.00	0.15	0.15	-68.05	255	
703	27	37.62	43.42	0.00	0.15	0.15	-31.09	255	
803	27	48.32	43.39	0.00	0.15	0.15	-79.64	254	
903	27	48.73	44.05	0.00	0.15	0.15	-121.94	121	
1003	27	31.63	43.00	0.00	0.15	0.15	-120.05	254	
1303	27	50.93	35.84	0.00	0.15	0.15	121.86	255	
1503	27	50.17	35.03	0.00	0.15	0.15	-103.96	88	
2303	27	36.38	6.79	0.00	0.15	0.15	122.12	254	
2403	27	39.44	7.14	0.00	0.15	0.15	90.00	255	
2503	27	39.41	3.47	0.00	0.15	0.15	47.67	255	
2603	27	25.31	4.38	0.00	0.15	0.15	109.58	255	
2703	27	25.93	7.07	0.00	0.15	0.15	70.63	255	
2803	27	29.03	5.50	0.00	0.15	0.15	36.32	255	
3003	27	11.98	6.93	0.00	0.15	0.15	89.95	255	
304	27	5.39	44.96	0.00	0.15	0.15	-34.37	125	
404	27	18.22	44.83	0.00	0.15	0.15	-54.75	248	
504	27	14.55	42.71	0.00	0.15	0.15	-78.53	255	
604	27	15.32	43.05	0.00	0.15	0.15	-78.85	246	
704	27	37.18	44.58	0.00	0.15	0.15	-31.52	255	
804	27	49.14	44.80	0.00	0.15	0.15	-73.85	255	
904	27	43.92	43.33	0.00	0.15	0.15	-127.44	255	
1004	27	44.78	43.33	0.00	0.15	0.15	-127.66	255	
1304	27	49.73	34.56	0.00	0.15	0.15	117.67	255	
1504	27	45.97	29.98	0.00	0.15	0.15	-113.19	255	
2304	27	38.62	4.38	0.00	0.15	0.15	123.23	255	
2404	27	31.57	7.67	0.00	0.15	0.15	77.44	255	
2504	27	33.65	4.33	0.00	0.15	0.15	38.06	255	
2604	27	23.50	3.80	0.00	0.15	0.15	107.49	254	
2704	27	16.08	5.46	0.00	0.15	0.15	70.92	255	
