#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1301	75	49.79	42.74	0.00	0.15	0.15	90.00	245	
1501	75	45.85	29.48	0.00	0.15	0.15	-113.42	255	
1701	75	49.80	28.82	0.00	0.15	0.15	89.96	255	
1801	75	51.19	32.34	0.00	0.15	0.15	82.70	255	
2301	75	30.98	11.29	0.00	0.15	0.15	114.41	255	
2401	75	36.93	11.69	0.00	0.15	0.15	90.00	255	
2501	75	45.27	9.79	0.00	0.15	0.15	51.46	255	
2601	75	19.12	11.70	0.00	0.15	0.15	81.66	254	
2701	75	26.81	11.30	0.00	0.15	0.15	69.95	255	
2801	75	30.19	10.31	0.00	0.15	0.15	70.77	246	
3001	75	6.62	11.85	0.00	0.15	0.15	90.00	255	
2	75	2.50	37.62	0.00	0.15	0.15	90.03	254	
102	75	11.77	11.60	0.00	0.15	0.15	-8.34	255	
302	75	22.59	38.64	0.00	0.15	0.15	-52.59	255	
402	75	19.44	38.56	0.00	0.15	0.15	-59.03	255	
502	75	10.93	41.10	0.00	0.15	0.15	-40.01	254	
602	75	4.72	38.84	0.00	0.15	0.15	-68.45	255	
802	75	47.88	37.60	0.00	0.15	0.15	-76.90	255	
902	75	38.88	38.93	0.00	0.15	0.15	-90.86	120	
1002	75	28.68	39.39	0.00	0.15	0.15	-119.58	255	
1302	75	49.79	44.00	0.00	0.15	0.15	90.00	254	
1502	75	44.09	27.43	0.00	0.15	0.15	-111.78	254	
1702	75	49.80	25.27	0.00	0.15	0.15	90.00	255	
2302	75	30.93	9.99	0.00	0.15	0.15	70.38	254	
2402	75	30.19	8.92	0.00	0.15	0.15	75.95	255	
2502	75	35.89	8.48	0.00	0.15	0.15	32.76	254	
2602	75	18.20	11.59	0.00	0.15	0.15	81.34	255	
2702	75	16.57	11.29	0.00	0.15	0.15	80.56	255	
2802	75	23.24	5.09	0.00	0.15	0.15	26.15	255	
3002	75	9.76	12.40	0.00	0.15	0.15	91.07	254	
303	75	10.54	40.08	0.00	0.15	0.15	-37.59	255	
403	75	20.77	38.68	0.00	0.15	0.15	-57.42	254	
503	75	23.08	39.43	0.00	0.15	0.15	-53.11	254	
603	75	4.76	37.20	0.00	0.15	0.15	-68.10	255	
703	75	42.84	40.44	0.00	0.15	0.15	-30.30	254	
803	75	49.04	37.59	0.00	0.15	0.15	-71.10	255	
903	75	47.08	39.33	0.00	0.15	0.15	-116.18	203	
1003	75	28.64	37.78	0.00	0.15	0.15	-119.89	255	
1303	75	49.79	41.40	0.00	0.15	0.15	89.93	255	
1503	75	47.87	29.76	0.00	0.15	0.15	-116.33	255	
2303	75	33.22	11.87	0.00	0.15	0.15	122.39	255	
2403	75	39.45	13.13	0.00	0.15	0.15	90.00	254	
2503	75	39.48	9.76	0.00	0.15	0.15	13.97	142	
2603	75	23.25	10.01	0.00	0.15	0.15	109.05	255	
2703	75	27.86	12.74	0.00	0.15	0.15	70.49	254	
2803	75	33.98	8.68	0.00	0.15	0.15	27.42	255	
3003	75	12.22	12.92	0.00	0.15	0.15	78.02	254	
304	75	9.97	41.16	0.00	0.15	0.15	-34.48	166	
404	75	21.70	39.61	0.00	0.15	0.15	-56.84	255	
504	75	15.30	36.77	0.00	0.15	0.15	-77.87	255	
604	75	16.30	37.15	0.00	0.15	0.15	-77.62	255	
704	75	38.45	38.29	0.00	0.15	0.15	-54.88	255	
804	75	48.76	39.59	0.00	0.15	0.15	-84.59	255	
904	75	40.13	38.67	0.00	0.15	0.15	-124.65	254	
1004	75	41.18	38.55	0.00	0.15	0.15	-127.23	254	
1304	75	49.79	40.13	0.00	0.15	0.15	83.26	247	
1504	75	43.61	24.47	0.00	0.15	0.15	-113.19	254	
2304	75	39.96	10.47	0.00	0.15	0.15	103.12	255	
2404	75	32.20	13.61	0.00	0.15	0.15	90.05	255	
2504	75	37.87	8.23	0.00	0.15	0.15	36.61	255	
2604	75	21.65	9.52	0.00	0.15	0.15	107.91	255	
2704	75	17.51	11.27	0.00	0.15	0.15	80.91	255	
2804	75	32.97	9.61	0.00	0.15	0.15	28.52	255	
3004	75	2.84	11.52	0.00	0.15	0.15	90.00	255	
2805	75	27.92	4.55	0.00	0.15	0.15	30.79	255	
2505	75	38.72	4.67	0.00	0.15	0.15	46.08	255	
305	75	6.19	44.39	0.00	0.15	0.15	-28.00	255	
2605	75	23.68	3.38	0.00	0.15	0.15	107.49	255	
1	76	3.75	29.47	0.00	0.15	0.15	90.00	255	
101	76	11.96	24.80	0.00	0.15	0.15	0.00	255	
201	76	11.39	12.40	0.00	0.15	0.15	-30.95	166	
301	76	16.97	42.43	0.00	0.15	0.15	-32.47	166	
401	76	18.82	39.57	0.00	0.15	0.15	-62.92	255	
501	76	19.94	39.80	0.00	0.15	0.15	-63.15	254	
601	76	16.09	35.71	0.00	0.15	0.15	-87.38	255	
701	76	45.30	39.51	0.00	0.15	0.15	-86.78	254	
801	76	46.89	38.13	0.00	0.15	0.15	-78.69	255	
901	76	46.09	39.55	0.00	0.15	0.15	-90.13	255	
1001	76	41.77	37.46	0.00	0.15	0.15	-127.36	254	
1301	76	49.79	42.86	0.00	0.15	0.15	90.00	246	
1501	76	45.80	29.37	0.00	0.15	0.15	-113.42	255	
1701	76	49.80	28.95	0.00	0.15	0.15	89.94	255	
1801	76	51.20	32.46	0.00	0.15	0.15	82.70	255	
2301	76	30.93	11.40	0.00	0.15	0.15	113.72	255	
2401	76	36.93	11.81	0.00	0.15	0.15	90.00	255	
2501	76	45.34	9.89	0.00	0.15	0.15	51.46	255	
2601	76	19.14	11.82	0.00	0.15	0.15	81.64	255	
2701	76	26.85	11.42	0.00	0.15	0.15	69.95	255	
2801	76	30.22	10.42	0.00	0.15	0.15	70.67	232	
3001	76	6.62	11.98	0.00	0.15	0.15	90.00	255	
2	76	2.50	37.75	0.00	0.15	0.15	90.02	255	
102	76	11.89	11.59	0.00	0.15	0.15	-6.51	255	
302	76	22.66	38.54	0.00	0.15	0.15	-52.61	255	
402	76	19.50	38.45	0.00	0.15	0.15	-59.00	255	
502	76	11.02	41.01	0.00	0.15	0.15	-41.59	255	
602	76	4.77	38.72	0.00	0.15	0.15	-68.45	255	
802	76	47.91	37.48	0.00	0.15	0.15	-76.60	254	
902	76	38.86	38.88	0.00	0.15	0.15	-136.84	118	
1002	76	28.62	39.28	0.00	0.15	0.15	-119.58	255	
1302	76	49.79	44.13	0.00	0.15	0.15	90.00	255	
1502	76	44.04	27.31	0.00	0.15	0.15	-111.78	255	
1702	76	49.80	25.39	0.00	0.15	0.15	90.00	255	
2302	76	30.97	10.11	0.00	0.15	0.15	70.16	254	
2402	76	30.22	9.04	0.00	0.15	0.15	75.94	255	
2502	76	36.00	8.55	0.00	0.15	0.15	32.76	255	
2602	76	18.22	11.71	0.00	0.15	0.15	81.35	255	
2702	76	16.59	11.41	0.00	0.15	0.15	80.59	255	
2802	76	23.35	5.14	0.00	0.15	0.15	26.33	254	
3002	76	9.76	12.53	0.00	0.15	0.15	90.72	255	
303	76	10.64	40.00	0.00	0.15	0.15	-37.46	255	
403	76	20.84	38.57	0.00	0.15	0.15	-57.42	255	
503	76	23.15	39.33	0.00	0.15	0.15	-53.12	254	
603	76	4.81	37.09	0.00	0.15	0.15	-68.11	255	
703	76	42.95	40.38	0.00	0.15	0.15	-30.30	255	
803	76	49.08	37.47	0.00	0.15	0.15	-71.49	255	
903	76	47.04	39.24	0.00	0.15	0.15	-112.25	208	
1003	76	28.58	37.67	0.00	0.15	0.15	-119.89	255	
1303	76	49.79	41.53	0.00	0.15	0.15	89.99	255	
1503	76	47.81	29.64	0.00	0.15	0.15	-116.34	255	
2303	76	33.15	11.98	0.00	0.15	0.15	122.40	255	
2403	76	39.45	13.25	0.00	0.15	0.15	90.00	255	
2503	76	39.60	9.78	0.00	0.15	0.15	9.62	255	
2603	76	23.21	10.12	0.00	0.15	0.15	109.05	255	
2703	76	27.90	12.86	0.00	0.15	0.15	70.49	255	
2803	76	34.09	8.74	0.00	0.15	0.15	27.46	254	
3003	76	12.24	13.04	0.00	0.15	0.15	81.38	254	
304	76	10.04	41.12	0.00	0.15	0.15	-32.38	173	
404	76	21.77	39.50	0.00	0.15	0.15	-56.85	255	
504	76	15.33	36.65	0.00	0.15	0.15	-77.87	255	
604	76	16.32	37.03	0.00	0.15	0.15	-77.65	254	
704	76	38.52	38.19	0.00	0.15	0.15	-54.11	255	
804	76	48.77	39.47	0.00	0.15	0.15	-81.22	254	
904	76	40.06	38.57	0.00	0.15	0.15	-123.84	255	
1004	76	41.10	38.45	0.00	0.15	0.15	-126.94	255	
1304	76	49.80	40.25	0.00	0.15	0.15	86.64	248	
1504	76	43.56	24.36	0.00	0.15	0.15	-113.19	254	
2304	76	39.92	10.59	0.00	0.15	0.15	107.79	255	
2404	76	32.20	13.73	0.00	0.15	0.15	90.05	254	
2504	76	37.97	8.30	0.00	0.15	0.15	36.61	254	
2604	76	21.61	9.64	0.00	0.15	0.15	107.91	255	
2704	76	17.53	11.40	0.00	0.15	0.15	80.92	255	
2804	76	33.08	9.66	0.00	0.15	0.15	28.51	255	
3004	76	2.84	11.65	0.00	0.15	0.15	90.00	255	
2805	76	28.02	4.61	0.00	0.15	0.15	30.79	255	
2505	76	38.80	4.76	0.00	0.15	0.15	46.08	255	
305	76	6.30	44.34	0.00	0.15	0.15	-28.00	255	
2605	76	23.64	3.50	0.00	0.15	0.15	107.54	255	
1	77	3.75	29.60	0.00	0.15	0.15	90.00	255	
101	77	12.09	24.80	0.00	0.15	0.15	0.00	255	
201	77	11.46	12.36	0.00	0.15	0.15	-29.39	167	
301	77	17.04	42.38	0.00	0.15	0.15	-32.47	168	
401	77	18.88	39.45	0.00	0.15	0.15	-62.94	255	
501	77	19.99	39.69	0.00	0.15	0.15	-63.12	255	
601	77	16.09	35.59	0.00	0.15	0.15	-87.30	255	
701	77	45.31	39.39	0.00	0.15	0.15	-89.18	255	
801	77	46.92	38.00	0.00	0.15	0.15	-77.96	254	
901	77	46.08	39.43	0.00	0.15	0.15	-92.42	254	
1001	77	41.69	37.36	0.00	0.15	0.15	-127.33	255	
1301	77	49.79	42.98	0.00	0.15	0.15	90.00	247	
1501	77	45.75	29.25	0.00	0.15	0.15	-113.43	255	
1701	77	49.80	29.07	0.00	0.15	0.15	89.94	255	
1801	77	51.22	32.59	0.00	0.15	0.15	82.70	255	
2301	77	30.88	11.52	0.00	0.15	0.15	113.20	254	
2401	77	36.93	11.94	0.00	0.15	0.15	90.00	254	
2501	77	45.42	9.99	0.00	0.15	0.15	51.46	255	
2601	77	19.15	11.95	0.00	0.15	0.15	81.63	255	
2701	77	26.90	11.54	0.00	0.15	0.15	69.95	255	
2801	77	30.26	10.52	0.00	0.15	0.15	70.39	222	
3001	77	6.62	12.10	0.00	0.15	0.15	90.00	255	
2	77	2.50	37.87	0.00	0.15	0.15	90.02	255	
102	77	12.01	11.58	0.00	0.15	0.15	-4.93	255	
302	77	22.74	38.44	0.00	0.15	0.15	-52.63	255	
402	77	19.57	38.35	0.00	0.15	0.15	-58.98	254	
502	77	11.11	40.93	0.00	0.15	0.15	-42.66	255	
602	77	4.81	38.60	0.00	0.15	0.15	-68.45	255	
802	77	47.94	37.36	0.00	0.15	0.15	-76.34	255	
902	77	38.80	38.85	0.00	0.15	0.15	-161.38	123	
1002	77	28.56	39.17	0.00	0.15	0.15	-119.58	255	
1302	77	49.79	44.25	0.00	0.15	0.15	90.00	255	
1502	77	43.99	27.19	0.00	0.15	0.15	-111.78	255	
1702	77	49.80	25.52	0.00	0.15	0.15	90.00	255	
2302	77	31.01	10.22	0.00	0.15	0.15	69.98	255	
2402	77	30.25	9.16	0.00	0.15	0.15	75.91	255	
2502	77	36.10	8.61	0.00	0.15	0.15	32.76	255	
2602	77	18.24	11.84	0.00	0.15	0.15	81.35	255	
2702	77	16.61	11.53	0.00	0.15	0.15	80.62	255	
2802	77	23.46	5.20	0.00	0.15	0.15	26.56	254	
3002	77	9.75	12.65	0.00	0.15	0.15	90.45	255	
303	77	10.74	39.92	0.00	0.15	0.15	-37.57	255	
403	77	20.91	38.47	0.00	0.15	0.15	-57.42	255	
503	77	23.23	39.23	0.00	0.15	0.15	-53.13	255	
603	77	4.86	36.97	0.00	0.15	0.15	-68.11	255	
703	77	43.05	40.31	0.00	0.15	0.15	-30.30	255	
803	77	49.12	37.35	0.00	0.15	0.15	-71.82	255	
903	77	47.01	39.14	0.00	0.15	0.15	-108.41	213	
1003	77	28.51	37.56	0.00	0.15	0.15	-119.89	255	
1303	77	49.79	41.65	0.00	0.15	0.15	89.99	255	
1503	77	47.76	29.53	0.00	0.15	0.15	-116.35	255	
2303	77	33.09	12.09	0.00	0.15	0.15	122.40	255	
2403	77	39.45	13.38	0.00	0.15	0.15	90.00	255	
2503	77	39.73	9.80	0.00	0.15	0.15	12.93	255	
2603	77	23.17	10.24	0.00	0.15	0.15	109.04	254	
2703	77	27.95	12.98	0.00	0.15	0.15	70.49	255	
2803	77	34.20	8.79	0.00	0.15	0.15	27.50	255	
3003	77	12.25	13.16	0.00	0.15	0.15	84.40	254	
304	77	10.12	41.07	0.00	0.15	0.15	-30.97	179	
404	77	21.83	39.40	0.00	0.15	0.15	-56.85	255	
504	77	15.36	36.53	0.00	0.15	0.15	-77.87	255	
604	77	16.35	36.91	0.00	0.15	0.15	-77.67	255	
704	77	38.60	38.10	0.00	0.15	0.15	-47.04	255	
804	77	48.79	39.34	0.00	0.15	0.15	-79.35	255	
904	77	39.99	38.47	0.00	0.15	0.15	-123.64	255	
1004	77	41.03	38.35	0.00	0.15	0.15	-126.65	255	
1304	77	49.79	40.37	0.00	0.15	0.15	88.51	249	
1504	77	43.51	24.24	0.00	0.15	0.15	-113.19	255	
2304	77	39.88	10.71	0.00	0.15	0.15	113.80	255	
2404	77	32.20	13.86	0.00	0.15	0.15	90.05	255	
2504	77	38.07	8.38	0.00	0.15	0.15	36.61	255	
2604	77	21.57	9.76	0.00	0.15	0.15	107.92	255	
2704	77	17.55	11.52	0.00	0.15	0.15	80.93	255	
2804	77	33.19	9.72	0.00	0.15	0.15	28.49	255	
3004	77	2.84	11.77	0.00	0.15	0.15	90.00	255	
2805	77	28.13	4.68	0.00	0.15	0.15	30.79	255	
2505	77	38.89	4.85	0.00	0.15	0.15	46.08	254	
305	77	6.41	44.28	0.00	0.15	0.15	-28.00	255	
2605	77	23.61	3.62	0.00	0.15	0.15	107.63	255	
1	78	3.75	29.72	0.00	0.15	0.15	90.00	255	
101	78	12.21	24.80	0.00	0.15	0.15	0.00	255	
201	78	11.53	12.32	0.00	0.15	0.15	-27.79	169	
301	78	17.11	42.34	0.00	0.15	0.15	-32.47	170	
401	78	18.93	39.34	0.00	0.15	0.15	-62.96	255	
501	78	20.05	39.58	0.00	0.15	0.15	-63.09	254	
601	78	16.10	35.46	0.00	0.15	0.15	-87.22	254	
701	78	45.31	39.26	0.00	0.15	0.15	-91.47	255	
801	78	46.94	37.88	0.00	0.15	0.15	-77.37	254	
901	78	46.08	39.30	0.00	0.15	0.15	-94.28	255	
1001	78	41.61	37.26	0.00	0.15	0.15	-127.30	254	
1301	78	49.79	43.10	0.00	0.15	0.15	90.00	248	
1501	78	45.70	29.14	0.00	0.15	0.15	-113.43	255	
1701	78	49.80	29.20	0.00	0.15	0.15	89.94	254	
1801	78	51.23	32.71	0.00	0.15	0.15	82.70	254	
2301	78	30.83	11.63	0.00	0.15	0.15	112.93	255	
2401	78	36.93	12.06	0.00	0.15	0.15	90.00	254	
2501	78	45.50	10.08	0.00	0.15	0.15	51.46	255	
2601	78	19.17	12.07	0.00	0.15	0.15	81.79	255	
2701	78	26.94	11.65	0.00	0.15	0.15	69.95	254	
2801	78	30.30	10.62	0.00	0.15	0.15	69.86	214	
3001	78	6.62	12.23	0.00	0.15	0.15	90.00	255	
2	78	2.50	38.00	0.00	0.15	0.15	90.02	255	
102	78	12.14	11.57	0.00	0.15	0.15	-3.49	255	
302	78	22.81	38.34	0.00	0.15	0.15	-52.64	255	
402	78	19.63	38.24	0.00	0.15	0.15	-58.95	254	
502	78	11.21	40.85	0.00	0.15	0.15	-43.39	255	
602	78	4.86	38.49	0.00	0.15	0.15	-68.45	255	
802	78	47.97	37.24	0.00	0.15	0.15	-76.11	255	
902	78	38.72	38.82	0.00	0.15	0.15	-159.54	254	
1002	78	28.49	39.07	0.00	0.15	0.15	-119.58	255	
1302	78	49.79	44.38	0.00	0.15	0.15	90.00	255	
1502	78	43.95	27.08	0.00	0.15	0.15	-111.78	255	
1702	78	49.80	25.64	0.00	0.15	0.15	90.00	255	
2302	78	31.05	10.34	0.00	0.15	0.15	69.84	255	
2402	78	30.28	9.28	0.00	0.15	0.15	75.85	255	
2502	78	36.21	8.68	0.00	0.15	0.15	32.75	255	
2602	78	18.25	11.96	0.00	0.15	0.15	84.34	255	
2702	78	16.63	11.66	0.00	0.15	0.15	80.97	255	
2802	78	23.57	5.25	0.00	0.15	0.15	26.83	255	
3002	78	9.75	12.78	0.00	0.15	0.15	90.27	255	
303	78	10.84	39.85	0.00	0.15	0.15	-37.83	255	
403	78	20.98	38.36	0.00	0.15	0.15	-57.41	255	
503	78	23.30	39.13	0.00	0.15	0.15	-53.14	255	
603	78	4.90	36.85	0.00	0.15	0.15	-68.11	255	
703	78	43.16	40.25	0.00	0.15	0.15	-30.30	255	
803	78	49.16	37.24	0.00	0.15	0.15	-72.11	255	
903	78	46.98	39.04	0.00	0.15	0.15	-105.12	217	
1003	78	28.45	37.45	0.00	0.15	0.15	-119.89	255	
1303	78	49.79	41.78	0.00	0.15	0.15	90.00	255	
1503	78	47.70	29.42	0.00	0.15	0.15	-116.34	254	
2303	78	33.02	12.19	0.00	0.15	0.15	122.41	254	
2403	78	39.45	13.50	0.00	0.15	0.15	90.00	255	
2503	78	39.85	9.84	0.00	0.15	0.15	18.76	255	
2603	78	23.12	10.36	0.00	0.15	0.15	109.04	255	
2703	78	27.99	13.09	0.00	0.15	0.15	70.49	255	
2803	78	34.31	8.85	0.00	0.15	0.15	27.53	255	
3003	78	12.26	13.29	0.00	0.15	0.15	86.71	255	
304	78	10.19	41.03	0.00	0.15	0.15	-29.93	185	
404	78	21.90	39.29	0.00	0.15	0.15	-56.86	255	
504	78	15.38	36.41	0.00	0.15	0.15	-77.86	255	
604	78	16.38	36.79	0.00	0.15	0.15	-77.70	255	
704	78	38.69	38.01	0.00	0.15	0.15	-39.33	254	
804	78	48.82	39.22	0.00	0.15	0.15	-78.41	255	
904	78	39.93	38.36	0.00	0.15	0.15	-123.27	255	
1004	78	40.95	38.25	0.00	0.15	0.15	-126.36	255	
1304	78	49.80	40.50	0.00	0.15	0.15	89.43	250	
1504	78	43.46	24.13	0.00	0.15	0.15	-113.19	250	
2304	78	39.82	10.82	0.00	0.15	0.15	119.23	255	
2404	78	32.20	13.98	0.00	0.15	0.15	90.05	255	
2504	78	38.17	8.45	0.00	0.15	0.15	36.61	255	
2604	78	21.54	9.88	0.00	0.15	0.15	107.92	255	
2704	78	17.56	11.60	0.00	0.15	0.15	71.78	121	
2804	78	33.30	9.78	0.00	0.15	0.15	28.46	255	
3004	78	2.84	11.90	0.00	0.15	0.15	90.00	255	
2805	78	28.24	4.74	0.00	0.15	0.15	30.79	255	
2505	78	38.98	4.94	0.00	0.15	0.15	46.08	255	
305	78	6.52	44.22	0.00	0.15	0.15	-28.00	255	
2605	78	23.57	3.73	0.00	0.15	0.15	107.80	255	
1	79	3.75	29.85	0.00	0.15	0.15	90.00	255	
101	79	12.34	24.80	0.00	0.15	0.15	0.00	255	
201	79	11.60	12.28	0.00	0.15	0.15	-26.77	171	
301	79	17.18	42.29	0.00	0.15	0.15	-32.47	172	
401	79	18.99	39.23	0.00	0.15	0.15	-62.97	255	
501	79	20.11	39.47	0.00	0.15	0.15	-63.06	254	
601	79	16.11	35.34	0.00	0.15	0.15	-87.14	254	
701	79	45.30	39.14	0.00	0.15	0.15	-93.37	254	
801	79	46.97	37.76	0.00	0.15	0.15	-76.89	254	
901	79	46.06	39.18	0.00	0.15	0.15	-95.61	255	
1001	79	41.54	37.16	0.00	0.15	0.15	-127.25	255	
1301	79	49.79	43.22	0.00	0.15	0.15	90.00	249	
1501	79	45.65	29.02	0.00	0.15	0.15	-113.43	255	
1701	79	49.80	29.32	0.00	0.15	0.15	89.95	255	
1801	79	51.25	32.83	0.00	0.15	0.15	82.70	254	
2301	79	30.78	11.75	0.00	0.15	0.15	112.93	255	
2401	79	36.93	12.19	0.00	0.15	0.15	90.00	255	
2501	79	45.58	10.18	0.00	0.15	0.15	51.46	255	
2601	79	19.19	12.19	0.00	0.15	0.15	82.80	255	
2701	79	26.98	11.77	0.00	0.15	0.15	69.95	254	
2801	79	30.34	10.72	0.00	0.15	0.15	69.09	209	
3001	79	6.62	12.35	0.00	0.15	0.15	90.00	255	
2	79	2.50	38.12	0.00	0.15	0.15	90.01	255	
102	79	12.26	11.56	0.00	0.15	0.15	-2.16	255	
302	79	22.89	38.24	0.00	0.15	0.15	-52.65	255	
402	79	19.69	38.13	0.00	0.15	0.15	-58.93	255	
502	79	11.30	40.76	0.00	0.15	0.15	-43.87	255	
602	79	4.91	38.37	0.00	0.15	0.15	-68.45	255	
802	79	48.00	37.12	0.00	0.15	0.15	-75.92	255	
902	79	38.61	38.77	0.00	0.15	0.15	-153.08	255	
1002	79	28.43	38.96	0.00	0.15	0.15	-119.58	255	
1302	79	49.79	44.50	0.00	0.15	0.15	90.00	255	
1502	79	43.90	26.96	0.00	0.15	0.15	-111.78	255	
1702	79	49.80	25.77	0.00	0.15	0.15	90.00	255	
2302	79	31.10	10.46	0.00	0.15	0.15	69.72	255	
2402	79	30.31	9.41	0.00	0.15	0.15	75.78	255	
2502	79	36.31	8.75	0.00	0.15	0.15	32.75	255	
2602	79	18.26	12.08	0.00	0.15	0.15	88.15	255	
2702	79	16.66	11.78	0.00	0.15	0.15	79.86	255	
2802	79	23.68	5.31	0.00	0.15	0.15	27.08	254	
3002	79	9.75	12.90	0.00	0.15	0.15	90.15	255	
303	79	10.94	39.77	0.00	0.15	0.15	-38.21	254	
403	79	21.04	38.26	0.00	0.15	0.15	-57.41	254	
503	79	23.38	39.03	0.00	0.15	0.15	-53.16	255	
603	79	4.95	36.74	0.00	0.15	0.15	-68.11	255	
703	79	43.27	40.19	0.00	0.15	0.15	-30.31	255	
803	79	49.20	37.12	0.00	0.15	0.15	-72.35	255	
903	79	46.95	38.93	0.00	0.15	0.15	-102.60	222	
1003	79	28.39	37.34	0.00	0.15	0.15	-119.89	255	
1303	79	49.79	41.90	0.00	0.15	0.15	90.00	254	
1503	79	47.65	29.31	0.00	0.15	0.15	-116.32	255	
2303	79	32.95	12.30	0.00	0.15	0.15	122.41	254	
2403	79	39.45	13.63	0.00	0.15	0.15	90.00	254	
2503	79	39.96	9.89	0.00	0.15	0.15	24.29	255	
2603	79	23.08	10.48	0.00	0.15	0.15	109.03	255	
2703	79	28.03	13.21	0.00	0.15	0.15	70.49	255	
2803	79	34.42	8.91	0.00	0.15	0.15	27.57	255	
3003	79	12.27	13.41	0.00	0.15	0.15	88.24	255	
304	79	10.27	40.98	0.00	0.15	0.15	-29.12	189	
404	79	21.97	39.19	0.00	0.15	0.15	-56.86	254	
504	79	15.41	36.29	0.00	0.15	0.15	-77.85	255	
604	79	16.40	36.67	0.00	0.15	0.15	-77.72	255	
704	79	38.79	37.94	0.00	0.15	0.15	-32.62	255	
804	79	48.84	39.10	0.00	0.15	0.15	-78.04	255	
904	79	39.86	38.26	0.00	0.15	0.15	-121.74	254	
1004	79	40.88	38.15	0.00	0.15	0.15	-126.02	255	
1304	79	49.80	40.62	0.00	0.15	0.15	89.80	250	
1504	79	43.41	24.01	0.00	0.15	0.15	-113.19	250	
2304	79	39.75	10.93	0.00	0.15	0.15	123.28	255	
2404	79	32.20	14.11	0.00	0.15	0.15	90.05	255	
2504	79	38.27	8.53	0.00	0.15	0.15	36.60	255	
2604	79	21.50	10.00	0.00	0.15	0.15	107.93	254	
2704	79	17.59	11.66	0.00	0.15	0.15	60.25	126	
2804	79	33.41	9.84	0.00	0.15	0.15	28.44	255	
3004	79	2.84	12.02	0.00	0.15	0.15	90.00	255	
2805	79	28.34	4.81	0.00	0.15	0.15	30.79	254	
2505	79	39.06	5.03	0.00	0.15	0.15	46.08	255	
305	79	6.63	44.16	0.00	0.15	0.15	-28.00	255	
2605	79	23.53	3.85	0.00	0.15	0.15	108.06	255	
1	80	3.75	29.97	0.00	0.15	0.15	90.00	255	
101	80	12.46	24.80	0.00	0.15	0.15	0.00	255	
201	80	11.68	12.24	0.00	0.15	0.15	-26.51	174	
301	80	17.26	42.25	0.00	0.15	0.15	-32.47	174	
401	80	19.05	39.12	0.00	0.15	0.15	-62.98	255	
501	80	20.16	39.36	0.00	0.15	0.15	-63.04	255	
601	80	16.11	35.21	0.00	0.15	0.15	-87.07	255	
701	80	45.29	39.01	0.00	0.15	0.15	-94.78	255	
801	80	47.00	37.64	0.00	0.15	0.15	-76.50	255	
901	80	46.05	39.06	0.00	0.15	0.15	-96.47	255	
1001	80	41.46	37.06	0.00	0.15	0.15	-127.16	255	
1301	80	49.79	43.35	0.00	0.15	0.15	90.00	249	
1501	80	45.60	28.91	0.00	0.15	0.15	-113.43	255	
1701	80	49.80	29.45	0.00	0.15	0.15	89.96	254	
1801	80	51.27	32.96	0.00	0.15	0.15	82.70	254	
2301	80	30.73	11.86	0.00	0.15	0.15	113.20	255	
2401	80	36.93	12.31	0.00	0.15	0.15	90.00	255	
2501	80	45.66	10.28	0.00	0.15	0.15	51.46	255	
2601	80	19.20	12.32	0.00	0.15	0.15	84.16	255	
2701	80	27.03	11.89	0.00	0.15	0.15	69.95	255	
2801	80	30.37	10.82	0.00	0.15	0.15	68.15	205	
3001	80	6.62	12.48	0.00	0.15	0.15	90.00	255	
2	80	2.50	38.25	0.00	0.15	0.15	90.01	255	
102	80	12.39	11.56	0.00	0.15	0.15	-0.92	255	
302	80	22.97	38.14	0.00	0.15	0.15	-52.67	255	
402	80	19.76	38.03	0.00	0.15	0.15	-58.91	255	
502	80	11.39	40.67	0.00	0.15	0.15	-44.18	255	
602	80	4.95	38.26	0.00	0.15	0.15	-68.46	255	
802	80	48.03	37.00	0.00	0.15	0.15	-75.75	255	
902	80	38.50	38.71	0.00	0.15	0.15	-142.89	255	
1002	80	28.37	38.85	0.00	0.15	0.15	-119.58	255	
1302	80	49.79	44.63	0.00	0.15	0.15	90.00	255	
1502	80	43.85	26.84	0.00	0.15	0.15	-111.78	255	
1702	80	49.80	25.89	0.00	0.15	0.15	90.00	255	
2302	80	31.14	10.57	0.00	0.15	0.15	69.59	255	
2402	80	30.34	9.53	0.00	0.15	0.15	75.68	253	
2502	80	36.42	8.82	0.00	0.15	0.15	32.75	255	
2602	80	18.26	12.21	0.00	0.15	0.15	90.71	255	
2702	80	16.68	11.90	0.00	0.15	0.15	77.60	255	
2802	80	23.79	5.37	0.00	0.15	0.15	27.24	255	
3002	80	9.75	13.03	0.00	0.15	0.15	90.08	255	
303	80	11.03	39.69	0.00	0.15	0.15	-38.66	255	
403	80	21.11	38.15	0.00	0.15	0.15	-57.40	254	
503	80	23.45	38.93	0.00	0.15	0.15	-53.17	255	
603	80	5.00	36.62	0.00	0.15	0.15	-68.11	255	
703	80	43.38	40.12	0.00	0.15	0.15	-30.30	255	
803	80	49.24	37.00	0.00	0.15	0.15	-72.57	255	
