#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1504	175	39.55	12.88	0.00	0.15	0.15	-89.99	255	
2304	175	32.13	20.61	0.00	0.15	0.15	118.48	255	
2404	175	32.22	26.08	0.00	0.15	0.15	89.94	255	
2504	175	48.72	14.20	0.00	0.15	0.15	-0.00	255	
2604	175	18.12	20.95	0.00	0.15	0.15	107.41	255	
2704	175	21.42	22.27	0.00	0.15	0.15	73.21	255	
2804	175	44.14	14.35	0.00	0.15	0.15	0.98	204	
3004	175	2.84	23.73	0.00	0.15	0.15	90.00	204	
2805	175	38.78	11.03	0.00	0.15	0.15	30.76	255	
2505	175	41.49	11.53	0.00	0.15	0.15	34.69	255	
305	175	15.89	38.70	0.00	0.15	0.15	-58.64	255	
2605	175	17.74	18.84	0.00	0.15	0.15	90.01	255	
2806	175	34.93	8.61	0.00	0.15	0.15	31.00	255	
2506	175	38.07	7.85	0.00	0.15	0.15	37.96	255	
605	175	16.42	39.29	0.00	0.15	0.15	-58.76	255	
2807	175	25.68	5.50	0.00	0.15	0.15	14.07	255	
103	175	9.75	23.89	0.00	0.15	0.15	-9.20	255	
306	175	20.13	44.14	0.00	0.15	0.15	-36.86	255	
2405	175	30.18	8.17	0.00	0.15	0.15	75.50	255	
2606	175	24.17	8.01	0.00	0.15	0.15	109.83	255	
3	175	1.12	28.84	0.00	0.15	0.15	90.00	255	
505	175	10.97	43.42	0.00	0.15	0.15	-62.96	255	
905	175	39.38	46.07	0.00	0.15	0.15	-112.95	255	
2305	175	26.22	6.15	0.00	0.15	0.15	94.93	255	
2507	175	30.96	6.00	0.00	0.15	0.15	31.48	255	
405	175	15.12	45.96	0.00	0.15	0.15	-55.79	255	
2705	175	19.53	4.62	0.00	0.15	0.15	64.69	254	
2808	175	17.13	3.27	0.00	0.15	0.15	24.35	255	
1	176	3.75	41.99	0.00	0.15	0.15	90.00	255	
101	176	24.52	24.80	0.00	0.15	0.15	-0.00	255	
201	176	22.18	7.41	0.00	0.15	0.15	-34.15	255	
301	176	27.16	35.94	0.00	0.15	0.15	-32.47	255	
401	176	24.49	28.32	0.00	0.15	0.15	-63.83	255	
501	176	25.32	28.85	0.00	0.15	0.15	-64.15	255	
601	176	15.49	23.16	0.00	0.15	0.15	-91.06	255	
801	176	45.78	26.06	0.00	0.15	0.15	-88.71	255	
901	176	40.06	29.09	0.00	0.15	0.15	-124.76	255	
1001	176	34.04	27.60	0.00	0.15	0.15	-127.64	255	
1501	176	40.82	17.83	0.00	0.15	0.15	-113.85	255	
1701	176	49.03	40.72	0.00	0.15	0.15	90.00	254	
2301	176	26.72	13.87	0.00	0.15	0.15	103.41	138	
2401	176	36.92	24.38	0.00	0.15	0.15	90.00	255	
2601	176	17.79	24.24	0.00	0.15	0.15	93.62	254	
2701	176	25.88	13.87	0.00	0.15	0.15	97.20	255	
2801	176	37.91	18.79	0.00	0.15	0.15	45.00	255	
3001	176	6.62	24.50	0.00	0.15	0.15	90.00	254	
102	176	24.08	12.21	0.00	0.15	0.15	14.13	255	
302	176	28.15	27.48	0.00	0.15	0.15	-67.79	255	
402	176	26.15	27.84	0.00	0.15	0.15	-63.84	255	
502	176	19.85	32.19	0.00	0.15	0.15	-43.74	255	
602	176	9.35	27.06	0.00	0.15	0.15	-68.57	255	
802	176	50.88	25.34	0.00	0.15	0.15	-73.65	255	
902	176	31.51	27.64	0.00	0.15	0.15	-113.83	254	
1002	176	28.81	27.70	0.00	0.15	0.15	-68.08	255	
1502	176	39.55	15.66	0.00	0.15	0.15	-90.00	255	
1702	176	49.66	37.83	0.00	0.15	0.15	90.00	255	
2302	176	32.10	19.71	0.00	0.15	0.15	89.94	182	
2402	176	38.47	18.31	0.00	0.15	0.15	45.01	255	
2502	176	46.68	14.21	0.00	0.15	0.15	0.01	255	
2602	176	16.58	24.09	0.00	0.15	0.15	92.44	254	
2702	176	20.59	22.45	0.00	0.15	0.15	74.31	255	
2802	176	34.61	10.60	0.00	0.15	0.15	25.90	254	
3002	176	10.17	24.98	0.00	0.15	0.15	71.58	255	
303	176	19.62	31.40	0.00	0.15	0.15	-43.52	254	
403	176	27.14	27.81	0.00	0.15	0.15	-64.92	255	
503	176	28.34	28.91	0.00	0.15	0.15	-65.82	254	
603	176	9.47	25.48	0.00	0.15	0.15	-81.42	255	
803	176	52.09	25.35	0.00	0.15	0.15	-77.55	255	
903	176	46.50	26.20	0.00	0.15	0.15	-89.18	255	
1003	176	22.44	26.78	0.00	0.15	0.15	-120.56	255	
1503	176	42.27	18.36	0.00	0.15	0.15	-115.97	254	
2303	176	30.67	23.10	0.00	0.15	0.15	128.94	254	
2403	176	39.44	25.76	0.00	0.15	0.15	90.00	255	
2503	176	51.25	14.20	0.00	0.15	0.15	-0.00	254	
2603	176	22.19	22.27	0.00	0.15	0.15	73.13	255	
2703	176	32.24	22.30	0.00	0.15	0.15	89.74	255	
2803	176	45.35	14.20	0.00	0.15	0.15	-0.74	255	
3003	176	12.19	25.58	0.00	0.15	0.15	89.96	255	
304	176	21.01	35.94	0.00	0.15	0.15	-27.20	255	
404	176	27.54	28.62	0.00	0.15	0.15	-65.61	253	
504	176	18.63	24.84	0.00	0.15	0.15	-67.15	255	
604	176	19.54	24.94	0.00	0.15	0.15	-73.61	255	
704	176	52.22	38.80	0.00	0.15	0.15	0.00	255	
804	176	51.64	27.30	0.00	0.15	0.15	-80.09	255	
904	176	32.55	28.56	0.00	0.15	0.15	-126.89	255	
1004	176	33.48	28.51	0.00	0.15	0.15	-127.31	255	
1504	176	39.55	12.75	0.00	0.15	0.15	-89.94	255	
2304	176	32.10	20.73	0.00	0.15	0.15	93.87	255	
2404	176	32.22	26.21	0.00	0.15	0.15	89.81	255	
2504	176	48.85	14.20	0.00	0.15	0.15	-0.00	255	
2604	176	18.08	21.07	0.00	0.15	0.15	107.41	254	
2704	176	21.46	22.39	0.00	0.15	0.15	73.30	254	
2804	176	44.24	14.35	0.00	0.15	0.15	0.86	210	
3004	176	2.84	23.84	0.00	0.15	0.15	90.00	210	
2805	176	38.89	11.09	0.00	0.15	0.15	30.69	255	
2505	176	41.59	11.60	0.00	0.15	0.15	34.69	255	
305	176	15.96	38.60	0.00	0.15	0.15	-58.60	255	
2605	176	17.74	18.96	0.00	0.15	0.15	90.01	254	
2806	176	35.04	8.67	0.00	0.15	0.15	31.00	254	
2506	176	38.17	7.93	0.00	0.15	0.15	37.96	255	
605	176	16.48	39.18	0.00	0.15	0.15	-58.71	254	
2807	176	25.80	5.52	0.00	0.15	0.15	9.64	255	
103	176	9.88	23.87	0.00	0.15	0.15	-5.90	255	
306	176	20.23	44.06	0.00	0.15	0.15	-36.86	254	
2405	176	30.21	8.29	0.00	0.15	0.15	75.50	255	
2606	176	24.12	8.13	0.00	0.15	0.15	109.81	255	
3	176	1.12	28.97	0.00	0.15	0.15	90.00	255	
505	176	11.02	43.31	0.00	0.15	0.15	-62.96	255	
905	176	39.33	45.95	0.00	0.15	0.15	-112.95	255	
2305	176	26.21	6.28	0.00	0.15	0.15	97.76	255	
2507	176	31.07	6.06	0.00	0.15	0.15	31.49	255	
405	176	15.19	45.86	0.00	0.15	0.15	-55.79	255	
2705	176	19.59	4.73	0.00	0.15	0.15	64.69	255	
2808	176	17.24	3.32	0.00	0.15	0.15	24.35	255	
1	177	3.75	42.12	0.00	0.15	0.15	90.00	255	
101	177	24.64	24.80	0.00	0.15	0.15	-0.00	254	
201	177	22.29	7.34	0.00	0.15	0.15	-34.17	255	
301	177	27.26	35.88	0.00	0.15	0.15	-32.47	255	
401	177	24.54	28.21	0.00	0.15	0.15	-63.83	255	
501	177	25.38	28.74	0.00	0.15	0.15	-64.15	254	
601	177	15.49	23.04	0.00	0.15	0.15	-90.42	255	
801	177	45.79	25.94	0.00	0.15	0.15	-88.51	255	
901	177	39.99	28.99	0.00	0.15	0.15	-124.76	255	
1001	177	33.97	27.50	0.00	0.15	0.15	-127.63	255	
1501	177	40.77	17.71	0.00	0.15	0.15	-113.85	255	
1701	177	49.03	40.85	0.00	0.15	0.15	90.00	254	
2301	177	26.71	13.88	0.00	0.15	0.15	-103.26	138	
2401	177	36.92	24.51	0.00	0.15	0.15	90.00	255	
2601	177	17.78	24.36	0.00	0.15	0.15	97.93	255	
2701	177	25.87	13.88	0.00	0.15	0.15	-97.08	255	
2801	177	38.00	18.88	0.00	0.15	0.15	45.01	255	
3001	177	6.62	24.62	0.00	0.15	0.15	90.00	255	
102	177	24.20	12.25	0.00	0.15	0.15	14.13	255	
302	177	28.20	27.36	0.00	0.15	0.15	-67.67	255	
402	177	26.20	27.73	0.00	0.15	0.15	-63.92	255	
502	177	19.94	32.10	0.00	0.15	0.15	-43.74	255	
602	177	9.39	26.94	0.00	0.15	0.15	-68.56	255	
802	177	50.92	25.22	0.00	0.15	0.15	-73.72	255	
902	177	31.46	27.52	0.00	0.15	0.15	-114.44	254	
1002	177	28.86	27.58	0.00	0.15	0.15	-67.96	255	
1502	177	39.55	15.53	0.00	0.15	0.15	-90.00	254	
1702	177	49.66	37.95	0.00	0.15	0.15	90.00	254	
2302	177	32.10	19.81	0.00	0.15	0.15	90.02	191	
2402	177	38.56	18.40	0.00	0.15	0.15	45.01	255	
2502	177	46.80	14.21	0.00	0.15	0.15	0.02	255	
2602	177	16.58	24.22	0.00	0.15	0.15	93.23	255	
2702	177	20.62	22.57	0.00	0.15	0.15	74.02	254	
2802	177	34.72	10.65	0.00	0.15	0.15	25.90	255	
3002	177	10.22	25.09	0.00	0.15	0.15	61.33	254	
303	177	19.71	31.31	0.00	0.15	0.15	-43.52	255	
403	177	27.19	27.69	0.00	0.15	0.15	-64.93	254	
503	177	28.39	28.79	0.00	0.15	0.15	-65.76	254	
603	177	9.47	25.35	0.00	0.15	0.15	-96.72	255	
803	177	52.12	25.23	0.00	0.15	0.15	-77.48	255	
903	177	46.50	26.07	0.00	0.15	0.15	-88.99	254	
1003	177	22.37	26.68	0.00	0.15	0.15	-120.56	255	
1503	177	42.21	18.25	0.00	0.15	0.15	-115.97	255	
2303	177	30.59	23.20	0.00	0.15	0.15	128.92	255	
2403	177	39.44	25.89	0.00	0.15	0.15	90.00	255	
2503	177	51.37	14.20	0.00	0.15	0.15	-0.00	255	
2603	177	22.23	22.39	0.00	0.15	0.15	73.33	255	
2703	177	32.25	22.42	0.00	0.15	0.15	89.79	255	
2803	177	45.48	14.20	0.00	0.15	0.15	-0.68	255	
3003	177	12.19	25.70	0.00	0.15	0.15	89.95	255	
304	177	21.12	35.88	0.00	0.15	0.15	-27.20	255	
404	177	27.59	28.50	0.00	0.15	0.15	-65.56	253	
504	177	18.68	24.73	0.00	0.15	0.15	-64.42	255	
604	177	19.57	24.82	0.00	0.15	0.15	-72.31	254	
704	177	52.35	38.80	0.00	0.15	0.15	0.00	255	
804	177	51.66	27.18	0.00	0.15	0.15	-80.09	255	
904	177	32.48	28.46	0.00	0.15	0.15	-126.91	255	
1004	177	33.40	28.41	0.00	0.15	0.15	-127.31	255	
1504	177	39.55	12.63	0.00	0.15	0.15	-89.83	255	
2304	177	32.10	20.86	0.00	0.15	0.15	90.05	255	
2404	177	32.22	26.33	0.00	0.15	0.15	89.41	255	
2504	177	48.97	14.20	0.00	0.15	0.15	-0.00	255	
2604	177	18.04	21.19	0.00	0.15	0.15	107.41	255	
2704	177	21.49	22.51	0.00	0.15	0.15	73.36	254	
2804	177	44.34	14.36	0.00	0.15	0.15	0.77	215	
3004	177	2.84	23.94	0.00	0.15	0.15	90.00	216	
2805	177	39.00	11.15	0.00	0.15	0.15	30.47	255	
2505	177	41.70	11.67	0.00	0.15	0.15	34.69	255	
305	177	16.02	38.49	0.00	0.15	0.15	-58.55	255	
2605	177	17.74	19.09	0.00	0.15	0.15	90.01	255	
2806	177	35.14	8.74	0.00	0.15	0.15	31.00	254	
2506	177	38.27	8.00	0.00	0.15	0.15	37.96	255	
605	177	16.55	39.07	0.00	0.15	0.15	-58.67	254	
2807	177	25.93	5.54	0.00	0.15	0.15	10.61	255	
103	177	10.00	23.86	0.00	0.15	0.15	-3.82	255	
306	177	20.33	43.99	0.00	0.15	0.15	-36.86	255	
2405	177	30.24	8.41	0.00	0.15	0.15	75.50	255	
2606	177	24.08	8.24	0.00	0.15	0.15	109.79	254	
3	177	1.12	29.09	0.00	0.15	0.15	90.00	255	
505	177	11.08	43.20	0.00	0.15	0.15	-62.96	255	
905	177	39.28	45.84	0.00	0.15	0.15	-112.95	255	
2305	177	26.18	6.40	0.00	0.15	0.15	102.01	255	
2507	177	31.18	6.13	0.00	0.15	0.15	31.49	254	
405	177	15.26	45.76	0.00	0.15	0.15	-55.79	255	
2705	177	19.64	4.84	0.00	0.15	0.15	64.69	255	
2808	177	17.36	3.37	0.00	0.15	0.15	24.35	255	
1	178	3.75	42.24	0.00	0.15	0.15	90.00	255	
101	178	24.77	24.80	0.00	0.15	0.15	-0.00	255	
201	178	22.39	7.27	0.00	0.15	0.15	-34.19	255	
301	178	27.37	35.81	0.00	0.15	0.15	-32.47	254	
401	178	24.60	28.10	0.00	0.15	0.15	-63.83	255	
501	178	25.43	28.63	0.00	0.15	0.15	-64.16	255	
601	178	15.49	22.91	0.00	0.15	0.15	-90.15	255	
801	178	45.79	25.81	0.00	0.15	0.15	-88.31	254	
901	178	39.92	28.88	0.00	0.15	0.15	-124.76	255	
1001	178	33.89	27.40	0.00	0.15	0.15	-127.61	255	
1501	178	40.72	17.60	0.00	0.15	0.15	-113.85	255	
1701	178	49.03	40.97	0.00	0.15	0.15	90.00	255	
2301	178	26.69	13.87	0.00	0.15	0.15	103.05	137	
2401	178	36.92	24.63	0.00	0.15	0.15	90.00	255	
2601	178	17.76	24.49	0.00	0.15	0.15	98.22	255	
2701	178	25.85	13.87	0.00	0.15	0.15	96.99	254	
2801	178	38.09	18.97	0.00	0.15	0.15	45.01	255	
3001	178	6.62	24.75	0.00	0.15	0.15	90.00	254	
102	178	24.32	12.28	0.00	0.15	0.15	14.13	255	
302	178	28.25	27.24	0.00	0.15	0.15	-67.56	255	
402	178	26.26	27.62	0.00	0.15	0.15	-63.99	255	
502	178	20.03	32.01	0.00	0.15	0.15	-43.74	254	
602	178	9.44	26.82	0.00	0.15	0.15	-68.56	255	
802	178	50.95	25.10	0.00	0.15	0.15	-73.79	255	
902	178	31.41	27.41	0.00	0.15	0.15	-115.85	255	
1002	178	28.90	27.47	0.00	0.15	0.15	-67.84	255	
1502	178	39.55	15.41	0.00	0.15	0.15	-90.00	255	
1702	178	49.66	38.08	0.00	0.15	0.15	90.00	254	
2302	178	32.10	19.90	0.00	0.15	0.15	90.03	198	
2402	178	38.65	18.49	0.00	0.15	0.15	45.02	255	
2502	178	46.93	14.21	0.00	0.15	0.15	0.01	254	
2602	178	16.57	24.34	0.00	0.15	0.15	93.72	255	
2702	178	20.66	22.69	0.00	0.15	0.15	73.80	255	
2802	178	34.83	10.71	0.00	0.15	0.15	25.91	255	
3002	178	10.28	25.20	0.00	0.15	0.15	65.05	255	
303	178	19.80	31.23	0.00	0.15	0.15	-43.52	255	
403	178	27.24	27.58	0.00	0.15	0.15	-64.94	255	
503	178	28.45	28.68	0.00	0.15	0.15	-65.71	254	
603	178	9.46	25.23	0.00	0.15	0.15	-95.27	255	
803	178	52.15	25.10	0.00	0.15	0.15	-77.42	255	
903	178	46.50	25.95	0.00	0.15	0.15	-88.78	254	
1003	178	22.31	26.57	0.00	0.15	0.15	-120.56	255	
1503	178	42.16	18.14	0.00	0.15	0.15	-115.96	255	
2303	178	30.51	23.29	0.00	0.15	0.15	128.91	255	
2403	178	39.44	26.01	0.00	0.15	0.15	90.00	255	
2503	178	51.50	14.20	0.00	0.15	0.15	-0.00	255	
2603	178	22.26	22.51	0.00	0.15	0.15	73.48	255	
2703	178	32.25	22.55	0.00	0.15	0.15	89.83	255	
2803	178	45.60	14.20	0.00	0.15	0.15	-0.61	255	
3003	178	12.19	25.83	0.00	0.15	0.15	89.93	255	
304	178	21.23	35.83	0.00	0.15	0.15	-27.20	255	
404	178	27.65	28.39	0.00	0.15	0.15	-65.51	253	
504	178	18.74	24.61	0.00	0.15	0.15	-66.13	255	
604	178	19.61	24.70	0.00	0.15	0.15	-71.08	255	
704	178	52.47	38.80	0.00	0.15	0.15	0.00	255	
804	178	51.68	27.05	0.00	0.15	0.15	-80.09	255	
904	178	32.40	28.36	0.00	0.15	0.15	-126.95	255	
1004	178	33.33	28.31	0.00	0.15	0.15	-127.31	255	
1504	178	39.55	12.50	0.00	0.15	0.15	-89.50	255	
2304	178	32.10	20.98	0.00	0.15	0.15	89.44	255	
2404	178	32.22	26.46	0.00	0.15	0.15	88.34	255	
2504	178	49.10	14.20	0.00	0.15	0.15	-0.00	255	
2604	178	18.01	21.31	0.00	0.15	0.15	107.41	255	
2704	178	21.53	22.63	0.00	0.15	0.15	73.41	255	
2804	178	44.45	14.36	0.00	0.15	0.15	0.68	220	
3004	178	2.84	24.05	0.00	0.15	0.15	90.00	220	
2805	178	39.11	11.22	0.00	0.15	0.15	29.81	254	
2505	178	41.80	11.74	0.00	0.15	0.15	34.69	254	
305	178	16.09	38.38	0.00	0.15	0.15	-58.51	255	
2605	178	17.74	19.21	0.00	0.15	0.15	90.01	255	
2806	178	35.25	8.80	0.00	0.15	0.15	30.99	255	
2506	178	38.37	8.08	0.00	0.15	0.15	37.96	255	
605	178	16.61	38.97	0.00	0.15	0.15	-58.62	255	
2807	178	26.05	5.57	0.00	0.15	0.15	14.25	255	
103	178	10.13	23.85	0.00	0.15	0.15	-2.60	255	
306	178	20.43	43.91	0.00	0.15	0.15	-36.86	255	
2405	178	30.27	8.53	0.00	0.15	0.15	75.50	255	
2606	178	24.04	8.36	0.00	0.15	0.15	109.78	255	
3	178	1.12	29.22	0.00	0.15	0.15	90.00	255	
505	178	11.14	43.09	0.00	0.15	0.15	-62.96	255	
905	178	39.23	45.72	0.00	0.15	0.15	-112.95	255	
2305	178	26.15	6.52	0.00	0.15	0.15	105.94	255	
2507	178	31.28	6.19	0.00	0.15	0.15	31.49	255	
405	178	15.34	45.65	0.00	0.15	0.15	-55.79	255	
2705	178	19.69	4.96	0.00	0.15	0.15	64.69	255	
2808	178	17.47	3.42	0.00	0.15	0.15	24.35	255	
1	179	3.75	42.37	0.00	0.15	0.15	90.00	255	
101	179	24.89	24.80	0.00	0.15	0.15	-0.00	255	
201	179	22.49	7.20	0.00	0.15	0.15	-34.19	255	
301	179	27.47	35.74	0.00	0.15	0.15	-32.47	255	
401	179	24.65	27.99	0.00	0.15	0.15	-63.84	255	
501	179	25.48	28.52	0.00	0.15	0.15	-64.16	255	
601	179	15.49	22.79	0.00	0.15	0.15	-90.05	255	
801	179	45.79	25.69	0.00	0.15	0.15	-88.10	255	
901	179	39.85	28.78	0.00	0.15	0.15	-124.76	255	
1001	179	33.81	27.30	0.00	0.15	0.15	-127.54	255	
1501	179	40.67	17.49	0.00	0.15	0.15	-113.85	255	
1701	179	49.03	41.10	0.00	0.15	0.15	90.00	254	
2301	179	26.68	13.88	0.00	0.15	0.15	-102.87	137	
2401	179	36.92	24.76	0.00	0.15	0.15	90.00	255	
2601	179	17.75	24.61	0.00	0.15	0.15	95.23	255	
2701	179	25.84	13.88	0.00	0.15	0.15	-96.87	255	
2801	179	38.18	19.06	0.00	0.15	0.15	45.01	255	
3001	179	6.62	24.87	0.00	0.15	0.15	90.00	255	
102	179	24.44	12.31	0.00	0.15	0.15	14.12	255	
302	179	28.30	27.13	0.00	0.15	0.15	-67.45	254	
402	179	26.31	27.51	0.00	0.15	0.15	-64.06	255	
502	179	20.12	31.93	0.00	0.15	0.15	-43.74	255	
602	179	9.48	26.71	0.00	0.15	0.15	-68.60	255	
802	179	50.99	24.98	0.00	0.15	0.15	-73.86	255	
902	179	31.35	27.30	0.00	0.15	0.15	-118.27	255	
1002	179	28.95	27.35	0.00	0.15	0.15	-67.73	255	
1502	179	39.55	15.28	0.00	0.15	0.15	-90.00	254	
1702	179	49.66	38.20	0.00	0.15	0.15	90.00	255	
2302	179	32.10	20.00	0.00	0.15	0.15	90.05	205	
2402	179	38.73	18.58	0.00	0.15	0.15	45.02	255	
2502	179	47.05	14.21	0.00	0.15	0.15	0.01	254	
2602	179	16.56	24.47	0.00	0.15	0.15	93.95	254	
2702	179	20.69	22.81	0.00	0.15	0.15	73.63	255	
2802	179	34.94	10.76	0.00	0.15	0.15	25.91	255	
3002	179	10.32	25.32	0.00	0.15	0.15	72.93	254	
303	179	19.89	31.14	0.00	0.15	0.15	-43.52	255	
403	179	27.29	27.47	0.00	0.15	0.15	-64.95	255	
503	179	28.50	28.57	0.00	0.15	0.15	-65.65	254	
603	179	9.45	25.11	0.00	0.15	0.15	-87.28	255	
803	179	52.17	24.98	0.00	0.15	0.15	-77.36	254	
903	179	46.50	25.82	0.00	0.15	0.15	-88.58	255	
1003	179	22.25	26.46	0.00	0.15	0.15	-120.56	255	
1503	179	42.10	18.03	0.00	0.15	0.15	-115.96	255	
2303	179	30.43	23.39	0.00	0.15	0.15	128.89	255	
2403	179	39.44	26.14	0.00	0.15	0.15	90.00	255	
2503	179	51.63	14.20	0.00	0.15	0.15	-0.00	255	
2603	179	22.30	22.63	0.00	0.15	0.15	73.57	255	
2703	179	32.25	22.67	0.00	0.15	0.15	89.86	255	
2803	179	45.73	14.20	0.00	0.15	0.15	-0.57	255	
3003	179	12.19	25.95	0.00	0.15	0.15	89.92	255	
304	179	21.34	35.77	0.00	0.15	0.15	-27.20	255	
404	179	27.70	28.28	0.00	0.15	0.15	-65.47	254	
504	179	18.78	24.50	0.00	0.15	0.15	-70.18	254	
604	179	19.66	24.58	0.00	0.15	0.15	-70.59	255	
704	179	52.60	38.80	0.00	0.15	0.15	0.00	255	
804	179	51.71	26.93	0.00	0.15	0.15	-80.09	255	
904	179	32.33	28.26	0.00	0.15	0.15	-127.05	255	
1004	179	33.25	28.21	0.00	0.15	0.15	-127.32	255	
1504	179	39.55	12.38	0.00	0.15	0.15	-88.63	254	
2304	179	32.11	21.11	0.00	0.15	0.15	83.39	255	
2404	179	32.23	26.58	0.00	0.15	0.15	86.20	255	
2504	179	49.23	14.20	0.00	0.15	0.15	-0.00	255	
2604	179	17.97	21.43	0.00	0.15	0.15	107.41	255	
2704	179	21.56	22.75	0.00	0.15	0.15	73.44	255	
2804	179	44.56	14.36	0.00	0.15	0.15	0.62	224	
3004	179	2.84	24.16	0.00	0.15	0.15	90.00	224	
2805	179	39.22	11.28	0.00	0.15	0.15	27.75	255	
2505	179	41.90	11.81	0.00	0.15	0.15	34.70	255	
305	179	16.15	38.28	0.00	0.15	0.15	-58.46	255	
2605	179	17.74	19.34	0.00	0.15	0.15	90.00	255	
2806	179	35.36	8.87	0.00	0.15	0.15	30.99	255	
2506	179	38.46	8.16	0.00	0.15	0.15	37.96	255	
605	179	16.68	38.86	0.00	0.15	0.15	-58.58	255	
2807	179	26.17	5.61	0.00	0.15	0.15	18.22	255	
103	179	10.25	23.85	0.00	0.15	0.15	-1.87	255	
306	179	20.53	43.84	0.00	0.15	0.15	-36.86	255	
2405	179	30.30	8.65	0.00	0.15	0.15	75.50	255	
2606	179	24.00	8.48	0.00	0.15	0.15	109.78	255	
3	179	1.12	29.34	0.00	0.15	0.15	90.00	255	
505	179	11.19	42.98	0.00	0.15	0.15	-62.96	255	
905	179	39.19	45.61	0.00	0.15	0.15	-112.95	255	
2305	179	26.11	6.64	0.00	0.15	0.15	108.76	255	
2507	179	31.39	6.26	0.00	0.15	0.15	31.50	255	
405	179	15.41	45.55	0.00	0.15	0.15	-55.79	255	
2705	179	19.75	5.07	0.00	0.15	0.15	64.69	255	
2808	179	17.59	3.47	0.00	0.15	0.15	24.35	255	
1	180	3.75	42.49	0.00	0.15	0.15	90.00	255	
101	180	25.02	24.80	0.00	0.15	0.15	-0.00	255	
201	180	22.60	7.13	0.00	0.15	0.15	-34.19	255	
301	180	27.58	35.68	0.00	0.15	0.15	-32.47	255	
401	180	24.71	27.87	0.00	0.15	0.15	-63.84	254	
501	180	25.54	28.40	0.00	0.15	0.15	-64.17	254	
601	180	15.49	22.66	0.00	0.15	0.15	-90.02	255	
801	180	45.80	25.56	0.00	0.15	0.15	-87.89	255	
901	180	39.78	28.68	0.00	0.15	0.15	-124.76	255	
1001	180	33.74	27.20	0.00	0.15	0.15	-127.38	255	
1501	180	40.62	17.37	0.00	0.15	0.15	-113.85	255	
1701	180	49.03	41.22	0.00	0.15	0.15	90.00	255	
2301	180	26.66	13.87	0.00	0.15	0.15	102.62	137	
2401	180	36.92	24.88	0.00	0.15	0.15	90.00	255	
2601	180	17.74	24.73	0.00	0.15	0.15	91.71	254	
2701	180	25.82	13.87	0.00	0.15	0.15	96.73	255	
2801	180	38.27	19.14	0.00	0.15	0.15	45.01	255	
3001	180	6.62	25.00	0.00	0.15	0.15	90.00	254	
102	180	24.56	12.34	0.00	0.15	0.15	14.09	255	
302	180	28.35	27.01	0.00	0.15	0.15	-67.34	255	
402	180	26.37	27.39	0.00	0.15	0.15	-64.11	255	
502	180	20.21	31.84	0.00	0.15	0.15	-43.75	254	
602	180	9.53	26.59	0.00	0.15	0.15	-68.81	254	
802	180	51.02	24.86	0.00	0.15	0.15	-73.92	255	
902	180	31.29	27.19	0.00	0.15	0.15	-120.59	255	
1002	180	29.00	27.23	0.00	0.15	0.15	-67.62	255	
1502	180	39.55	15.16	0.00	0.15	0.15	-90.00	255	
1702	180	49.66	38.33	0.00	0.15	0.15	90.00	254	
2302	180	32.10	20.10	0.00	0.15	0.15	90.00	210	
2402	180	38.82	18.66	0.00	0.15	0.15	45.02	255	
2502	180	47.18	14.21	0.00	0.15	0.15	0.01	254	
2602	180	16.55	24.59	0.00	0.15	0.15	93.97	255	
2702	180	20.73	22.93	0.00	0.15	0.15	73.44	255	
2802	180	35.05	10.82	0.00	0.15	0.15	25.91	254	
3002	180	10.35	25.44	0.00	0.15	0.15	79.59	254	
303	180	19.98	31.06	0.00	0.15	0.15	-43.52	255	
403	180	27.35	27.36	0.00	0.15	0.15	-64.95	255	
503	180	28.55	28.45	0.00	0.15	0.15	-65.60	254	
603	180	9.47	24.98	0.00	0.15	0.15	-79.70	255	
803	180	52.20	24.86	0.00	0.15	0.15	-77.30	255	
903	180	46.51	25.70	0.00	0.15	0.15	-88.37	255	
1003	180	22.18	26.35	0.00	0.15	0.15	-120.56	255	
1503	180	42.05	17.91	0.00	0.15	0.15	-115.96	254	
2303	180	30.35	23.49	0.00	0.15	0.15	128.88	255	
2403	180	39.44	26.26	0.00	0.15	0.15	90.00	255	
2503	180	51.75	14.20	0.00	0.15	0.15	-0.00	255	
2603	180	22.33	22.75	0.00	0.15	0.15	73.64	255	
2703	180	32.25	22.80	0.00	0.15	0.15	89.88	255	
2803	180	45.85	14.20	0.00	0.15	0.15	-0.53	255	
3003	180	12.19	26.08	0.00	0.15	0.15	89.91	255	
304	180	21.45	35.71	0.00	0.15	0.15	-27.20	255	
404	180	27.75	28.16	0.00	0.15	0.15	-65.42	254	
504	180	18.82	24.38	0.00	0.15	0.15	-73.72	255	
604	180	19.70	24.46	0.00	0.15	0.15	-70.89	254	
704	180	52.72	38.80	0.00	0.15	0.15	-0.01	255	
804	180	51.73	26.81	0.00	0.15	0.15	-80.09	254	
904	180	32.25	28.16	0.00	0.15	0.15	-127.39	255	
1004	180	33.17	28.11	0.00	0.15	0.15	-127.35	255	
