#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1502	53	45.11	29.99	0.00	0.15	0.15	-111.78	255	
1702	53	49.80	22.52	0.00	0.15	0.15	90.00	255	
2302	53	29.78	7.53	0.00	0.15	0.15	73.27	255	
2402	53	29.48	6.30	0.00	0.15	0.15	74.87	245	
2502	53	33.44	6.87	0.00	0.15	0.15	32.62	255	
2602	53	17.64	8.89	0.00	0.15	0.15	90.77	254	
2702	53	16.25	8.51	0.00	0.15	0.15	69.82	255	
2802	53	20.78	3.91	0.00	0.15	0.15	25.81	255	
3002	53	10.07	9.95	0.00	0.15	0.15	90.06	254	
303	53	8.37	41.76	0.00	0.15	0.15	-41.88	255	
403	53	19.53	41.10	0.00	0.15	0.15	-57.10	255	
503	53	21.16	41.42	0.00	0.15	0.15	-53.04	255	
603	53	3.76	39.77	0.00	0.15	0.15	-68.06	255	
703	53	40.39	41.73	0.00	0.15	0.15	-31.06	254	
803	53	48.41	40.17	0.00	0.15	0.15	-73.76	255	
903	53	48.32	41.09	0.00	0.15	0.15	-130.22	242	
1003	53	30.00	40.18	0.00	0.15	0.15	-120.02	254	
1303	53	49.80	38.74	0.00	0.15	0.15	88.81	255	
1503	53	49.03	32.14	0.00	0.15	0.15	-116.28	255	
2303	53	34.65	9.53	0.00	0.15	0.15	122.37	255	
2403	53	39.44	10.38	0.00	0.15	0.15	90.00	255	
2503	53	40.31	6.38	0.00	0.15	0.15	45.93	255	
2603	53	24.20	7.44	0.00	0.15	0.15	109.53	255	
2703	53	27.00	10.14	0.00	0.15	0.15	70.61	255	
2803	53	31.85	7.07	0.00	0.15	0.15	28.75	254	
3003	53	11.98	10.18	0.00	0.15	0.15	89.94	255	
304	53	7.63	43.40	0.00	0.15	0.15	-26.91	255	
404	53	20.09	42.17	0.00	0.15	0.15	-56.21	255	
504	53	15.11	39.68	0.00	0.15	0.15	-77.81	228	
604	53	15.97	39.88	0.00	0.15	0.15	-77.58	255	
704	53	39.85	42.82	0.00	0.15	0.15	-31.07	255	
804	53	49.60	41.92	0.00	0.15	0.15	-123.37	74	
904	53	41.91	40.77	0.00	0.15	0.15	-127.20	255	
1004	53	42.81	40.76	0.00	0.15	0.15	-127.64	255	
1304	53	49.37	37.71	0.00	0.15	0.15	91.49	255	
1504	53	44.69	26.99	0.00	0.15	0.15	-113.19	255	
2304	53	38.30	7.45	0.00	0.15	0.15	124.54	255	
2404	53	32.20	10.85	0.00	0.15	0.15	90.00	255	
2504	53	36.20	6.33	0.00	0.15	0.15	38.09	255	
2604	53	22.52	6.91	0.00	0.15	0.15	107.56	255	
2704	53	17.12	8.21	0.00	0.15	0.15	50.73	139	
2804	53	30.91	7.88	0.00	0.15	0.15	14.05	255	
3004	53	2.84	8.77	0.00	0.15	0.15	90.00	255	
2805	53	25.85	3.32	0.00	0.15	0.15	30.79	255	
2505	53	29.15	2.85	0.00	0.15	0.15	34.93	255	
1	54	3.75	26.72	0.00	0.15	0.15	90.00	255	
101	54	9.21	24.80	0.00	0.15	0.15	-0.00	255	
201	54	8.82	12.58	0.00	0.15	0.15	-9.03	255	
301	54	14.68	43.89	0.00	0.15	0.15	-32.47	255	
401	54	17.59	41.91	0.00	0.15	0.15	-59.44	255	
501	54	18.56	42.45	0.00	0.15	0.15	-67.44	255	
601	54	15.46	38.41	0.00	0.15	0.15	-89.63	255	
701	54	45.05	42.28	0.00	0.15	0.15	-82.67	255	
801	54	47.21	41.28	0.00	0.15	0.15	-79.10	234	
901	54	45.71	42.22	0.00	0.15	0.15	-83.27	255	
1001	54	43.25	39.75	0.00	0.15	0.15	-127.75	255	
1301	54	49.71	40.44	0.00	0.15	0.15	89.26	165	
1501	54	47.02	31.76	0.00	0.15	0.15	-113.67	255	
1701	54	49.80	26.21	0.00	0.15	0.15	90.00	255	
1801	54	50.85	29.73	0.00	0.15	0.15	82.70	255	
2301	54	30.97	8.82	0.00	0.15	0.15	113.61	255	
2401	54	36.91	9.08	0.00	0.15	0.15	90.02	255	
2501	54	43.63	7.75	0.00	0.15	0.15	51.43	255	
2601	54	18.54	9.09	0.00	0.15	0.15	92.18	255	
2701	54	25.94	8.83	0.00	0.15	0.15	69.93	255	
2801	54	29.21	7.84	0.00	0.15	0.15	72.97	255	
3001	54	6.62	9.23	0.00	0.15	0.15	90.00	254	
2	54	2.50	35.00	0.00	0.15	0.15	90.00	255	
102	54	9.17	11.91	0.00	0.15	0.15	-8.59	255	
302	54	20.87	40.65	0.00	0.15	0.15	-52.78	255	
402	54	18.47	40.87	0.00	0.15	0.15	-58.73	255	
502	54	8.56	42.46	0.00	0.15	0.15	-44.96	255	
602	54	3.76	41.25	0.00	0.15	0.15	-68.55	255	
702	54	51.12	39.64	0.00	0.15	0.15	-69.28	255	
802	54	47.45	40.08	0.00	0.15	0.15	-83.14	255	
902	54	34.21	41.60	0.00	0.15	0.15	-109.01	255	
1002	54	30.00	41.65	0.00	0.15	0.15	-119.46	255	
1302	54	49.80	41.38	0.00	0.15	0.15	33.66	70	
1502	54	45.06	29.87	0.00	0.15	0.15	-111.78	255	
1702	54	49.80	22.64	0.00	0.15	0.15	90.00	255	
2302	54	29.81	7.65	0.00	0.15	0.15	72.82	255	
2402	54	29.52	6.42	0.00	0.15	0.15	74.89	246	
2502	54	33.54	6.94	0.00	0.15	0.15	32.62	254	
2602	54	17.63	9.01	0.00	0.15	0.15	92.55	254	
2702	54	16.30	8.63	0.00	0.15	0.15	68.86	255	
2802	54	20.89	3.97	0.00	0.15	0.15	25.81	255	
3002	54	10.07	10.08	0.00	0.15	0.15	90.05	254	
303	54	8.46	41.68	0.00	0.15	0.15	-42.16	255	
403	54	19.60	40.99	0.00	0.15	0.15	-57.09	254	
503	54	21.24	41.32	0.00	0.15	0.15	-53.05	254	
603	54	3.80	39.65	0.00	0.15	0.15	-68.06	255	
703	54	40.49	41.66	0.00	0.15	0.15	-31.03	255	
803	54	48.44	40.05	0.00	0.15	0.15	-73.25	254	
903	54	48.24	41.00	0.00	0.15	0.15	-127.28	233	
1003	54	29.94	40.07	0.00	0.15	0.15	-120.02	255	
1303	54	49.80	38.87	0.00	0.15	0.15	88.91	255	
1503	54	48.97	32.03	0.00	0.15	0.15	-116.28	255	
2303	54	34.58	9.64	0.00	0.15	0.15	122.37	255	
2403	54	39.44	10.51	0.00	0.15	0.15	90.00	255	
2503	54	40.40	6.47	0.00	0.15	0.15	45.94	255	
2603	54	24.16	7.55	0.00	0.15	0.15	109.52	255	
2703	54	27.04	10.25	0.00	0.15	0.15	70.61	255	
2803	54	31.96	7.13	0.00	0.15	0.15	28.59	254	
3003	54	11.98	10.30	0.00	0.15	0.15	89.94	255	
304	54	7.75	43.34	0.00	0.15	0.15	-26.86	255	
404	54	20.16	42.06	0.00	0.15	0.15	-56.25	255	
504	54	15.14	39.57	0.00	0.15	0.15	-77.71	230	
604	54	16.00	39.76	0.00	0.15	0.15	-77.61	255	
704	54	39.96	42.75	0.00	0.15	0.15	-31.08	255	
804	54	49.55	41.90	0.00	0.15	0.15	-157.48	255	
904	54	41.83	40.67	0.00	0.15	0.15	-127.11	255	
1004	54	42.73	40.66	0.00	0.15	0.15	-127.62	254	
1304	54	49.37	37.83	0.00	0.15	0.15	91.49	255	
1504	54	44.64	26.87	0.00	0.15	0.15	-113.19	255	
2304	54	38.23	7.55	0.00	0.15	0.15	124.53	255	
2404	54	32.20	10.97	0.00	0.15	0.15	90.00	254	
2504	54	36.29	6.41	0.00	0.15	0.15	38.09	255	
2604	54	22.48	7.03	0.00	0.15	0.15	107.57	255	
2704	54	17.17	8.26	0.00	0.15	0.15	50.35	147	
2804	54	31.03	7.92	0.00	0.15	0.15	18.24	254	
3004	54	2.84	8.89	0.00	0.15	0.15	90.00	255	
2805	54	25.96	3.38	0.00	0.15	0.15	30.79	255	
2505	54	29.25	2.92	0.00	0.15	0.15	34.93	255	
1	55	3.75	26.85	0.00	0.15	0.15	90.00	255	
101	55	9.33	24.80	0.00	0.15	0.15	-0.00	255	
201	55	8.94	12.56	0.00	0.15	0.15	-9.04	255	
301	55	14.78	43.82	0.00	0.15	0.15	-32.47	255	
401	55	17.65	41.80	0.00	0.15	0.15	-59.76	255	
501	55	18.61	42.33	0.00	0.15	0.15	-67.10	255	
601	55	15.46	38.29	0.00	0.15	0.15	-89.70	255	
701	55	45.07	42.16	0.00	0.15	0.15	-82.53	255	
801	55	47.23	41.16	0.00	0.15	0.15	-81.48	236	
901	55	45.72	42.09	0.00	0.15	0.15	-83.10	255	
1001	55	43.17	39.65	0.00	0.15	0.15	-127.75	254	
1301	55	49.71	40.52	0.00	0.15	0.15	89.65	152	
1501	55	46.97	31.65	0.00	0.15	0.15	-113.67	255	
1701	55	49.80	26.33	0.00	0.15	0.15	90.00	255	
1801	55	50.87	29.86	0.00	0.15	0.15	82.70	255	
2301	55	30.92	8.93	0.00	0.15	0.15	115.95	255	
2401	55	36.91	9.20	0.00	0.15	0.15	90.03	255	
2501	55	43.70	7.84	0.00	0.15	0.15	51.43	254	
2601	55	18.53	9.22	0.00	0.15	0.15	92.32	255	
2701	55	25.98	8.95	0.00	0.15	0.15	69.93	255	
2801	55	29.25	7.95	0.00	0.15	0.15	72.64	255	
3001	55	6.62	9.36	0.00	0.15	0.15	90.00	254	
2	55	2.50	35.13	0.00	0.15	0.15	90.00	255	
102	55	9.29	11.89	0.00	0.15	0.15	-8.58	255	
302	55	20.95	40.55	0.00	0.15	0.15	-52.79	255	
402	55	18.53	40.77	0.00	0.15	0.15	-58.68	255	
502	55	8.65	42.38	0.00	0.15	0.15	-44.74	255	
602	55	3.81	41.13	0.00	0.15	0.15	-68.55	255	
702	55	51.16	39.53	0.00	0.15	0.15	-69.22	255	
802	55	47.46	39.96	0.00	0.15	0.15	-82.61	255	
902	55	34.16	41.48	0.00	0.15	0.15	-109.01	255	
1002	55	29.93	41.54	0.00	0.15	0.15	-119.46	255	
1302	55	49.80	41.40	0.00	0.15	0.15	130.90	70	
1502	55	45.02	29.75	0.00	0.15	0.15	-111.78	255	
1702	55	49.80	22.77	0.00	0.15	0.15	90.00	255	
2302	55	29.85	7.77	0.00	0.15	0.15	72.47	255	
2402	55	29.55	6.53	0.00	0.15	0.15	74.90	247	
2502	55	33.65	7.01	0.00	0.15	0.15	32.62	254	
2602	55	17.63	9.14	0.00	0.15	0.15	93.85	255	
2702	55	16.34	8.74	0.00	0.15	0.15	67.95	255	
2802	55	21.00	4.02	0.00	0.15	0.15	25.81	255	
3002	55	10.07	10.20	0.00	0.15	0.15	90.03	254	
303	55	8.55	41.60	0.00	0.15	0.15	-42.39	255	
403	55	19.67	40.89	0.00	0.15	0.15	-57.09	255	
503	55	21.31	41.22	0.00	0.15	0.15	-53.06	255	
603	55	3.85	39.54	0.00	0.15	0.15	-68.06	255	
703	55	40.60	41.60	0.00	0.15	0.15	-30.97	255	
803	55	48.48	39.93	0.00	0.15	0.15	-73.02	254	
903	55	48.18	40.90	0.00	0.15	0.15	-123.46	226	
1003	55	29.88	39.96	0.00	0.15	0.15	-120.02	255	
1303	55	49.79	38.99	0.00	0.15	0.15	126.26	255	
1503	55	48.92	31.92	0.00	0.15	0.15	-116.28	255	
2303	55	34.51	9.74	0.00	0.15	0.15	122.37	255	
2403	55	39.44	10.63	0.00	0.15	0.15	90.00	254	
2503	55	40.48	6.56	0.00	0.15	0.15	45.94	255	
2603	55	24.11	7.67	0.00	0.15	0.15	109.51	255	
2703	55	27.08	10.37	0.00	0.15	0.15	70.61	255	
2803	55	32.07	7.19	0.00	0.15	0.15	28.47	254	
3003	55	11.98	10.43	0.00	0.15	0.15	89.94	254	
304	55	7.86	43.28	0.00	0.15	0.15	-26.83	255	
404	55	20.23	41.96	0.00	0.15	0.15	-56.29	255	
504	55	15.16	39.46	0.00	0.15	0.15	-77.60	232	
604	55	16.03	39.64	0.00	0.15	0.15	-77.63	255	
704	55	40.07	42.69	0.00	0.15	0.15	-31.09	255	
804	55	49.44	41.85	0.00	0.15	0.15	-154.22	255	
904	55	41.76	40.57	0.00	0.15	0.15	-126.95	255	
1004	55	42.66	40.57	0.00	0.15	0.15	-127.60	254	
1304	55	49.37	37.96	0.00	0.15	0.15	91.49	255	
1504	55	44.59	26.76	0.00	0.15	0.15	-113.19	255	
2304	55	38.16	7.65	0.00	0.15	0.15	124.52	255	
2404	55	32.20	11.10	0.00	0.15	0.15	90.00	255	
2504	55	36.39	6.48	0.00	0.15	0.15	38.09	255	
2604	55	22.44	7.15	0.00	0.15	0.15	107.57	255	
2704	55	17.22	8.32	0.00	0.15	0.15	50.52	155	
2804	55	31.15	7.96	0.00	0.15	0.15	22.31	255	
3004	55	2.84	9.02	0.00	0.15	0.15	90.00	255	
2805	55	26.07	3.45	0.00	0.15	0.15	30.79	255	
2505	55	29.36	2.99	0.00	0.15	0.15	34.93	255	
1	56	3.75	26.97	0.00	0.15	0.15	90.00	255	
101	56	9.46	24.80	0.00	0.15	0.15	-0.00	255	
201	56	9.06	12.54	0.00	0.15	0.15	-9.03	255	
301	56	14.89	43.75	0.00	0.15	0.15	-32.47	255	
401	56	17.71	41.70	0.00	0.15	0.15	-60.08	255	
501	56	18.66	42.22	0.00	0.15	0.15	-66.76	255	
601	56	15.46	38.16	0.00	0.15	0.15	-89.75	255	
701	56	45.08	42.04	0.00	0.15	0.15	-82.37	255	
801	56	47.25	41.05	0.00	0.15	0.15	-84.65	238	
901	56	45.74	41.97	0.00	0.15	0.15	-82.94	254	
1001	56	43.09	39.55	0.00	0.15	0.15	-127.76	255	
1301	56	49.71	40.59	0.00	0.15	0.15	89.97	143	
1501	56	46.92	31.53	0.00	0.15	0.15	-113.67	255	
1701	56	49.80	26.46	0.00	0.15	0.15	90.00	254	
1801	56	50.89	29.98	0.00	0.15	0.15	82.70	255	
2301	56	30.86	9.04	0.00	0.15	0.15	117.04	255	
2401	56	36.91	9.33	0.00	0.15	0.15	90.03	255	
2501	56	43.78	7.94	0.00	0.15	0.15	51.43	254	
2601	56	18.53	9.34	0.00	0.15	0.15	92.56	255	
2701	56	26.02	9.06	0.00	0.15	0.15	69.93	255	
2801	56	29.28	8.07	0.00	0.15	0.15	72.34	255	
3001	56	6.62	9.48	0.00	0.15	0.15	90.00	254	
2	56	2.50	35.25	0.00	0.15	0.15	90.00	255	
102	56	9.41	11.87	0.00	0.15	0.15	-8.52	255	
302	56	21.02	40.46	0.00	0.15	0.15	-52.80	255	
402	56	18.60	40.66	0.00	0.15	0.15	-58.64	255	
502	56	8.74	42.29	0.00	0.15	0.15	-44.55	255	
602	56	3.86	41.01	0.00	0.15	0.15	-68.55	255	
702	56	51.21	39.41	0.00	0.15	0.15	-69.20	254	
802	56	47.48	39.83	0.00	0.15	0.15	-82.08	255	
902	56	34.12	41.36	0.00	0.15	0.15	-109.01	255	
1002	56	29.87	41.43	0.00	0.15	0.15	-119.46	255	
1302	56	49.81	41.44	0.00	0.15	0.15	85.21	73	
1502	56	44.97	29.64	0.00	0.15	0.15	-111.78	255	
1702	56	49.80	22.89	0.00	0.15	0.15	90.00	255	
2302	56	29.89	7.88	0.00	0.15	0.15	72.23	255	
2402	56	29.58	6.65	0.00	0.15	0.15	74.91	248	
2502	56	33.75	7.08	0.00	0.15	0.15	32.61	254	
2602	56	17.62	9.26	0.00	0.15	0.15	94.73	255	
2702	56	16.39	8.86	0.00	0.15	0.15	67.17	255	
2802	56	21.12	4.08	0.00	0.15	0.15	25.81	255	
3002	56	10.07	10.33	0.00	0.15	0.15	89.99	255	
303	56	8.65	41.51	0.00	0.15	0.15	-42.57	255	
403	56	19.74	40.78	0.00	0.15	0.15	-57.08	255	
503	56	21.39	41.12	0.00	0.15	0.15	-53.08	255	
603	56	3.90	39.42	0.00	0.15	0.15	-68.06	255	
703	56	40.71	41.54	0.00	0.15	0.15	-30.85	255	
803	56	48.52	39.82	0.00	0.15	0.15	-73.13	254	
903	56	48.12	40.81	0.00	0.15	0.15	-119.02	221	
1003	56	29.81	39.85	0.00	0.15	0.15	-120.02	254	
1303	56	49.80	39.11	0.00	0.15	0.15	88.77	255	
1503	56	48.86	31.81	0.00	0.15	0.15	-116.28	255	
2303	56	34.45	9.85	0.00	0.15	0.15	122.37	255	
2403	56	39.44	10.76	0.00	0.15	0.15	90.00	255	
2503	56	40.57	6.65	0.00	0.15	0.15	45.95	255	
2603	56	24.07	7.79	0.00	0.15	0.15	109.50	255	
2703	56	27.12	10.49	0.00	0.15	0.15	70.61	254	
2803	56	32.18	7.24	0.00	0.15	0.15	28.41	255	
3003	56	11.98	10.55	0.00	0.15	0.15	89.94	255	
304	56	7.97	43.23	0.00	0.15	0.15	-26.81	255	
404	56	20.30	41.86	0.00	0.15	0.15	-56.32	255	
504	56	15.19	39.35	0.00	0.15	0.15	-77.51	234	
604	56	16.05	39.52	0.00	0.15	0.15	-77.65	255	
704	56	40.17	42.62	0.00	0.15	0.15	-31.10	255	
804	56	49.33	41.79	0.00	0.15	0.15	-145.42	254	
904	56	41.68	40.47	0.00	0.15	0.15	-126.73	255	
1004	56	42.58	40.47	0.00	0.15	0.15	-127.56	255	
1304	56	49.36	38.08	0.00	0.15	0.15	91.49	255	
1504	56	44.54	26.64	0.00	0.15	0.15	-113.19	255	
2304	56	38.08	7.75	0.00	0.15	0.15	124.50	255	
2404	56	32.20	11.22	0.00	0.15	0.15	90.00	255	
2504	56	36.49	6.56	0.00	0.15	0.15	38.09	255	
2604	56	22.40	7.27	0.00	0.15	0.15	107.57	255	
2704	56	17.26	8.38	0.00	0.15	0.15	51.04	163	
2804	56	31.26	8.01	0.00	0.15	0.15	25.41	255	
3004	56	2.84	9.14	0.00	0.15	0.15	90.00	255	
2805	56	26.17	3.51	0.00	0.15	0.15	30.79	255	
2505	56	29.46	3.06	0.00	0.15	0.15	34.93	255	
1	57	3.75	27.10	0.00	0.15	0.15	90.00	255	
101	57	9.58	24.80	0.00	0.15	0.15	-0.00	255	
201	57	9.19	12.52	0.00	0.15	0.15	-9.01	255	
301	57	15.00	43.68	0.00	0.15	0.15	-32.47	255	
401	57	17.77	41.59	0.00	0.15	0.15	-60.40	255	
501	57	18.71	42.10	0.00	0.15	0.15	-66.44	255	
601	57	15.46	38.04	0.00	0.15	0.15	-89.80	255	
701	57	45.10	41.91	0.00	0.15	0.15	-82.21	255	
801	57	47.25	40.93	0.00	0.15	0.15	-88.35	240	
901	57	45.75	41.85	0.00	0.15	0.15	-82.79	255	
1001	57	43.02	39.45	0.00	0.15	0.15	-127.76	255	
1301	57	49.71	40.66	0.00	0.15	0.15	89.71	143	
1501	57	46.87	31.42	0.00	0.15	0.15	-113.67	254	
1701	57	49.80	26.58	0.00	0.15	0.15	90.00	254	
1801	57	50.90	30.11	0.00	0.15	0.15	82.70	255	
2301	57	30.80	9.15	0.00	0.15	0.15	117.32	255	
2401	57	36.91	9.45	0.00	0.15	0.15	90.03	255	
2501	57	43.86	8.04	0.00	0.15	0.15	51.43	255	
2601	57	18.52	9.47	0.00	0.15	0.15	92.84	255	
2701	57	26.07	9.18	0.00	0.15	0.15	69.94	255	
2801	57	29.32	8.19	0.00	0.15	0.15	72.11	255	
3001	57	6.62	9.61	0.00	0.15	0.15	90.00	255	
2	57	2.50	35.38	0.00	0.15	0.15	90.00	255	
102	57	9.54	11.85	0.00	0.15	0.15	-8.35	254	
302	57	21.10	40.36	0.00	0.15	0.15	-52.81	255	
402	57	18.66	40.55	0.00	0.15	0.15	-58.59	254	
502	57	8.83	42.20	0.00	0.15	0.15	-44.41	255	
602	57	3.90	40.90	0.00	0.15	0.15	-68.55	255	
702	57	51.25	39.29	0.00	0.15	0.15	-69.28	254	
802	57	47.50	39.71	0.00	0.15	0.15	-81.58	255	
902	57	34.08	41.25	0.00	0.15	0.15	-109.01	255	
1002	57	29.81	41.32	0.00	0.15	0.15	-119.46	255	
1302	57	49.82	41.52	0.00	0.15	0.15	82.13	254	
1502	57	44.92	29.52	0.00	0.15	0.15	-111.78	255	
1702	57	49.80	23.02	0.00	0.15	0.15	90.00	255	
2302	57	29.93	8.00	0.00	0.15	0.15	72.06	255	
2402	57	29.61	6.77	0.00	0.15	0.15	74.93	249	
2502	57	33.86	7.14	0.00	0.15	0.15	32.61	254	
2602	57	17.61	9.38	0.00	0.15	0.15	95.20	255	
2702	57	16.44	8.97	0.00	0.15	0.15	66.57	254	
2802	57	21.23	4.13	0.00	0.15	0.15	25.81	255	
3002	57	10.07	10.45	0.00	0.15	0.15	89.89	255	
303	57	8.74	41.43	0.00	0.15	0.15	-42.72	255	
403	57	19.80	40.68	0.00	0.15	0.15	-57.08	255	
503	57	21.46	41.02	0.00	0.15	0.15	-53.09	254	
603	57	3.94	39.31	0.00	0.15	0.15	-68.06	255	
703	57	40.82	41.47	0.00	0.15	0.15	-30.63	255	
803	57	48.55	39.70	0.00	0.15	0.15	-73.65	255	
903	57	48.08	40.71	0.00	0.15	0.15	-114.37	218	
1003	57	29.75	39.75	0.00	0.15	0.15	-120.02	255	
1303	57	49.79	39.24	0.00	0.15	0.15	88.20	255	
1503	57	48.81	31.70	0.00	0.15	0.15	-116.28	255	
2303	57	34.38	9.95	0.00	0.15	0.15	122.36	255	
2403	57	39.44	10.88	0.00	0.15	0.15	90.00	254	
2503	57	40.66	6.74	0.00	0.15	0.15	45.95	255	
2603	57	24.03	7.91	0.00	0.15	0.15	109.50	255	
2703	57	27.16	10.61	0.00	0.15	0.15	70.61	255	
2803	57	32.29	7.30	0.00	0.15	0.15	28.39	255	
3003	57	11.98	10.68	0.00	0.15	0.15	89.93	255	
304	57	8.08	43.17	0.00	0.15	0.15	-26.80	255	
404	57	20.36	41.75	0.00	0.15	0.15	-56.36	255	
504	57	15.21	39.24	0.00	0.15	0.15	-77.43	236	
604	57	16.08	39.40	0.00	0.15	0.15	-77.66	255	
704	57	40.28	42.56	0.00	0.15	0.15	-31.11	255	
804	57	49.24	41.71	0.00	0.15	0.15	-134.66	255	
904	57	41.61	40.37	0.00	0.15	0.15	-126.45	254	
1004	57	42.50	40.37	0.00	0.15	0.15	-127.50	255	
1304	57	49.36	38.21	0.00	0.15	0.15	91.43	255	
1504	57	44.49	26.53	0.00	0.15	0.15	-113.19	254	
2304	57	38.01	7.86	0.00	0.15	0.15	124.47	255	
2404	57	32.20	11.35	0.00	0.15	0.15	90.00	255	
2504	57	36.59	6.64	0.00	0.15	0.15	38.08	254	
2604	57	22.37	7.39	0.00	0.15	0.15	107.58	255	
2704	57	17.32	8.45	0.00	0.15	0.15	51.76	255	
2804	57	31.37	8.07	0.00	0.15	0.15	27.45	255	
3004	57	2.84	9.27	0.00	0.15	0.15	90.00	255	
2805	57	26.28	3.58	0.00	0.15	0.15	30.79	255	
2505	57	29.56	3.13	0.00	0.15	0.15	34.93	255	
1	58	3.75	27.22	0.00	0.15	0.15	90.00	255	
101	58	9.71	24.80	0.00	0.15	0.15	-0.00	255	
201	58	9.31	12.50	0.00	0.15	0.15	-8.93	255	
301	58	15.10	43.62	0.00	0.15	0.15	-32.47	255	
401	58	17.84	41.48	0.00	0.15	0.15	-60.70	255	
501	58	18.76	41.99	0.00	0.15	0.15	-66.13	254	
601	58	15.46	37.91	0.00	0.15	0.15	-89.85	255	
701	58	45.12	41.79	0.00	0.15	0.15	-82.05	255	
801	58	47.25	40.81	0.00	0.15	0.15	-92.01	243	
901	58	45.77	41.72	0.00	0.15	0.15	-82.63	255	
1001	58	42.94	39.35	0.00	0.15	0.15	-127.75	255	
1301	58	49.72	40.73	0.00	0.15	0.15	87.65	156	
1501	58	46.82	31.30	0.00	0.15	0.15	-113.67	255	
1701	58	49.80	26.71	0.00	0.15	0.15	90.00	254	
1801	58	50.92	30.23	0.00	0.15	0.15	82.70	255	
2301	58	30.74	9.26	0.00	0.15	0.15	117.17	255	
2401	58	36.91	9.58	0.00	0.15	0.15	90.03	255	
2501	58	43.94	8.14	0.00	0.15	0.15	51.43	255	
2601	58	18.51	9.59	0.00	0.15	0.15	93.05	255	
2701	58	26.11	9.30	0.00	0.15	0.15	69.94	255	
2801	58	29.36	8.31	0.00	0.15	0.15	71.94	254	
3001	58	6.62	9.74	0.00	0.15	0.15	90.00	255	
2	58	2.50	35.50	0.00	0.15	0.15	90.00	255	
102	58	9.66	11.84	0.00	0.15	0.15	-7.90	255	
302	58	21.17	40.26	0.00	0.15	0.15	-52.82	255	
402	58	18.73	40.45	0.00	0.15	0.15	-58.55	255	
502	58	8.92	42.11	0.00	0.15	0.15	-44.28	255	
602	58	3.95	40.78	0.00	0.15	0.15	-68.55	255	
702	58	51.30	39.18	0.00	0.15	0.15	-69.47	255	
802	58	47.52	39.59	0.00	0.15	0.15	-81.11	255	
902	58	34.04	41.13	0.00	0.15	0.15	-109.01	255	
1002	58	29.75	41.22	0.00	0.15	0.15	-119.46	255	
1302	58	49.82	41.64	0.00	0.15	0.15	92.39	255	
1502	58	44.88	29.41	0.00	0.15	0.15	-111.78	255	
1702	58	49.80	23.14	0.00	0.15	0.15	90.00	255	
2302	58	29.97	8.12	0.00	0.15	0.15	71.94	255	
2402	58	29.64	6.89	0.00	0.15	0.15	74.94	249	
2502	58	33.96	7.21	0.00	0.15	0.15	32.61	255	
2602	58	17.59	9.51	0.00	0.15	0.15	95.10	255	
2702	58	16.49	9.09	0.00	0.15	0.15	66.08	255	
2802	58	21.34	4.19	0.00	0.15	0.15	25.81	255	
3002	58	10.07	10.58	0.00	0.15	0.15	89.68	254	
303	58	8.83	41.34	0.00	0.15	0.15	-42.85	255	
403	58	19.87	40.57	0.00	0.15	0.15	-57.07	255	
503	58	21.54	40.92	0.00	0.15	0.15	-53.10	255	
603	58	3.99	39.19	0.00	0.15	0.15	-68.06	255	
703	58	40.92	41.41	0.00	0.15	0.15	-30.29	255	
803	58	48.59	39.58	0.00	0.15	0.15	-74.65	255	
903	58	48.04	40.61	0.00	0.15	0.15	-110.10	217	
1003	58	29.69	39.64	0.00	0.15	0.15	-120.02	255	
1303	58	49.80	39.36	0.00	0.15	0.15	87.20	255	
1503	58	48.75	31.58	0.00	0.15	0.15	-116.28	255	
2303	58	34.31	10.06	0.00	0.15	0.15	122.36	255	
2403	58	39.44	11.01	0.00	0.15	0.15	90.00	255	
2503	58	40.74	6.83	0.00	0.15	0.15	45.95	255	
2603	58	23.99	8.03	0.00	0.15	0.15	109.49	255	
2703	58	27.20	10.72	0.00	0.15	0.15	70.61	255	
2803	58	32.40	7.36	0.00	0.15	0.15	28.40	255	
3003	58	11.98	10.80	0.00	0.15	0.15	89.93	255	
304	58	8.19	43.11	0.00	0.15	0.15	-26.80	255	
404	58	20.43	41.65	0.00	0.15	0.15	-56.39	255	
504	58	15.24	39.12	0.00	0.15	0.15	-77.36	237	
604	58	16.11	39.27	0.00	0.15	0.15	-77.67	255	
704	58	40.39	42.49	0.00	0.15	0.15	-31.12	255	
804	58	49.16	41.60	0.00	0.15	0.15	-120.59	255	
904	58	41.53	40.27	0.00	0.15	0.15	-126.19	255	
1004	58	42.43	40.27	0.00	0.15	0.15	-127.40	255	
1304	58	49.36	38.33	0.00	0.15	0.15	91.23	255	
1504	58	44.44	26.41	0.00	0.15	0.15	-113.19	254	
2304	58	37.94	7.96	0.00	0.15	0.15	124.42	255	
2404	58	32.20	11.47	0.00	0.15	0.15	90.00	255	
2504	58	36.69	6.72	0.00	0.15	0.15	38.07	255	
2604	58	22.33	7.51	0.00	0.15	0.15	107.58	255	
2704	58	17.40	8.55	0.00	0.15	0.15	52.11	255	
