#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
801	76	46.93	38.13	0.00	0.15	0.15	-78.37	255	
901	76	46.10	39.54	0.00	0.15	0.15	-88.24	255	
1001	76	41.75	37.47	0.00	0.15	0.15	-127.43	255	
1301	76	49.79	42.85	0.00	0.15	0.15	90.02	246	
1501	76	45.81	29.34	0.00	0.15	0.15	-113.46	254	
1701	76	49.80	28.95	0.00	0.15	0.15	89.95	255	
1801	76	51.21	32.48	0.00	0.15	0.15	82.70	255	
2301	76	31.15	11.43	0.00	0.15	0.15	116.49	255	
2401	76	36.92	11.82	0.00	0.15	0.15	90.00	255	
2501	76	45.36	9.91	0.00	0.15	0.15	51.46	255	
2601	76	18.95	11.84	0.00	0.15	0.15	94.67	255	
2701	76	26.86	11.42	0.00	0.15	0.15	69.95	255	
2801	76	30.10	10.42	0.00	0.15	0.15	71.14	255	
3001	76	6.62	11.97	0.00	0.15	0.15	90.00	254	
2	76	2.50	37.76	0.00	0.15	0.15	90.02	255	
102	76	11.89	11.59	0.00	0.15	0.15	-6.14	255	
302	76	22.65	38.55	0.00	0.15	0.15	-52.64	255	
402	76	19.56	38.43	0.00	0.15	0.15	-58.85	255	
502	76	10.96	40.98	0.00	0.15	0.15	-44.17	255	
602	76	4.78	38.70	0.00	0.15	0.15	-68.41	255	
802	76	47.93	37.47	0.00	0.15	0.15	-76.67	255	
902	76	37.82	39.16	0.00	0.15	0.15	-120.06	255	
1002	76	28.62	39.29	0.00	0.15	0.15	-119.59	254	
1302	76	49.80	44.12	0.00	0.15	0.15	89.99	254	
1502	76	44.05	27.33	0.00	0.15	0.15	-111.79	255	
1702	76	49.80	25.40	0.00	0.15	0.15	90.00	255	
2302	76	30.84	10.18	0.00	0.15	0.15	70.83	254	
2402	76	30.35	8.98	0.00	0.15	0.15	75.31	253	
2502	76	35.93	8.47	0.00	0.15	0.15	32.76	255	
2602	76	17.87	11.71	0.00	0.15	0.15	102.14	255	
2702	76	16.81	11.35	0.00	0.15	0.15	67.14	254	
2802	76	23.35	5.14	0.00	0.15	0.15	26.66	255	
3002	76	9.77	12.53	0.00	0.15	0.15	90.70	255	
303	76	10.66	40.01	0.00	0.15	0.15	-38.76	255	
403	76	20.88	38.57	0.00	0.15	0.15	-57.39	255	
503	76	23.14	39.32	0.00	0.15	0.15	-53.11	255	
603	76	4.80	37.11	0.00	0.15	0.15	-68.15	255	
703	76	42.93	40.38	0.00	0.15	0.15	-30.27	255	
803	76	49.09	37.43	0.00	0.15	0.15	-71.73	255	
903	76	47.07	39.23	0.00	0.15	0.15	-115.32	206	
1003	76	28.59	37.69	0.00	0.15	0.15	-119.89	255	
1303	76	49.80	41.53	0.00	0.15	0.15	89.94	255	
1503	76	47.80	29.61	0.00	0.15	0.15	-116.33	255	
2303	76	33.14	11.98	0.00	0.15	0.15	122.33	255	
2403	76	39.45	13.25	0.00	0.15	0.15	90.00	254	
2503	76	39.53	9.87	0.00	0.15	0.15	13.50	255	
2603	76	23.21	10.13	0.00	0.15	0.15	109.11	255	
2703	76	27.91	12.85	0.00	0.15	0.15	70.50	255	
2803	76	34.09	8.74	0.00	0.15	0.15	29.53	254	
3003	76	12.22	13.05	0.00	0.15	0.15	82.45	255	
304	76	9.94	41.25	0.00	0.15	0.15	-28.63	191	
404	76	21.77	39.51	0.00	0.15	0.15	-56.85	255	
504	76	15.44	36.81	0.00	0.15	0.15	-76.94	227	
604	76	16.45	37.06	0.00	0.15	0.15	-77.37	255	
704	76	38.92	38.64	0.00	0.15	0.15	-2.21	220	
804	76	48.79	39.44	0.00	0.15	0.15	-80.88	254	
904	76	40.07	38.58	0.00	0.15	0.15	-123.27	254	
1004	76	41.10	38.45	0.00	0.15	0.15	-127.29	255	
1304	76	49.79	40.26	0.00	0.15	0.15	87.06	247	
1504	76	43.56	24.36	0.00	0.15	0.15	-113.19	254	
2304	76	39.96	10.59	0.00	0.15	0.15	104.68	255	
2404	76	32.20	13.73	0.00	0.15	0.15	90.05	255	
2504	76	38.30	8.16	0.00	0.15	0.15	37.62	255	
2604	76	21.62	9.62	0.00	0.15	0.15	107.87	255	
2704	76	17.93	10.72	0.00	0.15	0.15	44.94	255	
2804	76	32.69	9.86	0.00	0.15	0.15	25.43	255	
3004	76	2.84	11.58	0.00	0.15	0.15	90.00	255	
2805	76	28.23	4.73	0.00	0.15	0.15	30.80	255	
2505	76	31.24	4.42	0.00	0.15	0.15	34.73	255	
305	76	15.39	46.63	0.00	0.15	0.15	-35.81	255	
2605	76	23.81	3.66	0.00	0.15	0.15	107.72	255	
1	77	3.75	29.60	0.00	0.15	0.15	90.00	255	
101	77	12.05	24.80	0.00	0.15	0.15	0.00	255	
201	77	11.45	12.34	0.00	0.15	0.15	-28.62	164	
301	77	17.04	42.39	0.00	0.15	0.15	-32.47	163	
401	77	18.90	39.41	0.00	0.15	0.15	-63.01	255	
501	77	19.99	39.67	0.00	0.15	0.15	-63.22	255	
601	77	15.85	35.57	0.00	0.15	0.15	-88.87	254	
701	77	45.34	39.39	0.00	0.15	0.15	-87.41	255	
801	77	46.96	38.01	0.00	0.15	0.15	-77.63	255	
901	77	46.10	39.42	0.00	0.15	0.15	-90.67	255	
1001	77	41.67	37.37	0.00	0.15	0.15	-127.41	255	
1301	77	49.79	42.98	0.00	0.15	0.15	90.02	247	
1501	77	45.76	29.23	0.00	0.15	0.15	-113.46	254	
1701	77	49.80	29.07	0.00	0.15	0.15	89.94	254	
1801	77	51.22	32.61	0.00	0.15	0.15	82.70	255	
2301	77	31.09	11.54	0.00	0.15	0.15	115.92	254	
2401	77	36.92	11.95	0.00	0.15	0.15	90.00	254	
2501	77	45.44	10.01	0.00	0.15	0.15	51.46	255	
2601	77	18.94	11.96	0.00	0.15	0.15	95.22	254	
2701	77	26.90	11.54	0.00	0.15	0.15	69.95	255	
2801	77	30.14	10.54	0.00	0.15	0.15	71.00	255	
3001	77	6.62	12.09	0.00	0.15	0.15	90.00	254	
2	77	2.50	37.88	0.00	0.15	0.15	90.02	255	
102	77	12.02	11.58	0.00	0.15	0.15	-4.42	254	
302	77	22.73	38.45	0.00	0.15	0.15	-52.65	255	
402	77	19.62	38.32	0.00	0.15	0.15	-58.82	254	
502	77	11.05	40.89	0.00	0.15	0.15	-44.39	255	
602	77	4.83	38.58	0.00	0.15	0.15	-68.41	255	
802	77	47.95	37.35	0.00	0.15	0.15	-76.42	255	
902	77	37.77	39.05	0.00	0.15	0.15	-117.78	255	
1002	77	28.56	39.18	0.00	0.15	0.15	-119.58	254	
1302	77	49.80	44.25	0.00	0.15	0.15	89.99	254	
1502	77	44.00	27.21	0.00	0.15	0.15	-111.79	255	
1702	77	49.80	25.53	0.00	0.15	0.15	90.00	255	
2302	77	30.88	10.29	0.00	0.15	0.15	70.60	248	
2402	77	30.39	9.10	0.00	0.15	0.15	75.34	253	
2502	77	36.04	8.54	0.00	0.15	0.15	32.75	255	
2602	77	17.85	11.83	0.00	0.15	0.15	100.77	255	
2702	77	16.86	11.47	0.00	0.15	0.15	68.57	255	
2802	77	23.46	5.20	0.00	0.15	0.15	27.17	254	
3002	77	9.77	12.66	0.00	0.15	0.15	90.43	254	
303	77	10.76	39.93	0.00	0.15	0.15	-39.22	255	
403	77	20.95	38.47	0.00	0.15	0.15	-57.38	255	
503	77	23.21	39.22	0.00	0.15	0.15	-53.12	255	
603	77	4.85	36.99	0.00	0.15	0.15	-68.15	254	
703	77	43.04	40.32	0.00	0.15	0.15	-30.28	255	
803	77	49.13	37.31	0.00	0.15	0.15	-72.03	255	
903	77	47.03	39.14	0.00	0.15	0.15	-111.31	211	
1003	77	28.53	37.58	0.00	0.15	0.15	-119.89	255	
1303	77	49.80	41.65	0.00	0.15	0.15	89.96	255	
1503	77	47.74	29.50	0.00	0.15	0.15	-116.34	255	
2303	77	33.08	12.09	0.00	0.15	0.15	122.33	255	
2403	77	39.45	13.37	0.00	0.15	0.15	90.00	255	
2503	77	39.65	9.89	0.00	0.15	0.15	10.10	255	
2603	77	23.17	10.25	0.00	0.15	0.15	109.10	255	
2703	77	27.95	12.97	0.00	0.15	0.15	70.51	255	
2803	77	34.20	8.80	0.00	0.15	0.15	29.53	255	
3003	77	12.23	13.17	0.00	0.15	0.15	85.20	255	
304	77	10.02	41.21	0.00	0.15	0.15	-28.07	196	
404	77	21.84	39.41	0.00	0.15	0.15	-56.86	255	
504	77	15.46	36.70	0.00	0.15	0.15	-76.82	228	
604	77	16.47	36.93	0.00	0.15	0.15	-77.33	254	
704	77	39.02	38.64	0.00	0.15	0.15	1.04	181	
804	77	48.81	39.31	0.00	0.15	0.15	-79.14	255	
904	77	40.01	38.47	0.00	0.15	0.15	-117.49	255	
1004	77	41.02	38.35	0.00	0.15	0.15	-126.60	255	
1304	77	49.79	40.38	0.00	0.15	0.15	88.78	248	
1504	77	43.51	24.24	0.00	0.15	0.15	-113.19	255	
2304	77	39.92	10.71	0.00	0.15	0.15	109.53	254	
2404	77	32.20	13.86	0.00	0.15	0.15	90.05	255	
2504	77	38.40	8.23	0.00	0.15	0.15	37.62	255	
2604	77	21.59	9.74	0.00	0.15	0.15	107.88	255	
2704	77	18.01	10.81	0.00	0.15	0.15	47.29	255	
2804	77	32.80	9.92	0.00	0.15	0.15	25.50	255	
3004	77	2.84	11.70	0.00	0.15	0.15	90.00	255	
2805	77	28.34	4.80	0.00	0.15	0.15	30.80	255	
2505	77	31.35	4.49	0.00	0.15	0.15	34.73	255	
305	77	15.49	46.56	0.00	0.15	0.15	-35.81	255	
2605	77	23.77	3.78	0.00	0.15	0.15	107.83	255	
1	78	3.75	29.73	0.00	0.15	0.15	90.00	255	
101	78	12.18	24.80	0.00	0.15	0.15	0.00	255	
201	78	11.52	12.30	0.00	0.15	0.15	-27.45	166	
301	78	17.11	42.34	0.00	0.15	0.15	-32.47	166	
401	78	18.96	39.30	0.00	0.15	0.15	-63.02	255	
501	78	20.05	39.56	0.00	0.15	0.15	-63.20	255	
601	78	15.85	35.44	0.00	0.15	0.15	-89.00	255	
701	78	45.34	39.27	0.00	0.15	0.15	-89.84	255	
801	78	46.98	37.89	0.00	0.15	0.15	-77.04	255	
901	78	46.09	39.29	0.00	0.15	0.15	-92.87	255	
1001	78	41.59	37.27	0.00	0.15	0.15	-127.33	254	
1301	78	49.79	43.10	0.00	0.15	0.15	90.02	248	
1501	78	45.71	29.11	0.00	0.15	0.15	-113.46	255	
1701	78	49.80	29.20	0.00	0.15	0.15	89.95	255	
1801	78	51.24	32.73	0.00	0.15	0.15	82.70	255	
2301	78	31.04	11.66	0.00	0.15	0.15	115.34	255	
2401	78	36.92	12.07	0.00	0.15	0.15	90.00	255	
2501	78	45.51	10.10	0.00	0.15	0.15	51.46	255	
2601	78	18.93	12.09	0.00	0.15	0.15	95.54	255	
2701	78	26.94	11.66	0.00	0.15	0.15	69.95	255	
2801	78	30.18	10.66	0.00	0.15	0.15	70.83	255	
3001	78	6.62	12.22	0.00	0.15	0.15	90.00	255	
2	78	2.50	38.01	0.00	0.15	0.15	90.02	255	
102	78	12.14	11.57	0.00	0.15	0.15	-2.89	255	
302	78	22.80	38.35	0.00	0.15	0.15	-52.66	255	
402	78	19.69	38.21	0.00	0.15	0.15	-58.80	255	
502	78	11.14	40.81	0.00	0.15	0.15	-44.52	254	
602	78	4.87	38.46	0.00	0.15	0.15	-68.41	255	
802	78	47.98	37.23	0.00	0.15	0.15	-76.19	255	
902	78	37.71	38.94	0.00	0.15	0.15	-116.47	255	
1002	78	28.50	39.07	0.00	0.15	0.15	-119.58	254	
1302	78	49.80	44.37	0.00	0.15	0.15	89.99	255	
1502	78	43.95	27.09	0.00	0.15	0.15	-111.78	255	
1702	78	49.80	25.65	0.00	0.15	0.15	90.00	255	
2302	78	30.92	10.41	0.00	0.15	0.15	70.39	244	
2402	78	30.42	9.22	0.00	0.15	0.15	75.37	252	
2502	78	36.14	8.61	0.00	0.15	0.15	32.75	255	
2602	78	17.82	11.96	0.00	0.15	0.15	98.47	255	
2702	78	16.90	11.59	0.00	0.15	0.15	70.74	254	
2802	78	23.57	5.26	0.00	0.15	0.15	27.83	255	
3002	78	9.77	12.78	0.00	0.15	0.15	90.25	255	
303	78	10.85	39.85	0.00	0.15	0.15	-39.69	255	
403	78	21.01	38.36	0.00	0.15	0.15	-57.38	255	
503	78	23.29	39.12	0.00	0.15	0.15	-53.13	255	
603	78	4.89	36.88	0.00	0.15	0.15	-68.16	254	
703	78	43.15	40.25	0.00	0.15	0.15	-30.28	255	
803	78	49.16	37.19	0.00	0.15	0.15	-72.30	255	
903	78	47.00	39.04	0.00	0.15	0.15	-107.54	216	
1003	78	28.46	37.47	0.00	0.15	0.15	-119.89	254	
1303	78	49.80	41.77	0.00	0.15	0.15	89.97	255	
1503	78	47.69	29.39	0.00	0.15	0.15	-116.33	254	
2303	78	33.01	12.19	0.00	0.15	0.15	122.34	255	
2403	78	39.45	13.50	0.00	0.15	0.15	90.00	255	
2503	78	39.77	9.92	0.00	0.15	0.15	14.37	255	
2603	78	23.13	10.36	0.00	0.15	0.15	109.10	255	
2703	78	27.99	13.08	0.00	0.15	0.15	70.51	255	
2803	78	34.31	8.86	0.00	0.15	0.15	29.52	254	
3003	78	12.24	13.30	0.00	0.15	0.15	87.24	255	
304	78	10.11	41.16	0.00	0.15	0.15	-27.61	200	
404	78	21.91	39.30	0.00	0.15	0.15	-56.86	255	
504	78	15.49	36.59	0.00	0.15	0.15	-76.70	230	
604	78	16.50	36.81	0.00	0.15	0.15	-77.30	255	
704	78	39.10	38.65	0.00	0.15	0.15	8.69	156	
804	78	48.84	39.19	0.00	0.15	0.15	-78.34	255	
904	78	39.96	38.35	0.00	0.15	0.15	-110.21	254	
1004	78	40.95	38.25	0.00	0.15	0.15	-125.08	255	
1304	78	49.79	40.50	0.00	0.15	0.15	89.55	249	
1504	78	43.46	24.13	0.00	0.15	0.15	-113.19	248	
2304	78	39.87	10.82	0.00	0.15	0.15	115.54	255	
2404	78	32.20	13.98	0.00	0.15	0.15	90.05	255	
2504	78	38.50	8.31	0.00	0.15	0.15	37.62	255	
2604	78	21.55	9.86	0.00	0.15	0.15	107.88	255	
2704	78	18.09	10.90	0.00	0.15	0.15	49.61	255	
2804	78	32.92	9.97	0.00	0.15	0.15	25.55	255	
3004	78	2.84	11.83	0.00	0.15	0.15	90.00	255	
2805	78	28.44	4.86	0.00	0.15	0.15	30.80	255	
2505	78	31.45	4.56	0.00	0.15	0.15	34.73	255	
305	78	15.59	46.49	0.00	0.15	0.15	-35.81	255	
2605	78	23.73	3.90	0.00	0.15	0.15	108.11	255	
1	79	3.75	29.85	0.00	0.15	0.15	90.00	255	
101	79	12.30	24.80	0.00	0.15	0.15	0.00	255	
201	79	11.60	12.26	0.00	0.15	0.15	-26.82	169	
301	79	17.17	42.30	0.00	0.15	0.15	-32.47	168	
401	79	19.02	39.19	0.00	0.15	0.15	-63.03	255	
501	79	20.11	39.45	0.00	0.15	0.15	-63.17	255	
601	79	15.86	35.32	0.00	0.15	0.15	-89.13	254	
701	79	45.34	39.14	0.00	0.15	0.15	-92.06	255	
801	79	47.01	37.77	0.00	0.15	0.15	-76.56	255	
901	79	46.09	39.17	0.00	0.15	0.15	-94.60	255	
1001	79	41.52	37.18	0.00	0.15	0.15	-127.14	255	
1301	79	49.79	43.22	0.00	0.15	0.15	90.02	249	
1501	79	45.66	29.00	0.00	0.15	0.15	-113.47	254	
1701	79	49.80	29.32	0.00	0.15	0.15	89.96	255	
1801	79	51.25	32.85	0.00	0.15	0.15	82.70	255	
2301	79	30.98	11.77	0.00	0.15	0.15	114.75	255	
2401	79	36.92	12.20	0.00	0.15	0.15	90.00	255	
2501	79	45.59	10.20	0.00	0.15	0.15	51.46	255	
2601	79	18.92	12.21	0.00	0.15	0.15	95.63	255	
2701	79	26.99	11.77	0.00	0.15	0.15	69.95	255	
2801	79	30.22	10.78	0.00	0.15	0.15	70.61	243	
3001	79	6.62	12.34	0.00	0.15	0.15	90.00	255	
2	79	2.50	38.13	0.00	0.15	0.15	90.01	255	
102	79	12.27	11.57	0.00	0.15	0.15	-1.51	255	
302	79	22.88	38.25	0.00	0.15	0.15	-52.68	255	
402	79	19.75	38.11	0.00	0.15	0.15	-58.78	254	
502	79	11.23	40.72	0.00	0.15	0.15	-44.58	255	
602	79	4.92	38.35	0.00	0.15	0.15	-68.41	255	
802	79	48.01	37.11	0.00	0.15	0.15	-76.00	255	
902	79	37.65	38.83	0.00	0.15	0.15	-115.52	255	
1002	79	28.44	38.96	0.00	0.15	0.15	-119.58	255	
1302	79	49.80	44.50	0.00	0.15	0.15	89.99	255	
1502	79	43.91	26.98	0.00	0.15	0.15	-111.78	255	
1702	79	49.80	25.78	0.00	0.15	0.15	90.00	255	
2302	79	30.96	10.52	0.00	0.15	0.15	70.22	243	
2402	79	30.45	9.34	0.00	0.15	0.15	75.40	252	
2502	79	36.25	8.67	0.00	0.15	0.15	32.75	255	
2602	79	17.81	12.08	0.00	0.15	0.15	95.70	255	
2702	79	16.94	11.71	0.00	0.15	0.15	73.43	255	
2802	79	23.68	5.32	0.00	0.15	0.15	28.55	255	
3002	79	9.76	12.91	0.00	0.15	0.15	90.14	255	
303	79	10.95	39.77	0.00	0.15	0.15	-40.15	255	
403	79	21.08	38.25	0.00	0.15	0.15	-57.38	255	
503	79	23.36	39.02	0.00	0.15	0.15	-53.15	254	
603	79	4.94	36.76	0.00	0.15	0.15	-68.16	254	
703	79	43.25	40.19	0.00	0.15	0.15	-30.28	255	
803	79	49.20	37.07	0.00	0.15	0.15	-72.53	255	
903	79	46.97	38.94	0.00	0.15	0.15	-104.42	221	
1003	79	28.40	37.36	0.00	0.15	0.15	-119.89	255	
1303	79	49.80	41.90	0.00	0.15	0.15	89.97	255	
1503	79	47.63	29.28	0.00	0.15	0.15	-116.31	255	
2303	79	32.94	12.30	0.00	0.15	0.15	122.34	255	
2403	79	39.45	13.62	0.00	0.15	0.15	90.00	255	
2503	79	39.89	9.95	0.00	0.15	0.15	20.25	255	
2603	79	23.09	10.48	0.00	0.15	0.15	109.09	255	
2703	79	28.04	13.20	0.00	0.15	0.15	70.51	255	
2803	79	34.42	8.92	0.00	0.15	0.15	29.51	255	
3003	79	12.24	13.42	0.00	0.15	0.15	88.56	255	
304	79	10.20	41.12	0.00	0.15	0.15	-27.22	204	
404	79	21.98	39.20	0.00	0.15	0.15	-56.87	254	
504	79	15.52	36.48	0.00	0.15	0.15	-76.60	232	
604	79	16.53	36.69	0.00	0.15	0.15	-77.26	254	
704	79	39.21	38.69	0.00	0.15	0.15	25.81	254	
804	79	48.86	39.07	0.00	0.15	0.15	-78.03	255	
904	79	39.92	38.23	0.00	0.15	0.15	-104.79	255	
1004	79	40.88	38.15	0.00	0.15	0.15	-122.44	255	
1304	79	49.79	40.62	0.00	0.15	0.15	89.86	249	
1504	79	43.41	24.02	0.00	0.15	0.15	-113.19	249	
2304	79	39.81	10.93	0.00	0.15	0.15	120.66	254	
2404	79	32.20	14.11	0.00	0.15	0.15	90.04	255	
2504	79	38.60	8.39	0.00	0.15	0.15	37.62	255	
2604	79	21.51	9.98	0.00	0.15	0.15	107.89	255	
2704	79	18.17	11.00	0.00	0.15	0.15	51.64	255	
2804	79	33.03	10.02	0.00	0.15	0.15	25.58	255	
3004	79	2.84	11.95	0.00	0.15	0.15	90.00	255	
2805	79	28.55	4.92	0.00	0.15	0.15	30.80	255	
2505	79	31.55	4.63	0.00	0.15	0.15	34.73	255	
305	79	15.69	46.41	0.00	0.15	0.15	-35.81	255	
2605	79	23.69	4.02	0.00	0.15	0.15	108.62	255	
1	80	3.75	29.98	0.00	0.15	0.15	90.00	255	
101	80	12.43	24.80	0.00	0.15	0.15	0.00	255	
201	80	11.67	12.22	0.00	0.15	0.15	-26.84	172	
301	80	17.24	42.25	0.00	0.15	0.15	-32.47	171	
401	80	19.07	39.08	0.00	0.15	0.15	-63.03	255	
501	80	20.16	39.34	0.00	0.15	0.15	-63.15	255	
601	80	15.86	35.19	0.00	0.15	0.15	-89.24	255	
701	80	45.33	39.02	0.00	0.15	0.15	-93.83	255	
801	80	47.04	37.64	0.00	0.15	0.15	-76.19	255	
901	80	46.07	39.04	0.00	0.15	0.15	-95.79	255	
1001	80	41.44	37.08	0.00	0.15	0.15	-126.77	255	
1301	80	49.79	43.34	0.00	0.15	0.15	90.02	249	
1501	80	45.61	28.88	0.00	0.15	0.15	-113.47	255	
1701	80	49.80	29.45	0.00	0.15	0.15	89.97	254	
1801	80	51.27	32.98	0.00	0.15	0.15	82.70	255	
2301	80	30.93	11.88	0.00	0.15	0.15	114.26	255	
2401	80	36.92	12.32	0.00	0.15	0.15	90.00	255	
2501	80	45.67	10.30	0.00	0.15	0.15	51.46	255	
2601	80	18.91	12.33	0.00	0.15	0.15	95.51	255	
2701	80	27.03	11.89	0.00	0.15	0.15	69.95	255	
2801	80	30.26	10.89	0.00	0.15	0.15	70.29	230	
3001	80	6.62	12.47	0.00	0.15	0.15	90.00	255	
2	80	2.50	38.26	0.00	0.15	0.15	90.01	254	
102	80	12.39	11.57	0.00	0.15	0.15	-0.22	254	
302	80	22.96	38.15	0.00	0.15	0.15	-52.69	255	
402	80	19.82	38.00	0.00	0.15	0.15	-58.76	255	
502	80	11.31	40.63	0.00	0.15	0.15	-44.61	255	
602	80	4.96	38.23	0.00	0.15	0.15	-68.41	255	
802	80	48.04	36.99	0.00	0.15	0.15	-75.83	255	
902	80	37.60	38.71	0.00	0.15	0.15	-115.02	255	
1002	80	28.38	38.85	0.00	0.15	0.15	-119.58	255	
1302	80	49.80	44.62	0.00	0.15	0.15	89.99	255	
1502	80	43.86	26.86	0.00	0.15	0.15	-111.78	254	
1702	80	49.80	25.90	0.00	0.15	0.15	90.00	255	
2302	80	31.00	10.63	0.00	0.15	0.15	70.08	255	
2402	80	30.48	9.46	0.00	0.15	0.15	75.41	251	
2502	80	36.35	8.74	0.00	0.15	0.15	32.75	254	
2602	80	17.80	12.21	0.00	0.15	0.15	93.04	255	
2702	80	16.97	11.83	0.00	0.15	0.15	76.29	254	
2802	80	23.79	5.38	0.00	0.15	0.15	29.11	255	
3002	80	9.76	13.03	0.00	0.15	0.15	90.08	255	
303	80	11.04	39.69	0.00	0.15	0.15	-40.59	255	
403	80	21.15	38.15	0.00	0.15	0.15	-57.37	255	
503	80	23.44	38.92	0.00	0.15	0.15	-53.16	255	
603	80	4.99	36.65	0.00	0.15	0.15	-68.16	254	
703	80	43.36	40.13	0.00	0.15	0.15	-30.28	255	
803	80	49.24	36.95	0.00	0.15	0.15	-72.74	255	
903	80	46.95	38.83	0.00	0.15	0.15	-102.10	226	
1003	80	28.34	37.26	0.00	0.15	0.15	-119.89	255	
1303	80	49.80	42.02	0.00	0.15	0.15	89.97	255	
1503	80	47.58	29.17	0.00	0.15	0.15	-116.30	255	
2303	80	32.88	12.40	0.00	0.15	0.15	122.34	255	
2403	80	39.45	13.75	0.00	0.15	0.15	90.00	255	
2503	80	40.01	10.00	0.00	0.15	0.15	25.53	255	
2603	80	23.05	10.60	0.00	0.15	0.15	109.09	254	
2703	80	28.08	13.32	0.00	0.15	0.15	70.51	255	
2803	80	34.53	8.98	0.00	0.15	0.15	29.50	254	
3003	80	12.24	13.55	0.00	0.15	0.15	89.32	255	
304	80	10.29	41.07	0.00	0.15	0.15	-26.90	207	
404	80	22.04	39.09	0.00	0.15	0.15	-56.87	254	
504	80	15.54	36.37	0.00	0.15	0.15	-76.50	234	
604	80	16.56	36.57	0.00	0.15	0.15	-77.23	255	
704	80	39.32	38.75	0.00	0.15	0.15	31.46	255	
804	80	48.89	38.95	0.00	0.15	0.15	-77.94	255	
904	80	39.88	38.12	0.00	0.15	0.15	-109.39	255	
1004	80	40.82	38.04	0.00	0.15	0.15	-119.64	255	
1304	80	49.79	40.74	0.00	0.15	0.15	89.97	250	
1504	80	43.37	23.91	0.00	0.15	0.15	-113.19	249	
2304	80	39.74	11.04	0.00	0.15	0.15	124.31	255	
2404	80	32.20	14.23	0.00	0.15	0.15	90.04	255	
2504	80	38.69	8.46	0.00	0.15	0.15	37.62	255	
2604	80	21.47	10.10	0.00	0.15	0.15	107.89	254	
2704	80	18.25	11.10	0.00	0.15	0.15	53.27	255	
2804	80	33.14	10.08	0.00	0.15	0.15	25.61	255	
3004	80	2.84	12.08	0.00	0.15	0.15	90.00	255	
2805	80	28.66	4.99	0.00	0.15	0.15	30.80	255	
2505	80	31.66	4.70	0.00	0.15	0.15	34.73	254	
305	80	15.79	46.34	0.00	0.15	0.15	-35.81	255	
2605	80	23.65	4.14	0.00	0.15	0.15	109.38	255	
1	81	3.75	30.10	0.00	0.15	0.15	90.00	255	
101	81	12.55	24.80	0.00	0.15	0.15	0.00	255	
201	81	11.75	12.19	0.00	0.15	0.15	-27.40	174	
301	81	17.32	42.21	0.00	0.15	0.15	-32.47	174	
401	81	19.13	38.97	0.00	0.15	0.15	-63.04	255	
501	81	20.22	39.23	0.00	0.15	0.15	-63.13	255	
601	81	15.86	35.07	0.00	0.15	0.15	-89.35	254	
701	81	45.32	38.89	0.00	0.15	0.15	-95.09	255	
801	81	47.07	37.52	0.00	0.15	0.15	-75.88	255	
901	81	46.06	38.92	0.00	0.15	0.15	-96.54	255	
1001	81	41.37	36.98	0.00	0.15	0.15	-126.31	254	
1301	81	49.79	43.46	0.00	0.15	0.15	90.02	250	
1501	81	45.56	28.77	0.00	0.15	0.15	-113.47	255	
1701	81	49.80	29.57	0.00	0.15	0.15	89.98	255	
1801	81	51.28	33.10	0.00	0.15	0.15	82.70	255	
2301	81	30.88	12.00	0.00	0.15	0.15	113.92	255	
2401	81	36.92	12.45	0.00	0.15	0.15	90.00	255	
2501	81	45.75	10.40	0.00	0.15	0.15	51.46	255	
2601	81	18.90	12.46	0.00	0.15	0.15	95.11	254	
2701	81	27.07	12.01	0.00	0.15	0.15	69.95	255	
2801	81	30.30	10.99	0.00	0.15	0.15	69.74	220	
3001	81	6.62	12.59	0.00	0.15	0.15	90.00	255	
2	81	2.50	38.38	0.00	0.15	0.15	90.01	255	
102	81	12.52	11.57	0.00	0.15	0.15	0.99	255	
302	81	23.03	38.05	0.00	0.15	0.15	-52.70	255	
402	81	19.88	37.89	0.00	0.15	0.15	-58.74	255	
502	81	11.40	40.54	0.00	0.15	0.15	-44.60	255	
602	81	5.01	38.11	0.00	0.15	0.15	-68.42	255	
802	81	48.08	36.86	0.00	0.15	0.15	-75.68	255	
902	81	37.55	38.60	0.00	0.15	0.15	-114.78	255	
1002	81	28.32	38.74	0.00	0.15	0.15	-119.58	254	
1302	81	49.80	44.75	0.00	0.15	0.15	89.99	255	
1502	81	43.81	26.75	0.00	0.15	0.15	-111.78	255	
1702	81	49.80	26.03	0.00	0.15	0.15	90.00	255	
2302	81	31.05	10.75	0.00	0.15	0.15	69.95	255	
2402	81	30.51	9.58	0.00	0.15	0.15	75.38	252	
2502	81	36.46	8.81	0.00	0.15	0.15	32.75	254	
2602	81	17.80	12.33	0.00	0.15	0.15	91.25	255	
2702	81	17.00	11.95	0.00	0.15	0.15	78.62	255	
2802	81	23.90	5.44	0.00	0.15	0.15	29.30	255	
3002	81	9.76	13.16	0.00	0.15	0.15	90.04	255	
303	81	11.14	39.61	0.00	0.15	0.15	-40.99	255	
403	81	21.22	38.04	0.00	0.15	0.15	-57.37	255	
503	81	23.51	38.82	0.00	0.15	0.15	-53.17	255	
