#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2	125	2.50	43.86	0.00	0.15	0.15	90.00	255	
102	125	17.86	12.87	0.00	0.15	0.15	25.09	255	
302	125	25.99	33.46	0.00	0.15	0.15	-70.88	255	
402	125	23.19	33.35	0.00	0.15	0.15	-57.06	255	
502	125	15.06	36.43	0.00	0.15	0.15	-43.79	255	
602	125	7.02	32.96	0.00	0.15	0.15	-68.56	255	
802	125	49.13	31.44	0.00	0.15	0.15	-107.15	254	
902	125	31.36	33.21	0.00	0.15	0.15	-109.08	255	
1002	125	26.58	33.73	0.00	0.15	0.15	-71.80	255	
1502	125	41.78	21.65	0.00	0.15	0.15	-111.78	255	
1702	125	49.82	31.47	0.00	0.15	0.15	86.22	255	
2302	125	30.50	15.33	0.00	0.15	0.15	44.94	252	
2402	125	33.98	13.74	0.00	0.15	0.15	51.18	255	
2502	125	41.04	11.72	0.00	0.15	0.15	32.58	255	
2602	125	16.68	17.86	0.00	0.15	0.15	93.89	255	
2702	125	20.13	16.16	0.00	0.15	0.15	71.15	255	
2802	125	28.83	7.81	0.00	0.15	0.15	25.82	255	
3002	125	9.85	18.70	0.00	0.15	0.15	90.01	255	
303	125	15.04	35.69	0.00	0.15	0.15	-43.14	255	
403	125	24.42	33.54	0.00	0.15	0.15	-58.06	255	
503	125	25.84	34.55	0.00	0.15	0.15	-67.31	203	
603	125	7.13	31.41	0.00	0.15	0.15	-68.04	254	
703	125	48.56	38.70	0.00	0.15	0.15	-0.15	254	
803	125	50.85	31.56	0.00	0.15	0.15	-73.47	255	
903	125	46.74	32.57	0.00	0.15	0.15	-95.95	255	
1003	125	25.54	32.37	0.00	0.15	0.15	-119.59	255	
1303	125	49.79	47.43	0.00	0.15	0.15	89.93	254	
1503	125	45.06	24.09	0.00	0.15	0.15	-116.17	255	
2303	125	32.10	17.15	0.00	0.15	0.15	95.41	255	
2403	125	39.44	19.42	0.00	0.15	0.15	90.09	255	
2503	125	46.32	12.89	0.00	0.15	0.15	44.68	255	
2603	125	21.73	16.00	0.00	0.15	0.15	78.95	255	
2703	125	31.42	16.24	0.00	0.15	0.15	45.20	212	
2803	125	39.72	11.46	0.00	0.15	0.15	29.53	255	
3003	125	12.12	19.17	0.00	0.15	0.15	89.99	254	
304	125	15.48	39.04	0.00	0.15	0.15	-27.51	255	
404	125	24.95	34.57	0.00	0.15	0.15	-66.88	255	
504	125	17.13	30.99	0.00	0.15	0.15	-76.26	255	
604	125	17.99	31.08	0.00	0.15	0.15	-76.42	255	
704	125	47.32	38.80	0.00	0.15	0.15	0.16	242	
804	125	50.41	33.50	0.00	0.15	0.15	-79.36	255	
904	125	36.44	33.63	0.00	0.15	0.15	-127.22	254	
1004	125	37.32	33.59	0.00	0.15	0.15	-127.47	255	
1304	125	49.73	46.13	0.00	0.15	0.15	90.08	253	
1504	125	41.23	18.92	0.00	0.15	0.15	-113.09	255	
2304	125	33.72	15.00	0.00	0.15	0.15	117.57	255	
2404	125	32.21	19.83	0.00	0.15	0.15	89.89	255	
2504	125	43.27	11.88	0.00	0.15	0.15	38.08	255	
2604	125	20.27	14.97	0.00	0.15	0.15	110.24	228	
2704	125	21.02	15.98	0.00	0.15	0.15	77.10	255	
2804	125	38.76	12.24	0.00	0.15	0.15	29.07	255	
3004	125	2.84	17.73	0.00	0.15	0.15	90.00	255	
2805	125	33.56	7.91	0.00	0.15	0.15	30.80	255	
2505	125	36.37	7.97	0.00	0.15	0.15	34.73	255	
305	125	11.96	43.64	0.00	0.15	0.15	-30.48	255	
2605	125	17.65	12.08	0.00	0.15	0.15	96.12	130	
2806	125	29.59	5.39	0.00	0.15	0.15	31.07	255	
2506	125	33.25	4.00	0.00	0.15	0.15	38.12	255	
605	125	13.84	44.90	0.00	0.15	0.15	-89.99	254	
2807	125	20.41	2.78	0.00	0.15	0.15	27.17	255	
1	126	3.75	35.74	0.00	0.15	0.15	90.00	255	
101	126	18.19	24.80	0.00	0.15	0.15	0.00	255	
201	126	16.44	9.32	0.00	0.15	0.15	-29.20	255	
301	126	22.00	39.23	0.00	0.15	0.15	-32.47	255	
401	126	21.68	33.92	0.00	0.15	0.15	-63.37	255	
501	126	22.53	34.34	0.00	0.15	0.15	-63.75	255	
601	126	15.46	29.39	0.00	0.15	0.15	-90.01	255	
701	126	50.96	38.79	0.00	0.15	0.15	0.69	195	
801	126	46.04	32.34	0.00	0.15	0.15	-95.42	255	
901	126	43.06	34.18	0.00	0.15	0.15	-124.15	255	
1001	126	37.77	32.60	0.00	0.15	0.15	-127.71	255	
1301	126	49.80	48.85	0.00	0.15	0.15	90.00	255	
1501	126	43.39	23.53	0.00	0.15	0.15	-113.76	255	
1701	126	49.38	34.91	0.00	0.15	0.15	90.07	254	
1801	126	52.02	38.67	0.00	0.15	0.15	77.97	255	
2301	126	27.53	13.88	0.00	0.15	0.15	116.83	117	
2401	126	36.91	18.07	0.00	0.15	0.15	90.00	255	
2501	126	49.54	14.20	0.00	0.15	0.15	0.00	255	
2601	126	17.80	18.04	0.00	0.15	0.15	101.71	255	
2701	126	26.77	13.88	0.00	0.15	0.15	102.00	255	
2801	126	33.46	14.17	0.00	0.15	0.15	45.98	167	
3001	126	6.62	18.23	0.00	0.15	0.15	90.00	254	
2	126	2.50	43.98	0.00	0.15	0.15	90.00	255	
102	126	17.98	12.92	0.00	0.15	0.15	22.49	255	
302	126	26.03	33.34	0.00	0.15	0.15	-71.16	255	
402	126	23.26	33.24	0.00	0.15	0.15	-57.07	255	
502	126	15.15	36.34	0.00	0.15	0.15	-43.80	254	
602	126	7.06	32.85	0.00	0.15	0.15	-68.57	255	
802	126	49.11	31.32	0.00	0.15	0.15	-95.27	254	
902	126	31.32	33.09	0.00	0.15	0.15	-109.08	255	
1002	126	26.61	33.61	0.00	0.15	0.15	-71.78	255	
1502	126	41.73	21.54	0.00	0.15	0.15	-111.78	255	
1702	126	49.82	31.60	0.00	0.15	0.15	96.16	255	
2302	126	30.59	15.42	0.00	0.15	0.15	53.60	247	
2402	126	34.06	13.83	0.00	0.15	0.15	51.55	255	
2502	126	41.14	11.78	0.00	0.15	0.15	32.58	255	
2602	126	16.67	17.99	0.00	0.15	0.15	93.72	255	
2702	126	20.17	16.28	0.00	0.15	0.15	71.68	255	
2802	126	28.94	7.86	0.00	0.15	0.15	25.82	255	
3002	126	9.85	18.82	0.00	0.15	0.15	90.01	254	
303	126	15.13	35.60	0.00	0.15	0.15	-43.14	255	
403	126	24.49	33.43	0.00	0.15	0.15	-58.29	255	
503	126	25.88	34.46	0.00	0.15	0.15	-66.57	210	
603	126	7.17	31.29	0.00	0.15	0.15	-68.04	255	
703	126	48.69	38.70	0.00	0.15	0.15	-0.15	255	
803	126	50.88	31.44	0.00	0.15	0.15	-74.87	255	
903	126	46.73	32.45	0.00	0.15	0.15	-95.86	255	
1003	126	25.48	32.26	0.00	0.15	0.15	-119.72	255	
1303	126	49.79	47.55	0.00	0.15	0.15	89.93	254	
1503	126	45.00	23.97	0.00	0.15	0.15	-116.17	255	
2303	126	32.10	17.27	0.00	0.15	0.15	90.47	255	
2403	126	39.44	19.54	0.00	0.15	0.15	90.08	255	
2503	126	46.40	12.98	0.00	0.15	0.15	44.68	255	
2603	126	21.76	16.12	0.00	0.15	0.15	78.50	255	
2703	126	31.50	16.31	0.00	0.15	0.15	45.21	211	
2803	126	39.83	11.52	0.00	0.15	0.15	29.53	255	
3003	126	12.12	19.29	0.00	0.15	0.15	89.99	255	
304	126	15.59	38.99	0.00	0.15	0.15	-27.51	255	
404	126	25.00	34.46	0.00	0.15	0.15	-67.40	255	
504	126	17.16	30.87	0.00	0.15	0.15	-76.24	255	
604	126	18.02	30.96	0.00	0.15	0.15	-76.40	255	
704	126	47.43	38.80	0.00	0.15	0.15	0.16	243	
804	126	50.44	33.38	0.00	0.15	0.15	-79.45	255	
904	126	36.37	33.53	0.00	0.15	0.15	-127.22	255	
1004	126	37.25	33.49	0.00	0.15	0.15	-127.46	255	
1304	126	49.73	46.26	0.00	0.15	0.15	90.08	253	
1504	126	41.18	18.80	0.00	0.15	0.15	-113.10	255	
2304	126	33.66	15.11	0.00	0.15	0.15	119.02	255	
2404	126	32.21	19.96	0.00	0.15	0.15	89.89	254	
2504	126	43.37	11.95	0.00	0.15	0.15	38.08	255	
2604	126	20.23	15.08	0.00	0.15	0.15	110.01	255	
2704	126	21.05	16.11	0.00	0.15	0.15	76.96	255	
2804	126	38.87	12.30	0.00	0.15	0.15	29.07	255	
3004	126	2.84	17.86	0.00	0.15	0.15	90.00	255	
2805	126	33.67	7.98	0.00	0.15	0.15	30.80	255	
2505	126	36.47	8.04	0.00	0.15	0.15	34.73	255	
305	126	12.07	43.58	0.00	0.15	0.15	-30.49	255	
2605	126	17.64	12.16	0.00	0.15	0.15	98.39	255	
2806	126	29.70	5.46	0.00	0.15	0.15	31.07	255	
2506	126	33.35	4.08	0.00	0.15	0.15	38.12	255	
605	126	13.84	44.77	0.00	0.15	0.15	-89.98	255	
2807	126	20.52	2.83	0.00	0.15	0.15	27.17	255	
1	127	3.75	35.87	0.00	0.15	0.15	90.00	255	
101	127	18.32	24.80	0.00	0.15	0.15	0.00	255	
201	127	16.55	9.26	0.00	0.15	0.15	-29.20	255	
301	127	22.11	39.16	0.00	0.15	0.15	-32.47	255	
401	127	21.73	33.81	0.00	0.15	0.15	-63.37	255	
501	127	22.58	34.23	0.00	0.15	0.15	-63.76	255	
601	127	15.46	29.27	0.00	0.15	0.15	-90.01	255	
701	127	51.05	38.79	0.00	0.15	0.15	0.14	177	
801	127	46.03	32.22	0.00	0.15	0.15	-95.33	255	
901	127	42.99	34.08	0.00	0.15	0.15	-124.15	254	
1001	127	37.69	32.50	0.00	0.15	0.15	-127.71	255	
1301	127	49.80	48.98	0.00	0.15	0.15	90.00	255	
1501	127	43.34	23.41	0.00	0.15	0.15	-113.77	254	
1701	127	49.38	35.04	0.00	0.15	0.15	90.02	255	
1801	127	52.05	38.80	0.00	0.15	0.15	76.07	255	
2301	127	27.51	13.89	0.00	0.15	0.15	-116.51	117	
2401	127	36.91	18.19	0.00	0.15	0.15	90.00	255	
2501	127	49.66	14.20	0.00	0.15	0.15	0.00	255	
2601	127	17.80	18.17	0.00	0.15	0.15	86.40	255	
2701	127	26.75	13.89	0.00	0.15	0.15	-101.83	255	
2801	127	33.52	14.21	0.00	0.15	0.15	19.24	95	
3001	127	6.62	18.36	0.00	0.15	0.15	90.00	254	
2	127	2.50	44.11	0.00	0.15	0.15	90.00	255	
102	127	18.09	12.97	0.00	0.15	0.15	20.64	255	
302	127	26.07	33.22	0.00	0.15	0.15	-71.46	254	
402	127	23.33	33.14	0.00	0.15	0.15	-57.08	255	
502	127	15.24	36.25	0.00	0.15	0.15	-43.80	255	
602	127	7.11	32.73	0.00	0.15	0.15	-68.57	255	
802	127	49.11	31.19	0.00	0.15	0.15	-85.12	254	
902	127	31.28	32.97	0.00	0.15	0.15	-109.08	255	
1002	127	26.65	33.49	0.00	0.15	0.15	-71.76	255	
1502	127	41.69	21.42	0.00	0.15	0.15	-111.78	254	
1702	127	49.80	31.72	0.00	0.15	0.15	81.98	254	
2302	127	30.67	15.50	0.00	0.15	0.15	15.85	246	
2402	127	34.13	13.93	0.00	0.15	0.15	50.99	255	
2502	127	41.25	11.85	0.00	0.15	0.15	32.59	255	
2602	127	16.66	18.11	0.00	0.15	0.15	93.62	255	
2702	127	20.21	16.40	0.00	0.15	0.15	72.16	255	
2802	127	29.05	7.92	0.00	0.15	0.15	25.82	255	
3002	127	9.85	18.95	0.00	0.15	0.15	90.01	255	
303	127	15.22	35.52	0.00	0.15	0.15	-43.13	255	
403	127	24.55	33.33	0.00	0.15	0.15	-58.52	255	
503	127	25.93	34.35	0.00	0.15	0.15	-66.33	255	
603	127	7.22	31.17	0.00	0.15	0.15	-68.04	255	
703	127	48.81	38.70	0.00	0.15	0.15	-0.15	255	
803	127	50.91	31.32	0.00	0.15	0.15	-77.13	255	
903	127	46.72	32.32	0.00	0.15	0.15	-95.77	255	
1003	127	25.42	32.16	0.00	0.15	0.15	-119.72	255	
1303	127	49.79	47.68	0.00	0.15	0.15	89.93	254	
1503	127	44.95	23.86	0.00	0.15	0.15	-116.17	255	
2303	127	32.09	17.40	0.00	0.15	0.15	91.02	255	
2403	127	39.44	19.67	0.00	0.15	0.15	90.06	254	
2503	127	46.49	13.07	0.00	0.15	0.15	44.68	255	
2603	127	21.78	16.24	0.00	0.15	0.15	78.12	255	
2703	127	31.57	16.39	0.00	0.15	0.15	45.94	213	
2803	127	39.93	11.58	0.00	0.15	0.15	29.53	255	
3003	127	12.12	19.42	0.00	0.15	0.15	89.99	254	
304	127	15.70	38.93	0.00	0.15	0.15	-27.51	255	
404	127	25.04	34.34	0.00	0.15	0.15	-67.38	255	
504	127	17.19	30.75	0.00	0.15	0.15	-76.21	255	
604	127	18.05	30.84	0.00	0.15	0.15	-76.38	254	
704	127	47.55	38.80	0.00	0.15	0.15	0.16	245	
804	127	50.46	33.26	0.00	0.15	0.15	-79.40	255	
904	127	36.29	33.44	0.00	0.15	0.15	-127.21	255	
1004	127	37.17	33.39	0.00	0.15	0.15	-127.46	255	
1304	127	49.73	46.38	0.00	0.15	0.15	90.08	253	
1504	127	41.13	18.69	0.00	0.15	0.15	-113.13	255	
2304	127	33.59	15.22	0.00	0.15	0.15	120.83	255	
2404	127	32.21	20.08	0.00	0.15	0.15	89.89	255	
2504	127	43.47	12.03	0.00	0.15	0.15	38.08	254	
2604	127	20.18	15.20	0.00	0.15	0.15	109.88	255	
2704	127	21.08	16.23	0.00	0.15	0.15	76.76	255	
2804	127	38.98	12.37	0.00	0.15	0.15	29.06	255	
3004	127	2.84	17.98	0.00	0.15	0.15	90.00	255	
2805	127	33.78	8.04	0.00	0.15	0.15	30.80	255	
2505	127	36.57	8.11	0.00	0.15	0.15	34.73	255	
305	127	12.18	43.52	0.00	0.15	0.15	-30.51	255	
2605	127	17.62	12.28	0.00	0.15	0.15	102.00	254	
2806	127	29.80	5.52	0.00	0.15	0.15	31.07	255	
2506	127	33.44	4.16	0.00	0.15	0.15	38.12	255	
605	127	13.84	44.65	0.00	0.15	0.15	-89.97	255	
2807	127	20.64	2.89	0.00	0.15	0.15	27.17	255	
1	128	3.75	35.99	0.00	0.15	0.15	90.00	255	
101	128	18.44	24.80	0.00	0.15	0.15	0.00	255	
201	128	16.66	9.20	0.00	0.15	0.15	-29.20	255	
301	128	22.21	39.09	0.00	0.15	0.15	-32.47	255	
401	128	21.79	33.70	0.00	0.15	0.15	-63.38	255	
501	128	22.64	34.12	0.00	0.15	0.15	-63.76	255	
601	128	15.46	29.14	0.00	0.15	0.15	-90.01	255	
701	128	51.14	38.79	0.00	0.15	0.15	-1.15	166	
801	128	46.02	32.09	0.00	0.15	0.15	-95.24	255	
901	128	42.92	33.97	0.00	0.15	0.15	-124.15	254	
1001	128	37.61	32.40	0.00	0.15	0.15	-127.71	255	
1301	128	49.80	49.10	0.00	0.15	0.15	90.00	255	
1501	128	43.29	23.30	0.00	0.15	0.15	-113.77	254	
1701	128	49.38	35.16	0.00	0.15	0.15	90.01	255	
1801	128	52.08	38.92	0.00	0.15	0.15	74.74	255	
2301	128	27.48	13.88	0.00	0.15	0.15	116.14	117	
2401	128	36.91	18.32	0.00	0.15	0.15	90.00	255	
2501	128	49.79	14.20	0.00	0.15	0.15	0.00	254	
2601	128	17.80	18.29	0.00	0.15	0.15	86.54	255	
2701	128	26.72	13.88	0.00	0.15	0.15	101.71	254	
2801	128	33.57	14.22	0.00	0.15	0.15	15.71	95	
3001	128	6.62	18.48	0.00	0.15	0.15	90.00	255	
2	128	2.50	44.23	0.00	0.15	0.15	90.00	255	
102	128	18.21	13.01	0.00	0.15	0.15	17.55	255	
302	128	26.11	33.10	0.00	0.15	0.15	-71.65	255	
402	128	23.40	33.03	0.00	0.15	0.15	-57.10	255	
502	128	15.33	36.17	0.00	0.15	0.15	-43.80	255	
602	128	7.16	32.61	0.00	0.15	0.15	-68.57	255	
802	128	49.13	31.07	0.00	0.15	0.15	-77.57	255	
902	128	31.24	32.86	0.00	0.15	0.15	-109.08	255	
1002	128	26.69	33.37	0.00	0.15	0.15	-71.93	255	
1502	128	41.64	21.31	0.00	0.15	0.15	-111.78	255	
1702	128	49.80	31.84	0.00	0.15	0.15	87.21	255	
2302	128	30.74	15.57	0.00	0.15	0.15	76.29	250	
2402	128	34.21	14.03	0.00	0.15	0.15	52.63	255	
2502	128	41.35	11.92	0.00	0.15	0.15	32.59	255	
2602	128	16.66	18.24	0.00	0.15	0.15	93.49	255	
2702	128	20.25	16.52	0.00	0.15	0.15	72.56	255	
2802	128	29.16	7.97	0.00	0.15	0.15	25.82	254	
3002	128	9.85	19.07	0.00	0.15	0.15	90.01	255	
303	128	15.31	35.43	0.00	0.15	0.15	-43.13	255	
403	128	24.62	33.22	0.00	0.15	0.15	-58.72	255	
503	128	25.97	34.25	0.00	0.15	0.15	-66.01	213	
603	128	7.27	31.06	0.00	0.15	0.15	-68.04	255	
703	128	48.94	38.70	0.00	0.15	0.15	-0.14	255	
803	128	50.94	31.20	0.00	0.15	0.15	-78.54	255	
903	128	46.70	32.20	0.00	0.15	0.15	-95.68	255	
1003	128	25.36	32.05	0.00	0.15	0.15	-119.59	255	
1303	128	49.79	47.80	0.00	0.15	0.15	89.93	254	
1503	128	44.89	23.75	0.00	0.15	0.15	-116.17	255	
2303	128	32.09	17.52	0.00	0.15	0.15	90.03	254	
2403	128	39.44	19.79	0.00	0.15	0.15	90.03	255	
2503	128	46.58	13.15	0.00	0.15	0.15	44.68	255	
2603	128	21.81	16.36	0.00	0.15	0.15	77.78	255	
2703	128	31.66	16.47	0.00	0.15	0.15	45.35	255	
2803	128	40.04	11.65	0.00	0.15	0.15	29.54	255	
3003	128	12.12	19.54	0.00	0.15	0.15	89.99	254	
304	128	15.81	38.87	0.00	0.15	0.15	-27.51	255	
404	128	25.09	34.23	0.00	0.15	0.15	-67.47	255	
504	128	17.22	30.63	0.00	0.15	0.15	-76.19	255	
604	128	18.08	30.72	0.00	0.15	0.15	-76.36	255	
704	128	47.68	38.80	0.00	0.15	0.15	0.15	246	
804	128	50.48	33.13	0.00	0.15	0.15	-79.16	255	
904	128	36.22	33.34	0.00	0.15	0.15	-127.21	255	
1004	128	37.09	33.29	0.00	0.15	0.15	-127.46	254	
1304	128	49.73	46.51	0.00	0.15	0.15	90.08	253	
1504	128	41.08	18.57	0.00	0.15	0.15	-113.15	255	
2304	128	33.53	15.32	0.00	0.15	0.15	122.74	254	
2404	128	32.21	20.21	0.00	0.15	0.15	89.90	255	
2504	128	43.57	12.11	0.00	0.15	0.15	38.08	255	
2604	128	20.14	15.32	0.00	0.15	0.15	109.76	254	
2704	128	21.11	16.35	0.00	0.15	0.15	76.56	255	
2804	128	39.09	12.43	0.00	0.15	0.15	29.05	254	
3004	128	2.84	18.11	0.00	0.15	0.15	90.00	255	
2805	128	33.89	8.11	0.00	0.15	0.15	30.80	255	
2505	128	36.68	8.18	0.00	0.15	0.15	34.73	255	
305	128	12.29	43.45	0.00	0.15	0.15	-30.54	255	
2605	128	17.59	12.41	0.00	0.15	0.15	102.36	255	
2806	128	29.91	5.59	0.00	0.15	0.15	31.07	255	
2506	128	33.54	4.23	0.00	0.15	0.15	38.12	255	
605	128	13.84	44.52	0.00	0.15	0.15	-89.94	255	
2807	128	20.75	2.95	0.00	0.15	0.15	27.17	255	
1	129	3.75	36.12	0.00	0.15	0.15	90.00	255	
101	129	18.57	24.80	0.00	0.15	0.15	0.00	255	
201	129	16.77	9.14	0.00	0.15	0.15	-29.20	255	
301	129	22.32	39.02	0.00	0.15	0.15	-32.47	255	
401	129	21.85	33.58	0.00	0.15	0.15	-63.39	255	
501	129	22.69	34.00	0.00	0.15	0.15	-63.77	255	
601	129	15.46	29.02	0.00	0.15	0.15	-90.01	255	
701	129	51.22	38.79	0.00	0.15	0.15	-2.96	160	
801	129	46.01	31.97	0.00	0.15	0.15	-95.14	255	
901	129	42.85	33.87	0.00	0.15	0.15	-124.15	254	
1001	129	37.54	32.30	0.00	0.15	0.15	-127.71	255	
1301	129	49.80	49.23	0.00	0.15	0.15	90.00	255	
1501	129	43.24	23.18	0.00	0.15	0.15	-113.77	255	
1701	129	49.38	35.29	0.00	0.15	0.15	90.00	255	
1801	129	52.11	39.04	0.00	0.15	0.15	74.43	255	
2301	129	27.46	13.89	0.00	0.15	0.15	-115.84	117	
2401	129	36.91	18.44	0.00	0.15	0.15	90.00	255	
2501	129	49.91	14.20	0.00	0.15	0.15	0.00	255	
2601	129	17.80	18.42	0.00	0.15	0.15	102.28	255	
2701	129	26.70	13.89	0.00	0.15	0.15	-101.54	255	
2801	129	33.61	14.23	0.00	0.15	0.15	8.10	97	
3001	129	6.62	18.61	0.00	0.15	0.15	90.00	255	
2	129	2.50	44.36	0.00	0.15	0.15	90.00	255	
102	129	18.33	13.04	0.00	0.15	0.15	14.56	255	
302	129	26.15	32.99	0.00	0.15	0.15	-71.83	255	
402	129	23.47	32.93	0.00	0.15	0.15	-57.13	255	
502	129	15.42	36.08	0.00	0.15	0.15	-43.81	255	
602	129	7.20	32.50	0.00	0.15	0.15	-68.57	255	
802	129	49.17	30.95	0.00	0.15	0.15	-73.89	255	
902	129	31.20	32.74	0.00	0.15	0.15	-109.08	255	
1002	129	26.73	33.25	0.00	0.15	0.15	-72.11	254	
1502	129	41.59	21.19	0.00	0.15	0.15	-111.78	255	
1702	129	49.80	31.97	0.00	0.15	0.15	89.92	255	
2302	129	30.81	15.65	0.00	0.15	0.15	12.65	255	
2402	129	34.28	14.13	0.00	0.15	0.15	55.45	255	
2502	129	41.46	11.99	0.00	0.15	0.15	32.59	255	
2602	129	16.65	18.36	0.00	0.15	0.15	93.32	255	
2702	129	20.29	16.64	0.00	0.15	0.15	72.91	255	
2802	129	29.28	8.02	0.00	0.15	0.15	25.82	255	
3002	129	9.85	19.20	0.00	0.15	0.15	90.01	255	
303	129	15.40	35.35	0.00	0.15	0.15	-43.13	255	
403	129	24.68	33.11	0.00	0.15	0.15	-58.89	254	
503	129	26.01	34.16	0.00	0.15	0.15	-65.64	217	
603	129	7.31	30.94	0.00	0.15	0.15	-68.04	255	
703	129	49.06	38.70	0.00	0.15	0.15	-0.14	255	
803	129	50.96	31.08	0.00	0.15	0.15	-79.32	255	
903	129	46.69	32.07	0.00	0.15	0.15	-95.59	255	
1003	129	25.29	31.94	0.00	0.15	0.15	-119.36	255	
1303	129	49.79	47.93	0.00	0.15	0.15	89.93	254	
1503	129	44.84	23.64	0.00	0.15	0.15	-116.16	255	
2303	129	32.09	17.65	0.00	0.15	0.15	90.02	255	
2403	129	39.44	19.92	0.00	0.15	0.15	90.02	255	
2503	129	46.67	13.24	0.00	0.15	0.15	44.68	255	
2603	129	21.83	16.49	0.00	0.15	0.15	77.48	255	
2703	129	31.75	16.56	0.00	0.15	0.15	45.33	255	
2803	129	40.15	11.71	0.00	0.15	0.15	29.54	255	
3003	129	12.12	19.67	0.00	0.15	0.15	89.99	255	
304	129	15.93	38.81	0.00	0.15	0.15	-27.51	255	
404	129	25.14	34.11	0.00	0.15	0.15	-67.60	255	
504	129	17.25	30.51	0.00	0.15	0.15	-76.16	255	
604	129	18.11	30.60	0.00	0.15	0.15	-76.33	254	
704	129	47.80	38.80	0.00	0.15	0.15	0.15	247	
804	129	50.51	33.01	0.00	0.15	0.15	-78.36	254	
904	129	36.14	33.24	0.00	0.15	0.15	-127.21	255	
1004	129	37.02	33.19	0.00	0.15	0.15	-127.46	255	
1304	129	49.73	46.63	0.00	0.15	0.15	90.08	254	
1504	129	41.03	18.46	0.00	0.15	0.15	-113.17	255	
2304	129	33.46	15.43	0.00	0.15	0.15	123.95	255	
2404	129	32.21	20.33	0.00	0.15	0.15	89.90	254	
2504	129	43.67	12.18	0.00	0.15	0.15	38.08	255	
2604	129	20.10	15.43	0.00	0.15	0.15	109.65	254	
2704	129	21.14	16.47	0.00	0.15	0.15	76.37	255	
2804	129	39.20	12.49	0.00	0.15	0.15	29.05	254	
3004	129	2.84	18.23	0.00	0.15	0.15	90.00	255	
2805	129	33.99	8.17	0.00	0.15	0.15	30.80	255	
2505	129	36.78	8.25	0.00	0.15	0.15	34.73	254	
305	129	12.39	43.39	0.00	0.15	0.15	-30.60	255	
2605	129	17.57	12.53	0.00	0.15	0.15	100.26	255	
2806	129	30.02	5.65	0.00	0.15	0.15	31.07	255	
2506	129	33.64	4.31	0.00	0.15	0.15	38.12	255	
605	129	13.84	44.40	0.00	0.15	0.15	-89.88	255	
2807	129	20.86	3.00	0.00	0.15	0.15	27.17	255	
103	129	4.26	24.01	0.00	0.15	0.15	-0.00	255	
306	129	15.68	47.44	0.00	0.15	0.15	-36.82	255	
2405	129	36.91	2.61	0.00	0.15	0.15	90.00	255	
2606	129	24.12	2.60	0.00	0.15	0.15	107.69	255	
1	130	3.75	36.24	0.00	0.15	0.15	90.00	255	
101	130	18.69	24.80	0.00	0.15	0.15	0.00	255	
201	130	16.88	9.08	0.00	0.15	0.15	-29.20	255	
301	130	22.42	38.96	0.00	0.15	0.15	-32.47	255	
401	130	21.90	33.47	0.00	0.15	0.15	-63.39	255	
501	130	22.75	33.89	0.00	0.15	0.15	-63.78	255	
601	130	15.46	28.89	0.00	0.15	0.15	-90.01	255	
701	130	51.32	38.78	0.00	0.15	0.15	-5.23	254	
801	130	46.00	31.84	0.00	0.15	0.15	-95.05	254	
901	130	42.78	33.77	0.00	0.15	0.15	-124.15	255	
1001	130	37.46	32.20	0.00	0.15	0.15	-127.71	254	
1301	130	49.80	49.35	0.00	0.15	0.15	90.00	255	
1501	130	43.19	23.07	0.00	0.15	0.15	-113.77	255	
1701	130	49.38	35.41	0.00	0.15	0.15	90.00	254	
1801	130	52.15	39.16	0.00	0.15	0.15	74.62	255	
2301	130	27.43	13.88	0.00	0.15	0.15	115.48	117	
2401	130	36.91	18.57	0.00	0.15	0.15	90.00	255	
2501	130	50.04	14.20	0.00	0.15	0.15	0.00	255	
2601	130	17.80	18.54	0.00	0.15	0.15	86.80	255	
2701	130	26.67	13.88	0.00	0.15	0.15	101.43	255	
2801	130	33.66	14.23	0.00	0.15	0.15	-1.95	99	
3001	130	6.62	18.73	0.00	0.15	0.15	90.00	255	
2	130	2.50	44.48	0.00	0.15	0.15	90.00	255	
102	130	18.45	13.07	0.00	0.15	0.15	12.39	255	
302	130	26.18	32.87	0.00	0.15	0.15	-71.99	255	
402	130	23.53	32.82	0.00	0.15	0.15	-57.16	255	
502	130	15.51	35.99	0.00	0.15	0.15	-43.81	255	
602	130	7.25	32.38	0.00	0.15	0.15	-68.57	255	
802	130	49.20	30.83	0.00	0.15	0.15	-72.40	255	
902	130	31.16	32.62	0.00	0.15	0.15	-109.08	255	
1002	130	26.77	33.13	0.00	0.15	0.15	-72.26	255	
1502	130	41.55	21.07	0.00	0.15	0.15	-111.78	255	
1702	130	49.80	32.09	0.00	0.15	0.15	92.52	254	
2302	130	30.89	15.72	0.00	0.15	0.15	78.02	255	
2402	130	34.35	14.24	0.00	0.15	0.15	59.11	255	
2502	130	41.56	12.05	0.00	0.15	0.15	32.60	255	
2602	130	16.64	18.49	0.00	0.15	0.15	93.22	255	
2702	130	20.32	16.75	0.00	0.15	0.15	73.22	255	
2802	130	29.39	8.08	0.00	0.15	0.15	25.82	255	
