#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
801	92	47.50	36.21	0.00	0.15	0.15	-74.51	255	
901	92	45.59	37.69	0.00	0.15	0.15	-132.65	254	
1001	92	40.52	35.86	0.00	0.15	0.15	-125.76	255	
1301	92	49.79	44.80	0.00	0.15	0.15	90.02	254	
1501	92	45.04	27.50	0.00	0.15	0.15	-113.54	255	
1701	92	49.80	30.96	0.00	0.15	0.15	90.00	255	
1801	92	51.46	34.45	0.00	0.15	0.15	82.66	255	
2301	92	29.60	13.10	0.00	0.15	0.15	119.57	165	
2401	92	36.92	13.81	0.00	0.15	0.15	90.03	254	
2501	92	46.60	11.47	0.00	0.15	0.15	51.45	255	
2601	92	18.73	13.84	0.00	0.15	0.15	93.65	255	
2701	92	27.55	13.32	0.00	0.15	0.15	70.19	255	
2801	92	30.64	11.25	0.00	0.15	0.15	39.02	155	
3001	92	6.62	14.00	0.00	0.15	0.15	90.00	255	
2	92	2.50	39.77	0.00	0.15	0.15	90.00	255	
102	92	13.84	11.26	0.00	0.15	0.15	-9.54	255	
302	92	23.85	36.94	0.00	0.15	0.15	-52.87	255	
402	92	20.66	36.74	0.00	0.15	0.15	-58.63	254	
502	92	12.32	39.51	0.00	0.15	0.15	-44.35	255	
602	92	5.51	36.82	0.00	0.15	0.15	-68.46	255	
802	92	48.43	35.51	0.00	0.15	0.15	-74.85	255	
902	92	37.16	37.36	0.00	0.15	0.15	-114.95	255	
1002	92	27.64	37.54	0.00	0.15	0.15	-119.55	255	
1302	92	49.80	46.09	0.00	0.15	0.15	89.99	255	
1502	92	43.30	25.47	0.00	0.15	0.15	-111.78	255	
1702	92	49.80	27.39	0.00	0.15	0.15	90.00	255	
2302	92	30.92	12.12	0.00	0.15	0.15	107.95	255	
2402	92	31.26	10.69	0.00	0.15	0.15	44.16	255	
2502	92	37.59	9.52	0.00	0.15	0.15	32.62	254	
2602	92	17.71	13.74	0.00	0.15	0.15	98.25	255	
2702	92	17.59	12.71	0.00	0.15	0.15	52.99	254	
2802	92	25.16	6.02	0.00	0.15	0.15	25.83	255	
3002	92	9.78	14.53	0.00	0.15	0.15	90.01	254	
303	92	12.12	38.64	0.00	0.15	0.15	-43.69	255	
403	92	21.99	36.90	0.00	0.15	0.15	-57.36	255	
503	92	24.31	37.68	0.00	0.15	0.15	-53.28	255	
603	92	5.56	35.24	0.00	0.15	0.15	-68.12	255	
703	92	44.66	39.36	0.00	0.15	0.15	-30.30	255	
803	92	49.65	35.52	0.00	0.15	0.15	-74.17	255	
903	92	46.55	37.29	0.00	0.15	0.15	-116.08	255	
1003	92	27.58	35.95	0.00	0.15	0.15	-119.93	255	
1303	92	49.80	43.51	0.00	0.15	0.15	89.94	251	
1503	92	46.91	27.82	0.00	0.15	0.15	-116.24	254	
2303	92	32.05	13.68	0.00	0.15	0.15	122.32	255	
2403	92	39.45	15.28	0.00	0.15	0.15	90.00	255	
2503	92	41.98	10.49	0.00	0.15	0.15	39.26	254	
2603	92	22.57	12.00	0.00	0.15	0.15	109.10	255	
2703	92	29.16	13.93	0.00	0.15	0.15	41.50	254	
2803	92	35.97	9.55	0.00	0.15	0.15	28.76	254	
3003	92	12.22	15.07	0.00	0.15	0.15	89.99	255	
304	92	11.58	40.60	0.00	0.15	0.15	-25.61	255	
404	92	22.88	37.84	0.00	0.15	0.15	-56.88	255	
504	92	15.98	34.99	0.00	0.15	0.15	-76.26	255	
604	92	16.96	35.11	0.00	0.15	0.15	-76.53	255	
704	92	40.65	38.78	0.00	0.15	0.15	0.06	255	
804	92	49.22	37.47	0.00	0.15	0.15	-78.04	255	
904	92	39.01	36.91	0.00	0.15	0.15	-129.34	255	
1004	92	39.98	36.80	0.00	0.15	0.15	-127.70	255	
1304	92	49.77	42.23	0.00	0.15	0.15	90.06	250	
1504	92	42.79	22.56	0.00	0.15	0.15	-113.19	255	
2304	92	37.86	11.99	0.00	0.15	0.15	127.21	254	
2404	92	32.20	15.73	0.00	0.15	0.15	90.00	255	
2504	92	39.96	9.34	0.00	0.15	0.15	37.92	255	
2604	92	21.01	11.55	0.00	0.15	0.15	107.63	255	
2704	92	19.46	12.22	0.00	0.15	0.15	60.32	255	
2804	92	34.93	10.43	0.00	0.15	0.15	28.46	255	
3004	92	2.84	13.61	0.00	0.15	0.15	90.00	255	
2805	92	29.74	5.63	0.00	0.15	0.15	30.80	255	
2505	92	32.94	5.61	0.00	0.15	0.15	34.70	255	
305	92	17.01	45.46	0.00	0.15	0.15	-35.81	255	
2605	92	17.64	8.40	0.00	0.15	0.15	90.00	255	
2806	92	26.05	3.26	0.00	0.15	0.15	31.07	255	
1	93	3.75	31.61	0.00	0.15	0.15	90.00	255	
101	93	14.09	24.80	0.00	0.15	0.15	0.00	255	
201	93	13.51	11.93	0.00	0.15	0.15	-9.92	255	
301	93	18.76	41.29	0.00	0.15	0.15	-32.47	255	
401	93	19.82	37.62	0.00	0.15	0.15	-62.94	255	
501	93	20.89	37.88	0.00	0.15	0.15	-62.94	255	
601	93	15.71	33.55	0.00	0.15	0.15	-90.53	255	
701	93	46.27	38.80	0.00	0.15	0.15	1.73	255	
801	93	47.53	36.09	0.00	0.15	0.15	-74.64	255	
901	93	45.50	37.60	0.00	0.15	0.15	-132.07	255	
1001	93	40.45	35.76	0.00	0.15	0.15	-125.91	255	
1301	93	49.79	44.92	0.00	0.15	0.15	90.02	254	
1501	93	44.99	27.38	0.00	0.15	0.15	-113.54	255	
1701	93	49.80	31.09	0.00	0.15	0.15	90.00	255	
1801	93	51.47	34.58	0.00	0.15	0.15	82.62	255	
2301	93	29.56	13.16	0.00	0.15	0.15	123.11	159	
2401	93	36.92	13.93	0.00	0.15	0.15	90.03	255	
2501	93	46.68	11.57	0.00	0.15	0.15	51.45	255	
2601	93	18.73	13.97	0.00	0.15	0.15	94.14	255	
2701	93	27.60	13.44	0.00	0.15	0.15	70.18	255	
2801	93	30.74	11.32	0.00	0.15	0.15	38.46	254	
3001	93	6.62	14.13	0.00	0.15	0.15	90.00	254	
2	93	2.50	39.90	0.00	0.15	0.15	90.00	255	
102	93	13.97	11.23	0.00	0.15	0.15	-9.56	254	
302	93	23.93	36.84	0.00	0.15	0.15	-52.87	255	
402	93	20.72	36.63	0.00	0.15	0.15	-58.62	255	
502	93	12.41	39.42	0.00	0.15	0.15	-44.33	255	
602	93	5.56	36.71	0.00	0.15	0.15	-68.46	255	
802	93	48.47	35.39	0.00	0.15	0.15	-74.82	255	
902	93	37.10	37.24	0.00	0.15	0.15	-114.97	254	
1002	93	27.58	37.43	0.00	0.15	0.15	-119.55	255	
1302	93	49.80	46.22	0.00	0.15	0.15	89.99	255	
1502	93	43.26	25.35	0.00	0.15	0.15	-111.78	254	
1702	93	49.80	27.51	0.00	0.15	0.15	90.00	255	
2302	93	30.88	12.24	0.00	0.15	0.15	110.44	255	
2402	93	31.35	10.78	0.00	0.15	0.15	43.04	255	
2502	93	37.70	9.59	0.00	0.15	0.15	32.62	255	
2602	93	17.69	13.87	0.00	0.15	0.15	98.70	255	
2702	93	17.67	12.81	0.00	0.15	0.15	52.62	255	
2802	93	25.27	6.07	0.00	0.15	0.15	25.83	255	
3002	93	9.78	14.66	0.00	0.15	0.15	90.01	255	
303	93	12.21	38.55	0.00	0.15	0.15	-43.73	255	
403	93	22.06	36.80	0.00	0.15	0.15	-57.36	255	
503	93	24.39	37.58	0.00	0.15	0.15	-53.27	255	
603	93	5.60	35.12	0.00	0.15	0.15	-68.12	255	
703	93	44.77	39.30	0.00	0.15	0.15	-30.29	254	
803	93	49.69	35.40	0.00	0.15	0.15	-74.25	255	
903	93	46.49	37.18	0.00	0.15	0.15	-117.55	255	
1003	93	27.52	35.85	0.00	0.15	0.15	-119.93	254	
1303	93	49.80	43.63	0.00	0.15	0.15	89.94	252	
1503	93	46.85	27.71	0.00	0.15	0.15	-116.24	255	
2303	93	31.99	13.78	0.00	0.15	0.15	122.30	255	
2403	93	39.45	15.40	0.00	0.15	0.15	90.00	255	
2503	93	42.07	10.57	0.00	0.15	0.15	39.26	255	
2603	93	22.53	12.11	0.00	0.15	0.15	109.09	255	
2703	93	29.24	14.03	0.00	0.15	0.15	51.10	255	
2803	93	36.08	9.61	0.00	0.15	0.15	28.77	254	
3003	93	12.22	15.19	0.00	0.15	0.15	89.99	255	
304	93	11.70	40.54	0.00	0.15	0.15	-25.65	255	
404	93	22.94	37.74	0.00	0.15	0.15	-56.88	255	
504	93	16.01	34.87	0.00	0.15	0.15	-76.26	255	
604	93	16.99	34.99	0.00	0.15	0.15	-76.50	255	
704	93	40.78	38.78	0.00	0.15	0.15	0.03	255	
804	93	49.24	37.35	0.00	0.15	0.15	-78.04	254	
904	93	38.93	36.81	0.00	0.15	0.15	-129.15	255	
1004	93	39.90	36.70	0.00	0.15	0.15	-127.75	255	
1304	93	49.77	42.35	0.00	0.15	0.15	90.06	250	
1504	93	42.74	22.44	0.00	0.15	0.15	-113.19	254	
2304	93	37.78	12.09	0.00	0.15	0.15	127.21	255	
2404	93	32.20	15.86	0.00	0.15	0.15	89.99	255	
2504	93	40.06	9.42	0.00	0.15	0.15	37.92	255	
2604	93	20.98	11.67	0.00	0.15	0.15	107.48	255	
2704	93	19.52	12.32	0.00	0.15	0.15	60.58	255	
2804	93	35.04	10.49	0.00	0.15	0.15	28.46	255	
3004	93	2.84	13.73	0.00	0.15	0.15	90.00	255	
2805	93	29.84	5.70	0.00	0.15	0.15	30.80	255	
2505	93	33.05	5.68	0.00	0.15	0.15	34.70	255	
305	93	17.11	45.39	0.00	0.15	0.15	-35.81	255	
2605	93	17.64	8.53	0.00	0.15	0.15	90.00	255	
2806	93	26.16	3.33	0.00	0.15	0.15	31.07	254	
1	94	3.75	31.74	0.00	0.15	0.15	90.00	255	
101	94	14.21	24.80	0.00	0.15	0.15	0.00	255	
201	94	13.63	11.91	0.00	0.15	0.15	-9.96	255	
301	94	18.87	41.22	0.00	0.15	0.15	-32.47	255	
401	94	19.88	37.50	0.00	0.15	0.15	-62.93	255	
501	94	20.94	37.77	0.00	0.15	0.15	-62.93	255	
601	94	15.71	33.42	0.00	0.15	0.15	-90.55	255	
701	94	46.40	38.80	0.00	0.15	0.15	0.67	254	
801	94	47.57	35.97	0.00	0.15	0.15	-74.76	255	
901	94	45.42	37.50	0.00	0.15	0.15	-131.21	255	
1001	94	40.38	35.66	0.00	0.15	0.15	-126.06	254	
1301	94	49.79	45.05	0.00	0.15	0.15	90.02	254	
1501	94	44.94	27.27	0.00	0.15	0.15	-113.54	255	
1701	94	49.80	31.21	0.00	0.15	0.15	90.00	255	
1801	94	51.49	34.70	0.00	0.15	0.15	82.55	255	
2301	94	29.51	13.23	0.00	0.15	0.15	127.19	156	
2401	94	36.92	14.06	0.00	0.15	0.15	90.03	255	
2501	94	46.76	11.67	0.00	0.15	0.15	51.45	255	
2601	94	18.72	14.09	0.00	0.15	0.15	94.60	255	
2701	94	27.64	13.55	0.00	0.15	0.15	70.19	254	
2801	94	30.83	11.40	0.00	0.15	0.15	39.51	255	
3001	94	6.62	14.25	0.00	0.15	0.15	90.00	255	
2	94	2.50	40.02	0.00	0.15	0.15	90.00	255	
102	94	14.09	11.21	0.00	0.15	0.15	-9.57	255	
302	94	24.00	36.74	0.00	0.15	0.15	-52.88	255	
402	94	20.79	36.52	0.00	0.15	0.15	-58.62	254	
502	94	12.50	39.34	0.00	0.15	0.15	-44.30	255	
602	94	5.60	36.59	0.00	0.15	0.15	-68.46	255	
802	94	48.50	35.27	0.00	0.15	0.15	-74.79	255	
902	94	37.05	37.13	0.00	0.15	0.15	-115.00	255	
1002	94	27.52	37.32	0.00	0.15	0.15	-119.55	255	
1302	94	49.80	46.34	0.00	0.15	0.15	89.99	255	
1502	94	43.21	25.24	0.00	0.15	0.15	-111.78	255	
1702	94	49.80	27.64	0.00	0.15	0.15	90.00	255	
2302	94	30.83	12.35	0.00	0.15	0.15	113.13	255	
2402	94	31.44	10.86	0.00	0.15	0.15	42.01	255	
2502	94	37.80	9.65	0.00	0.15	0.15	32.62	255	
2602	94	17.67	13.99	0.00	0.15	0.15	99.09	254	
2702	94	17.74	12.91	0.00	0.15	0.15	52.68	255	
2802	94	25.38	6.13	0.00	0.15	0.15	25.83	254	
3002	94	9.78	14.78	0.00	0.15	0.15	90.01	255	
303	94	12.30	38.47	0.00	0.15	0.15	-43.76	255	
403	94	22.13	36.69	0.00	0.15	0.15	-57.37	255	
503	94	24.46	37.48	0.00	0.15	0.15	-53.28	255	
603	94	5.65	35.01	0.00	0.15	0.15	-68.12	255	
703	94	44.88	39.24	0.00	0.15	0.15	-30.28	255	
803	94	49.72	35.28	0.00	0.15	0.15	-74.36	254	
903	94	46.44	37.07	0.00	0.15	0.15	-118.62	255	
1003	94	27.46	35.74	0.00	0.15	0.15	-119.93	254	
1303	94	49.80	43.76	0.00	0.15	0.15	89.93	252	
1503	94	46.80	27.59	0.00	0.15	0.15	-116.24	255	
2303	94	31.92	13.89	0.00	0.15	0.15	122.28	254	
2403	94	39.45	15.53	0.00	0.15	0.15	90.00	254	
2503	94	42.17	10.65	0.00	0.15	0.15	39.26	255	
2603	94	22.49	12.23	0.00	0.15	0.15	109.08	255	
2703	94	29.33	14.12	0.00	0.15	0.15	45.46	254	
2803	94	36.19	9.67	0.00	0.15	0.15	28.77	255	
3003	94	12.22	15.32	0.00	0.15	0.15	89.99	255	
304	94	11.81	40.49	0.00	0.15	0.15	-25.71	255	
404	94	23.01	37.63	0.00	0.15	0.15	-56.88	254	
504	94	16.04	34.74	0.00	0.15	0.15	-76.27	255	
604	94	17.01	34.87	0.00	0.15	0.15	-76.48	255	
704	94	40.90	38.78	0.00	0.15	0.15	0.01	255	
804	94	49.27	37.22	0.00	0.15	0.15	-78.04	255	
904	94	38.85	36.72	0.00	0.15	0.15	-128.97	255	
1004	94	39.82	36.60	0.00	0.15	0.15	-127.77	254	
1304	94	49.77	42.47	0.00	0.15	0.15	90.06	250	
1504	94	42.69	22.33	0.00	0.15	0.15	-113.19	254	
2304	94	37.71	12.19	0.00	0.15	0.15	127.22	255	
2404	94	32.20	15.98	0.00	0.15	0.15	89.99	255	
2504	94	40.16	9.49	0.00	0.15	0.15	37.92	255	
2604	94	20.94	11.78	0.00	0.15	0.15	107.24	255	
2704	94	19.58	12.43	0.00	0.15	0.15	60.95	255	
2804	94	35.15	10.55	0.00	0.15	0.15	28.45	255	
3004	94	2.84	13.86	0.00	0.15	0.15	90.00	255	
2805	94	29.95	5.76	0.00	0.15	0.15	30.80	255	
2505	94	33.15	5.75	0.00	0.15	0.15	34.70	255	
305	94	17.21	45.32	0.00	0.15	0.15	-35.81	255	
2605	94	17.64	8.65	0.00	0.15	0.15	90.00	255	
2806	94	26.27	3.39	0.00	0.15	0.15	31.07	255	
1	95	3.75	31.86	0.00	0.15	0.15	90.00	255	
101	95	14.34	24.80	0.00	0.15	0.15	0.00	255	
201	95	13.75	11.89	0.00	0.15	0.15	-10.00	255	
301	95	18.97	41.15	0.00	0.15	0.15	-32.47	255	
401	95	19.94	37.39	0.00	0.15	0.15	-62.92	255	
501	95	21.00	37.66	0.00	0.15	0.15	-62.92	254	
601	95	15.70	33.30	0.00	0.15	0.15	-90.55	254	
701	95	46.52	38.80	0.00	0.15	0.15	0.21	255	
801	95	47.60	35.85	0.00	0.15	0.15	-74.84	255	
901	95	45.34	37.41	0.00	0.15	0.15	-130.42	254	
1001	95	40.30	35.56	0.00	0.15	0.15	-126.19	254	
1301	95	49.79	45.17	0.00	0.15	0.15	90.02	254	
1501	95	44.89	27.15	0.00	0.15	0.15	-113.54	255	
1701	95	49.80	31.34	0.00	0.15	0.15	90.00	255	
1801	95	51.51	34.83	0.00	0.15	0.15	82.47	255	
2301	95	29.44	13.31	0.00	0.15	0.15	132.71	255	
2401	95	36.92	14.18	0.00	0.15	0.15	90.03	255	
2501	95	46.84	11.76	0.00	0.15	0.15	51.45	255	
2601	95	18.70	14.22	0.00	0.15	0.15	95.02	255	
2701	95	27.68	13.67	0.00	0.15	0.15	70.25	254	
2801	95	30.93	11.48	0.00	0.15	0.15	41.57	255	
3001	95	6.62	14.38	0.00	0.15	0.15	90.00	255	
2	95	2.50	40.15	0.00	0.15	0.15	90.00	255	
102	95	14.21	11.19	0.00	0.15	0.15	-9.59	255	
302	95	24.08	36.64	0.00	0.15	0.15	-52.89	255	
402	95	20.85	36.42	0.00	0.15	0.15	-58.62	255	
502	95	12.59	39.25	0.00	0.15	0.15	-44.28	255	
602	95	5.65	36.47	0.00	0.15	0.15	-68.47	255	
802	95	48.53	35.15	0.00	0.15	0.15	-74.77	255	
902	95	37.00	37.02	0.00	0.15	0.15	-115.02	255	
1002	95	27.45	37.21	0.00	0.15	0.15	-119.55	255	
1302	95	49.80	46.47	0.00	0.15	0.15	89.99	255	
1502	95	43.16	25.12	0.00	0.15	0.15	-111.78	255	
1702	95	49.80	27.76	0.00	0.15	0.15	90.00	255	
2302	95	30.78	12.47	0.00	0.15	0.15	115.73	254	
2402	95	31.53	10.95	0.00	0.15	0.15	41.78	255	
2502	95	37.91	9.72	0.00	0.15	0.15	32.62	254	
2602	95	17.65	14.11	0.00	0.15	0.15	99.32	255	
2702	95	17.82	13.01	0.00	0.15	0.15	53.08	254	
2802	95	25.49	6.18	0.00	0.15	0.15	25.83	255	
3002	95	9.78	14.91	0.00	0.15	0.15	90.01	255	
303	95	12.39	38.38	0.00	0.15	0.15	-43.78	254	
403	95	22.19	36.59	0.00	0.15	0.15	-57.37	255	
503	95	24.54	37.38	0.00	0.15	0.15	-53.29	255	
603	95	5.70	34.89	0.00	0.15	0.15	-68.12	255	
703	95	44.99	39.17	0.00	0.15	0.15	-30.28	255	
803	95	49.75	35.16	0.00	0.15	0.15	-74.48	255	
903	95	46.37	36.96	0.00	0.15	0.15	-119.42	255	
1003	95	27.40	35.63	0.00	0.15	0.15	-119.93	255	
1303	95	49.80	43.88	0.00	0.15	0.15	89.93	252	
1503	95	46.74	27.48	0.00	0.15	0.15	-116.24	255	
2303	95	31.85	13.99	0.00	0.15	0.15	122.26	255	
2403	95	39.45	15.65	0.00	0.15	0.15	90.00	255	
2503	95	42.27	10.73	0.00	0.15	0.15	39.26	255	
2603	95	22.45	12.35	0.00	0.15	0.15	109.07	255	
2703	95	29.42	14.21	0.00	0.15	0.15	45.11	255	
2803	95	36.30	9.73	0.00	0.15	0.15	28.78	254	
3003	95	12.22	15.44	0.00	0.15	0.15	89.99	254	
304	95	11.92	40.43	0.00	0.15	0.15	-25.77	255	
404	95	23.08	37.53	0.00	0.15	0.15	-56.89	255	
504	95	16.07	34.62	0.00	0.15	0.15	-76.27	255	
604	95	17.04	34.75	0.00	0.15	0.15	-76.46	255	
704	95	41.03	38.78	0.00	0.15	0.15	0.00	255	
804	95	49.29	37.10	0.00	0.15	0.15	-78.04	255	
904	95	38.77	36.62	0.00	0.15	0.15	-128.81	255	
1004	95	39.75	36.50	0.00	0.15	0.15	-127.78	254	
1304	95	49.77	42.60	0.00	0.15	0.15	90.06	250	
1504	95	42.64	22.21	0.00	0.15	0.15	-113.19	254	
2304	95	37.63	12.29	0.00	0.15	0.15	127.22	255	
2404	95	32.20	16.11	0.00	0.15	0.15	89.99	254	
2504	95	40.26	9.57	0.00	0.15	0.15	37.92	254	
2604	95	20.90	11.90	0.00	0.15	0.15	106.87	255	
2704	95	19.64	12.54	0.00	0.15	0.15	61.50	255	
2804	95	35.26	10.61	0.00	0.15	0.15	28.45	255	
3004	95	2.84	13.98	0.00	0.15	0.15	90.00	255	
2805	95	30.06	5.83	0.00	0.15	0.15	30.80	255	
2505	95	33.25	5.82	0.00	0.15	0.15	34.70	255	
305	95	17.32	45.24	0.00	0.15	0.15	-35.81	255	
2605	95	17.64	8.78	0.00	0.15	0.15	90.00	255	
2806	95	26.37	3.46	0.00	0.15	0.15	31.07	254	
1	96	3.75	31.99	0.00	0.15	0.15	90.00	255	
101	96	14.46	24.80	0.00	0.15	0.15	0.00	255	
201	96	13.88	11.86	0.00	0.15	0.15	-10.03	255	
301	96	19.08	41.09	0.00	0.15	0.15	-32.47	254	
401	96	19.99	37.28	0.00	0.15	0.15	-62.90	255	
501	96	21.06	37.55	0.00	0.15	0.15	-62.91	255	
601	96	15.70	33.17	0.00	0.15	0.15	-90.56	255	
701	96	46.65	38.80	0.00	0.15	0.15	0.03	255	
801	96	47.63	35.73	0.00	0.15	0.15	-74.90	255	
901	96	45.26	37.31	0.00	0.15	0.15	-129.79	255	
1001	96	40.23	35.46	0.00	0.15	0.15	-126.32	255	
1301	96	49.79	45.29	0.00	0.15	0.15	90.02	254	
1501	96	44.84	27.04	0.00	0.15	0.15	-113.55	255	
1701	96	49.80	31.46	0.00	0.15	0.15	90.00	255	
1801	96	51.52	34.95	0.00	0.15	0.15	82.41	255	
2301	96	29.35	13.40	0.00	0.15	0.15	135.61	255	
2401	96	36.92	14.31	0.00	0.15	0.15	90.02	254	
2501	96	46.91	11.86	0.00	0.15	0.15	51.45	255	
2601	96	18.69	14.34	0.00	0.15	0.15	95.41	255	
2701	96	27.72	13.79	0.00	0.15	0.15	70.16	255	
2801	96	31.02	11.57	0.00	0.15	0.15	43.70	255	
3001	96	6.62	14.50	0.00	0.15	0.15	90.00	255	
2	96	2.50	40.27	0.00	0.15	0.15	90.00	255	
102	96	14.34	11.17	0.00	0.15	0.15	-9.61	254	
302	96	24.16	36.54	0.00	0.15	0.15	-52.90	255	
402	96	20.92	36.31	0.00	0.15	0.15	-58.62	255	
502	96	12.68	39.16	0.00	0.15	0.15	-44.25	254	
602	96	5.70	36.36	0.00	0.15	0.15	-68.47	255	
802	96	48.57	35.03	0.00	0.15	0.15	-74.76	254	
902	96	36.94	36.90	0.00	0.15	0.15	-115.05	255	
1002	96	27.39	37.10	0.00	0.15	0.15	-119.55	254	
1302	96	49.80	46.59	0.00	0.15	0.15	89.99	255	
1502	96	43.12	25.00	0.00	0.15	0.15	-111.78	254	
1702	96	49.80	27.89	0.00	0.15	0.15	90.00	254	
2302	96	30.72	12.58	0.00	0.15	0.15	117.80	255	
2402	96	31.63	11.03	0.00	0.15	0.15	42.28	255	
2502	96	38.01	9.79	0.00	0.15	0.15	32.62	254	
2602	96	17.63	14.24	0.00	0.15	0.15	99.39	255	
2702	96	17.89	13.11	0.00	0.15	0.15	53.67	255	
2802	96	25.61	6.24	0.00	0.15	0.15	25.83	254	
3002	96	9.78	15.03	0.00	0.15	0.15	90.01	255	
303	96	12.48	38.29	0.00	0.15	0.15	-43.80	255	
403	96	22.26	36.48	0.00	0.15	0.15	-57.37	255	
503	96	24.61	37.28	0.00	0.15	0.15	-53.30	255	
603	96	5.74	34.77	0.00	0.15	0.15	-68.12	254	
703	96	45.10	39.11	0.00	0.15	0.15	-30.29	255	
803	96	49.79	35.04	0.00	0.15	0.15	-74.60	255	
903	96	46.31	36.85	0.00	0.15	0.15	-120.03	255	
1003	96	27.33	35.52	0.00	0.15	0.15	-119.93	255	
1303	96	49.80	44.00	0.00	0.15	0.15	89.93	252	
1503	96	46.69	27.37	0.00	0.15	0.15	-116.23	255	
2303	96	31.79	14.10	0.00	0.15	0.15	122.25	255	
2403	96	39.45	15.78	0.00	0.15	0.15	90.00	254	
2503	96	42.36	10.80	0.00	0.15	0.15	39.26	255	
2603	96	22.41	12.47	0.00	0.15	0.15	109.06	255	
2703	96	29.51	14.30	0.00	0.15	0.15	44.35	254	
2803	96	36.41	9.79	0.00	0.15	0.15	28.79	255	
3003	96	12.22	15.57	0.00	0.15	0.15	89.99	255	
304	96	12.04	40.38	0.00	0.15	0.15	-25.84	255	
404	96	23.15	37.42	0.00	0.15	0.15	-56.89	255	
504	96	16.10	34.50	0.00	0.15	0.15	-76.28	255	
604	96	17.07	34.62	0.00	0.15	0.15	-76.44	255	
704	96	41.15	38.78	0.00	0.15	0.15	0.00	255	
804	96	49.32	36.98	0.00	0.15	0.15	-78.04	255	
904	96	38.69	36.52	0.00	0.15	0.15	-128.67	255	
1004	96	39.67	36.40	0.00	0.15	0.15	-127.78	255	
1304	96	49.77	42.72	0.00	0.15	0.15	90.06	251	
1504	96	42.59	22.10	0.00	0.15	0.15	-113.19	255	
2304	96	37.55	12.39	0.00	0.15	0.15	127.22	254	
2404	96	32.20	16.23	0.00	0.15	0.15	89.99	255	
2504	96	40.35	9.65	0.00	0.15	0.15	37.92	255	
2604	96	20.87	12.02	0.00	0.15	0.15	106.32	255	
2704	96	19.70	12.65	0.00	0.15	0.15	62.32	255	
2804	96	35.36	10.67	0.00	0.15	0.15	28.44	255	
3004	96	2.84	14.11	0.00	0.15	0.15	90.00	255	
2805	96	30.17	5.89	0.00	0.15	0.15	30.80	255	
2505	96	33.35	5.89	0.00	0.15	0.15	34.70	255	
305	96	17.42	45.17	0.00	0.15	0.15	-35.81	255	
2605	96	17.64	8.90	0.00	0.15	0.15	90.00	254	
2806	96	26.48	3.52	0.00	0.15	0.15	31.07	255	
1	97	3.75	32.11	0.00	0.15	0.15	90.00	255	
101	97	14.59	24.80	0.00	0.15	0.15	0.00	255	
201	97	14.00	11.84	0.00	0.15	0.15	-10.06	255	
301	97	19.18	41.02	0.00	0.15	0.15	-32.47	255	
401	97	20.05	37.17	0.00	0.15	0.15	-62.89	254	
501	97	21.11	37.44	0.00	0.15	0.15	-62.90	255	
601	97	15.70	33.05	0.00	0.15	0.15	-90.55	255	
701	97	46.77	38.80	0.00	0.15	0.15	-0.04	255	
801	97	47.66	35.61	0.00	0.15	0.15	-74.94	255	
901	97	45.18	37.22	0.00	0.15	0.15	-129.28	255	
1001	97	40.16	35.35	0.00	0.15	0.15	-126.43	255	
1301	97	49.79	45.42	0.00	0.15	0.15	90.02	254	
1501	97	44.79	26.92	0.00	0.15	0.15	-113.55	255	
1701	97	49.80	31.59	0.00	0.15	0.15	90.00	254	
1801	97	51.54	35.07	0.00	0.15	0.15	82.39	254	
2301	97	29.26	13.49	0.00	0.15	0.15	133.60	255	
2401	97	36.92	14.43	0.00	0.15	0.15	90.02	254	
2501	97	46.99	11.96	0.00	0.15	0.15	51.45	255	
2601	97	18.68	14.46	0.00	0.15	0.15	95.76	255	
2701	97	27.80	13.88	0.00	0.15	0.15	-2.01	254	
2801	97	31.11	11.66	0.00	0.15	0.15	45.47	255	
3001	97	6.62	14.63	0.00	0.15	0.15	90.00	255	
2	97	2.50	40.40	0.00	0.15	0.15	90.00	255	
102	97	14.46	11.15	0.00	0.15	0.15	-9.64	255	
302	97	24.23	36.44	0.00	0.15	0.15	-52.91	255	
402	97	20.98	36.20	0.00	0.15	0.15	-58.61	254	
502	97	12.77	39.07	0.00	0.15	0.15	-44.22	254	
602	97	5.74	36.24	0.00	0.15	0.15	-68.47	255	
802	97	48.60	34.91	0.00	0.15	0.15	-74.76	255	
902	97	36.89	36.79	0.00	0.15	0.15	-115.09	255	
1002	97	27.33	36.99	0.00	0.15	0.15	-119.55	254	
1302	97	49.80	46.72	0.00	0.15	0.15	89.99	255	
1502	97	43.07	24.89	0.00	0.15	0.15	-111.78	255	
1702	97	49.80	28.01	0.00	0.15	0.15	90.00	255	
2302	97	30.66	12.69	0.00	0.15	0.15	119.17	255	
2402	97	31.72	11.12	0.00	0.15	0.15	43.21	255	
2502	97	38.12	9.86	0.00	0.15	0.15	32.62	255	
2602	97	17.61	14.36	0.00	0.15	0.15	99.30	254	
2702	97	17.97	13.21	0.00	0.15	0.15	54.33	255	
