#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3004	48	2.84	8.50	0.00	0.15	0.15	90.00	255	
2805	48	25.32	3.00	0.00	0.15	0.15	30.80	255	
1	49	3.75	26.11	0.00	0.15	0.15	90.00	255	
101	49	8.57	24.80	0.00	0.15	0.15	-0.00	255	
201	49	8.22	12.77	0.00	0.15	0.15	-9.01	255	
301	49	14.16	44.22	0.00	0.15	0.15	-32.47	255	
401	49	17.23	42.48	0.00	0.15	0.15	-57.89	254	
501	49	18.51	42.85	0.00	0.15	0.15	-69.03	254	
601	49	15.65	39.04	0.00	0.15	0.15	-88.01	255	
701	49	44.85	42.84	0.00	0.15	0.15	-82.67	255	
801	49	46.78	41.49	0.00	0.15	0.15	-85.34	255	
901	49	45.66	42.89	0.00	0.15	0.15	-84.16	255	
1001	49	43.78	40.15	0.00	0.15	0.15	-127.45	255	
1301	49	49.62	39.99	0.00	0.15	0.15	91.95	226	
1501	49	47.17	32.44	0.00	0.15	0.15	-113.44	255	
1701	49	49.80	25.58	0.00	0.15	0.15	90.00	255	
1801	49	50.78	29.12	0.00	0.15	0.15	82.70	255	
2301	49	31.40	8.24	0.00	0.15	0.15	91.68	255	
2401	49	36.92	8.45	0.00	0.15	0.15	89.95	255	
2501	49	43.25	7.26	0.00	0.15	0.15	51.46	255	
2601	49	18.68	8.48	0.00	0.15	0.15	87.66	255	
2701	49	25.70	8.24	0.00	0.15	0.15	69.89	255	
2801	49	28.99	7.22	0.00	0.15	0.15	73.90	254	
3001	49	6.62	8.60	0.00	0.15	0.15	90.00	255	
2	49	2.50	34.37	0.00	0.15	0.15	90.00	255	
102	49	8.56	11.92	0.00	0.15	0.15	-8.54	255	
302	49	20.58	41.23	0.00	0.15	0.15	-51.99	254	
402	49	17.86	41.35	0.00	0.15	0.15	-60.02	254	
502	49	8.37	43.15	0.00	0.15	0.15	-40.44	255	
602	49	3.53	41.84	0.00	0.15	0.15	-68.44	255	
702	49	50.93	40.24	0.00	0.15	0.15	-67.04	255	
802	49	47.42	40.80	0.00	0.15	0.15	-86.36	255	
902	49	37.68	41.74	0.00	0.15	0.15	-68.26	254	
1002	49	30.29	42.22	0.00	0.15	0.15	-119.56	255	
1302	49	49.79	41.17	0.00	0.15	0.15	73.73	254	
1502	49	45.30	30.47	0.00	0.15	0.15	-111.79	254	
1702	49	49.80	22.02	0.00	0.15	0.15	90.00	255	
2302	49	29.75	7.02	0.00	0.15	0.15	73.65	255	
2402	49	29.58	5.83	0.00	0.15	0.15	74.22	230	
2502	49	33.09	6.63	0.00	0.15	0.15	32.75	255	
2602	49	17.71	8.37	0.00	0.15	0.15	77.86	255	
2702	49	15.93	8.11	0.00	0.15	0.15	70.91	255	
2802	49	20.32	3.68	0.00	0.15	0.15	25.84	255	
3002	49	10.06	9.45	0.00	0.15	0.15	90.12	255	
303	49	7.97	42.05	0.00	0.15	0.15	-35.40	255	
403	49	19.08	41.42	0.00	0.15	0.15	-57.49	255	
503	49	21.09	42.00	0.00	0.15	0.15	-52.53	255	
603	49	3.55	40.23	0.00	0.15	0.15	-68.14	255	
703	49	39.98	42.01	0.00	0.15	0.15	-29.97	255	
803	49	48.31	40.65	0.00	0.15	0.15	-80.74	255	
903	49	48.80	41.34	0.00	0.15	0.15	-144.27	137	
1003	49	30.25	40.60	0.00	0.15	0.15	-119.91	254	
1303	49	49.80	38.24	0.00	0.15	0.15	88.32	254	
1503	49	49.29	32.64	0.00	0.15	0.15	-116.31	255	
2303	49	34.94	9.13	0.00	0.15	0.15	122.44	255	
2403	49	39.45	9.89	0.00	0.15	0.15	90.00	255	
2503	49	38.90	7.06	0.00	0.15	0.15	83.29	254	
2603	49	24.32	6.94	0.00	0.15	0.15	109.42	255	
2703	49	26.79	9.66	0.00	0.15	0.15	70.51	254	
2803	49	31.23	7.03	0.00	0.15	0.15	23.09	255	
3003	49	11.99	9.68	0.00	0.15	0.15	89.88	255	
304	49	7.45	43.06	0.00	0.15	0.15	-37.72	255	
404	49	19.92	42.33	0.00	0.15	0.15	-56.29	250	
504	49	14.81	39.98	0.00	0.15	0.15	-78.36	255	
604	49	15.78	40.35	0.00	0.15	0.15	-78.09	255	
704	49	37.09	41.24	0.00	0.15	0.15	-67.95	255	
804	49	49.61	42.25	0.00	0.15	0.15	-77.37	205	
904	49	42.09	41.28	0.00	0.15	0.15	-127.58	255	
1004	49	43.13	41.13	0.00	0.15	0.15	-127.64	255	
1304	49	49.24	37.12	0.00	0.15	0.15	91.87	255	
1504	49	44.88	27.43	0.00	0.15	0.15	-113.19	254	
2304	49	39.66	7.24	0.00	0.15	0.15	83.67	255	
2404	49	32.16	10.35	0.00	0.15	0.15	77.43	255	
2504	49	35.68	6.06	0.00	0.15	0.15	37.81	255	
2604	49	22.65	6.42	0.00	0.15	0.15	107.71	255	
2704	49	16.95	8.06	0.00	0.15	0.15	73.77	255	
2804	49	30.53	8.19	0.00	0.15	0.15	46.91	255	
3004	49	2.84	8.62	0.00	0.15	0.15	90.00	255	
2805	49	25.43	3.07	0.00	0.15	0.15	30.80	254	
2505	49	28.79	2.56	0.00	0.15	0.15	34.98	254	
1	50	3.75	26.23	0.00	0.15	0.15	90.00	255	
101	50	8.69	24.80	0.00	0.15	0.15	-0.00	255	
201	50	8.35	12.75	0.00	0.15	0.15	-9.02	255	
301	50	14.26	44.15	0.00	0.15	0.15	-32.47	254	
401	50	17.30	42.38	0.00	0.15	0.15	-58.20	254	
501	50	18.55	42.73	0.00	0.15	0.15	-68.64	255	
601	50	15.65	38.92	0.00	0.15	0.15	-87.94	255	
701	50	44.87	42.72	0.00	0.15	0.15	-82.86	255	
801	50	46.79	41.37	0.00	0.15	0.15	-85.32	254	
901	50	45.67	42.77	0.00	0.15	0.15	-83.71	255	
1001	50	43.70	40.05	0.00	0.15	0.15	-127.47	255	
1301	50	49.61	40.11	0.00	0.15	0.15	90.30	228	
1501	50	47.12	32.32	0.00	0.15	0.15	-113.45	254	
1701	50	49.80	25.70	0.00	0.15	0.15	90.00	255	
1801	50	50.79	29.25	0.00	0.15	0.15	82.70	255	
2301	50	31.41	8.36	0.00	0.15	0.15	82.03	254	
2401	50	36.92	8.57	0.00	0.15	0.15	89.97	254	
2501	50	43.33	7.36	0.00	0.15	0.15	51.46	255	
2601	50	18.69	8.60	0.00	0.15	0.15	86.22	255	
2701	50	25.74	8.36	0.00	0.15	0.15	69.90	255	
2801	50	29.03	7.34	0.00	0.15	0.15	73.50	255	
3001	50	6.62	8.73	0.00	0.15	0.15	90.00	255	
2	50	2.50	34.50	0.00	0.15	0.15	90.00	255	
102	50	8.68	11.90	0.00	0.15	0.15	-8.56	255	
302	50	20.66	41.13	0.00	0.15	0.15	-52.04	255	
402	50	17.93	41.24	0.00	0.15	0.15	-59.96	255	
502	50	8.47	43.07	0.00	0.15	0.15	-40.37	254	
602	50	3.58	41.73	0.00	0.15	0.15	-68.44	255	
702	50	50.98	40.13	0.00	0.15	0.15	-67.87	255	
802	50	47.43	40.67	0.00	0.15	0.15	-85.27	255	
902	50	37.72	41.62	0.00	0.15	0.15	-68.17	255	
1002	50	30.23	42.11	0.00	0.15	0.15	-119.56	255	
1302	50	49.80	41.29	0.00	0.15	0.15	70.34	255	
1502	50	45.26	30.35	0.00	0.15	0.15	-111.79	255	
1702	50	49.80	22.14	0.00	0.15	0.15	90.00	255	
2302	50	29.78	7.14	0.00	0.15	0.15	73.36	255	
2402	50	29.61	5.94	0.00	0.15	0.15	74.30	233	
2502	50	33.19	6.70	0.00	0.15	0.15	32.75	255	
2602	50	17.74	8.49	0.00	0.15	0.15	78.32	255	
2702	50	15.97	8.23	0.00	0.15	0.15	71.29	255	
2802	50	20.43	3.73	0.00	0.15	0.15	25.84	255	
3002	50	10.06	9.58	0.00	0.15	0.15	90.12	254	
303	50	8.07	41.98	0.00	0.15	0.15	-35.56	255	
403	50	19.14	41.31	0.00	0.15	0.15	-57.48	255	
503	50	21.16	41.90	0.00	0.15	0.15	-52.57	255	
603	50	3.60	40.12	0.00	0.15	0.15	-68.14	255	
703	50	40.09	41.94	0.00	0.15	0.15	-29.97	255	
803	50	48.34	40.53	0.00	0.15	0.15	-78.41	255	
903	50	48.75	41.29	0.00	0.15	0.15	-143.00	143	
1003	50	30.19	40.49	0.00	0.15	0.15	-119.91	255	
1303	50	49.80	38.36	0.00	0.15	0.15	88.31	255	
1503	50	49.24	32.53	0.00	0.15	0.15	-116.31	255	
2303	50	34.88	9.24	0.00	0.15	0.15	122.44	255	
2403	50	39.45	10.01	0.00	0.15	0.15	90.00	255	
2503	50	38.92	7.19	0.00	0.15	0.15	83.21	255	
2603	50	24.28	7.06	0.00	0.15	0.15	109.38	255	
2703	50	26.83	9.78	0.00	0.15	0.15	70.51	255	
2803	50	31.34	7.08	0.00	0.15	0.15	24.77	255	
3003	50	11.99	9.81	0.00	0.15	0.15	89.88	255	
304	50	7.55	42.99	0.00	0.15	0.15	-37.58	255	
404	50	19.99	42.23	0.00	0.15	0.15	-56.35	251	
504	50	14.83	39.86	0.00	0.15	0.15	-78.36	255	
604	50	15.80	40.23	0.00	0.15	0.15	-78.10	255	
704	50	37.14	41.12	0.00	0.15	0.15	-67.86	255	
804	50	49.63	42.16	0.00	0.15	0.15	-77.27	155	
904	50	42.01	41.18	0.00	0.15	0.15	-127.54	255	
1004	50	43.05	41.03	0.00	0.15	0.15	-127.63	255	
1304	50	49.24	37.25	0.00	0.15	0.15	91.88	255	
1504	50	44.83	27.32	0.00	0.15	0.15	-113.19	254	
2304	50	39.68	7.36	0.00	0.15	0.15	83.59	255	
2404	50	32.19	10.48	0.00	0.15	0.15	77.43	255	
2504	50	35.78	6.13	0.00	0.15	0.15	37.81	255	
2604	50	22.62	6.54	0.00	0.15	0.15	107.72	254	
2704	50	16.98	8.18	0.00	0.15	0.15	74.37	255	
2804	50	30.61	8.29	0.00	0.15	0.15	57.18	255	
3004	50	2.84	8.75	0.00	0.15	0.15	90.00	255	
2805	50	25.54	3.13	0.00	0.15	0.15	30.80	255	
2505	50	28.89	2.63	0.00	0.15	0.15	34.98	255	
1	51	3.75	26.36	0.00	0.15	0.15	90.00	255	
101	51	8.82	24.80	0.00	0.15	0.15	-0.00	255	
201	51	8.47	12.73	0.00	0.15	0.15	-9.02	255	
301	51	14.37	44.08	0.00	0.15	0.15	-32.47	255	
401	51	17.36	42.27	0.00	0.15	0.15	-58.52	254	
501	51	18.60	42.61	0.00	0.15	0.15	-68.24	255	
601	51	15.66	38.79	0.00	0.15	0.15	-87.88	255	
701	51	44.88	42.59	0.00	0.15	0.15	-82.83	255	
801	51	46.80	41.24	0.00	0.15	0.15	-85.27	255	
901	51	45.69	42.65	0.00	0.15	0.15	-83.45	255	
1001	51	43.62	39.95	0.00	0.15	0.15	-127.49	255	
1301	51	49.62	40.22	0.00	0.15	0.15	87.79	220	
1501	51	47.07	32.21	0.00	0.15	0.15	-113.45	255	
1701	51	49.80	25.83	0.00	0.15	0.15	90.00	255	
1801	51	50.81	29.37	0.00	0.15	0.15	82.70	255	
2301	51	31.43	8.48	0.00	0.15	0.15	76.17	254	
2401	51	36.92	8.70	0.00	0.15	0.15	89.98	255	
2501	51	43.41	7.46	0.00	0.15	0.15	51.46	255	
2601	51	18.70	8.73	0.00	0.15	0.15	84.98	255	
2701	51	25.79	8.48	0.00	0.15	0.15	69.91	255	
2801	51	29.06	7.46	0.00	0.15	0.15	73.18	254	
3001	51	6.62	8.85	0.00	0.15	0.15	90.00	255	
2	51	2.50	34.62	0.00	0.15	0.15	90.00	255	
102	51	8.81	11.88	0.00	0.15	0.15	-8.58	255	
302	51	20.73	41.03	0.00	0.15	0.15	-52.08	255	
402	51	17.99	41.13	0.00	0.15	0.15	-59.90	255	
502	51	8.57	42.99	0.00	0.15	0.15	-40.37	254	
602	51	3.62	41.61	0.00	0.15	0.15	-68.44	255	
702	51	51.03	40.01	0.00	0.15	0.15	-68.62	255	
802	51	47.44	40.55	0.00	0.15	0.15	-84.29	255	
902	51	37.77	41.51	0.00	0.15	0.15	-68.08	255	
1002	51	30.17	42.00	0.00	0.15	0.15	-119.56	255	
1302	51	49.80	41.36	0.00	0.15	0.15	53.01	118	
1502	51	45.21	30.24	0.00	0.15	0.15	-111.79	255	
1702	51	49.80	22.27	0.00	0.15	0.15	90.00	255	
2302	51	29.82	7.26	0.00	0.15	0.15	73.14	255	
2402	51	29.64	6.05	0.00	0.15	0.15	74.37	236	
2502	51	33.30	6.77	0.00	0.15	0.15	32.75	255	
2602	51	17.77	8.61	0.00	0.15	0.15	78.63	255	
2702	51	16.01	8.35	0.00	0.15	0.15	71.71	255	
2802	51	20.55	3.79	0.00	0.15	0.15	25.84	255	
3002	51	10.06	9.70	0.00	0.15	0.15	90.12	255	
303	51	8.17	41.91	0.00	0.15	0.15	-35.69	255	
403	51	19.21	41.21	0.00	0.15	0.15	-57.47	255	
503	51	21.24	41.80	0.00	0.15	0.15	-52.60	255	
603	51	3.64	40.00	0.00	0.15	0.15	-68.14	255	
703	51	40.20	41.88	0.00	0.15	0.15	-29.98	255	
803	51	48.36	40.41	0.00	0.15	0.15	-77.24	255	
903	51	48.67	41.23	0.00	0.15	0.15	-143.08	255	
1003	51	30.13	40.38	0.00	0.15	0.15	-119.92	255	
1303	51	49.80	38.48	0.00	0.15	0.15	88.33	255	
1503	51	49.18	32.42	0.00	0.15	0.15	-116.31	255	
2303	51	34.81	9.34	0.00	0.15	0.15	122.43	255	
2403	51	39.45	10.14	0.00	0.15	0.15	90.00	255	
2503	51	38.93	7.31	0.00	0.15	0.15	83.12	254	
2603	51	24.24	7.18	0.00	0.15	0.15	109.34	255	
2703	51	26.87	9.90	0.00	0.15	0.15	70.51	255	
2803	51	31.46	7.13	0.00	0.15	0.15	26.25	255	
3003	51	11.99	9.93	0.00	0.15	0.15	89.88	255	
304	51	7.64	42.91	0.00	0.15	0.15	-37.34	254	
404	51	20.06	42.13	0.00	0.15	0.15	-56.40	251	
504	51	14.86	39.73	0.00	0.15	0.15	-78.36	255	
604	51	15.83	40.11	0.00	0.15	0.15	-78.11	255	
704	51	37.19	41.01	0.00	0.15	0.15	-67.76	255	
804	51	49.64	42.10	0.00	0.15	0.15	-80.52	117	
904	51	41.94	41.08	0.00	0.15	0.15	-127.46	255	
1004	51	42.97	40.93	0.00	0.15	0.15	-127.62	255	
1304	51	49.23	37.37	0.00	0.15	0.15	91.90	254	
1504	51	44.78	27.20	0.00	0.15	0.15	-113.19	255	
2304	51	39.69	7.49	0.00	0.15	0.15	83.50	255	
2404	51	32.20	10.60	0.00	0.15	0.15	89.99	255	
2504	51	35.88	6.21	0.00	0.15	0.15	37.81	255	
2604	51	22.58	6.66	0.00	0.15	0.15	107.72	254	
2704	51	17.01	8.30	0.00	0.15	0.15	74.90	255	
2804	51	30.67	8.40	0.00	0.15	0.15	66.04	254	
3004	51	2.84	8.87	0.00	0.15	0.15	90.00	255	
2805	51	25.64	3.19	0.00	0.15	0.15	30.80	255	
2505	51	28.99	2.70	0.00	0.15	0.15	34.98	254	
1	52	3.75	26.48	0.00	0.15	0.15	90.00	255	
101	52	8.94	24.80	0.00	0.15	0.15	-0.00	255	
201	52	8.60	12.71	0.00	0.15	0.15	-9.04	255	
301	52	14.47	44.02	0.00	0.15	0.15	-32.47	255	
401	52	17.43	42.16	0.00	0.15	0.15	-58.85	254	
501	52	18.64	42.50	0.00	0.15	0.15	-67.84	255	
601	52	15.66	38.67	0.00	0.15	0.15	-87.81	255	
701	52	44.90	42.47	0.00	0.15	0.15	-82.73	255	
801	52	46.81	41.12	0.00	0.15	0.15	-85.25	255	
901	52	45.70	42.52	0.00	0.15	0.15	-83.26	255	
1001	52	43.55	39.85	0.00	0.15	0.15	-127.50	255	
1301	52	49.62	40.32	0.00	0.15	0.15	85.88	198	
1501	52	47.02	32.10	0.00	0.15	0.15	-113.45	255	
1701	52	49.80	25.95	0.00	0.15	0.15	90.00	255	
1801	52	50.82	29.50	0.00	0.15	0.15	82.70	254	
2301	52	31.46	8.60	0.00	0.15	0.15	77.68	255	
2401	52	36.92	8.82	0.00	0.15	0.15	89.98	255	
2501	52	43.48	7.55	0.00	0.15	0.15	51.46	255	
2601	52	18.71	8.85	0.00	0.15	0.15	83.94	255	
2701	52	25.83	8.59	0.00	0.15	0.15	69.92	255	
2801	52	29.10	7.58	0.00	0.15	0.15	72.99	255	
3001	52	6.62	8.98	0.00	0.15	0.15	90.00	255	
2	52	2.50	34.75	0.00	0.15	0.15	90.00	255	
102	52	8.93	11.86	0.00	0.15	0.15	-8.59	255	
302	52	20.81	40.93	0.00	0.15	0.15	-52.12	255	
402	52	18.05	41.02	0.00	0.15	0.15	-59.84	255	
502	52	8.66	42.90	0.00	0.15	0.15	-40.28	255	
602	52	3.67	41.50	0.00	0.15	0.15	-68.44	255	
702	52	51.07	39.89	0.00	0.15	0.15	-69.17	255	
802	52	47.45	40.42	0.00	0.15	0.15	-83.71	255	
902	52	37.82	41.39	0.00	0.15	0.15	-67.98	255	
1002	52	30.11	41.89	0.00	0.15	0.15	-119.56	254	
1302	52	49.80	41.38	0.00	0.15	0.15	32.24	105	
1502	52	45.16	30.12	0.00	0.15	0.15	-111.79	255	
1702	52	49.80	22.39	0.00	0.15	0.15	90.00	255	
2302	52	29.85	7.38	0.00	0.15	0.15	73.14	255	
2402	52	29.68	6.16	0.00	0.15	0.15	74.43	238	
2502	52	33.40	6.83	0.00	0.15	0.15	32.75	255	
2602	52	17.79	8.74	0.00	0.15	0.15	78.83	255	
2702	52	16.04	8.46	0.00	0.15	0.15	72.16	255	
2802	52	20.66	3.84	0.00	0.15	0.15	25.84	255	
3002	52	10.06	9.83	0.00	0.15	0.15	90.11	254	
303	52	8.27	41.83	0.00	0.15	0.15	-35.85	254	
403	52	19.28	41.10	0.00	0.15	0.15	-57.46	255	
503	52	21.31	41.70	0.00	0.15	0.15	-52.63	255	
603	52	3.69	39.89	0.00	0.15	0.15	-68.14	255	
703	52	40.31	41.82	0.00	0.15	0.15	-29.98	255	
803	52	48.39	40.29	0.00	0.15	0.15	-76.13	255	
903	52	48.57	41.16	0.00	0.15	0.15	-144.66	255	
1003	52	30.07	40.27	0.00	0.15	0.15	-119.92	255	
1303	52	49.80	38.61	0.00	0.15	0.15	88.40	255	
1503	52	49.13	32.30	0.00	0.15	0.15	-116.31	255	
2303	52	34.74	9.45	0.00	0.15	0.15	122.42	255	
2403	52	39.45	10.26	0.00	0.15	0.15	90.00	255	
2503	52	38.95	7.44	0.00	0.15	0.15	83.04	255	
2603	52	24.20	7.29	0.00	0.15	0.15	109.32	255	
2703	52	26.91	10.01	0.00	0.15	0.15	70.51	254	
2803	52	31.57	7.19	0.00	0.15	0.15	27.26	255	
3003	52	11.99	10.06	0.00	0.15	0.15	89.88	255	
304	52	7.73	42.84	0.00	0.15	0.15	-37.23	255	
404	52	20.13	42.02	0.00	0.15	0.15	-56.44	251	
504	52	14.88	39.61	0.00	0.15	0.15	-78.35	255	
604	52	15.85	39.98	0.00	0.15	0.15	-78.12	255	
704	52	37.23	40.89	0.00	0.15	0.15	-67.67	255	
804	52	49.59	42.06	0.00	0.15	0.15	-170.71	255	
904	52	41.86	40.98	0.00	0.15	0.15	-127.33	255	
1004	52	42.90	40.83	0.00	0.15	0.15	-127.60	255	
1304	52	49.23	37.50	0.00	0.15	0.15	91.89	254	
1504	52	44.73	27.09	0.00	0.15	0.15	-113.19	254	
2304	52	39.70	7.61	0.00	0.15	0.15	83.42	255	
2404	52	32.20	10.72	0.00	0.15	0.15	89.99	254	
2504	52	35.98	6.29	0.00	0.15	0.15	37.81	255	
2604	52	22.54	6.78	0.00	0.15	0.15	107.73	255	
2704	52	17.04	8.42	0.00	0.15	0.15	75.37	255	
2804	52	30.70	8.47	0.00	0.15	0.15	60.41	122	
3004	52	2.84	8.94	0.00	0.15	0.15	90.00	121	
2805	52	25.70	3.23	0.00	0.15	0.15	30.80	121	
2505	52	29.09	2.78	0.00	0.15	0.15	34.98	255	
1	53	3.75	26.61	0.00	0.15	0.15	90.00	255	
101	53	9.06	24.80	0.00	0.15	0.15	-0.00	255	
201	53	8.72	12.69	0.00	0.15	0.15	-9.05	255	
301	53	14.58	43.95	0.00	0.15	0.15	-32.47	255	
401	53	17.49	42.06	0.00	0.15	0.15	-59.19	254	
501	53	18.69	42.38	0.00	0.15	0.15	-67.44	255	
601	53	15.67	38.54	0.00	0.15	0.15	-87.74	255	
701	53	44.91	42.34	0.00	0.15	0.15	-82.59	254	
801	53	46.82	40.99	0.00	0.15	0.15	-85.32	255	
901	53	45.72	42.40	0.00	0.15	0.15	-83.10	254	
1001	53	43.47	39.75	0.00	0.15	0.15	-127.52	255	
1301	53	49.63	40.41	0.00	0.15	0.15	85.43	180	
1501	53	46.97	31.98	0.00	0.15	0.15	-113.45	254	
1701	53	49.80	26.08	0.00	0.15	0.15	90.00	255	
1801	53	50.84	29.62	0.00	0.15	0.15	82.70	255	
2301	53	31.49	8.73	0.00	0.15	0.15	80.09	255	
2401	53	36.92	8.95	0.00	0.15	0.15	89.99	254	
2501	53	43.56	7.65	0.00	0.15	0.15	51.46	254	
2601	53	18.72	8.97	0.00	0.15	0.15	83.74	254	
2701	53	25.87	8.71	0.00	0.15	0.15	69.93	255	
2801	53	29.14	7.70	0.00	0.15	0.15	72.96	255	
3001	53	6.62	9.10	0.00	0.15	0.15	90.00	255	
2	53	2.50	34.87	0.00	0.15	0.15	90.00	255	
102	53	9.05	11.84	0.00	0.15	0.15	-8.59	255	
302	53	20.89	40.83	0.00	0.15	0.15	-52.15	255	
402	53	18.11	40.91	0.00	0.15	0.15	-59.78	255	
502	53	8.76	42.82	0.00	0.15	0.15	-40.25	255	
602	53	3.71	41.38	0.00	0.15	0.15	-68.44	255	
702	53	51.12	39.78	0.00	0.15	0.15	-69.44	255	
802	53	47.47	40.30	0.00	0.15	0.15	-83.18	254	
902	53	37.86	41.28	0.00	0.15	0.15	-67.89	255	
1002	53	30.04	41.78	0.00	0.15	0.15	-119.56	255	
1302	53	49.81	41.40	0.00	0.15	0.15	169.20	254	
1502	53	45.12	30.01	0.00	0.15	0.15	-111.79	255	
1702	53	49.80	22.52	0.00	0.15	0.15	90.00	255	
2302	53	29.89	7.50	0.00	0.15	0.15	73.29	255	
2402	53	29.71	6.28	0.00	0.15	0.15	74.48	240	
2502	53	33.51	6.90	0.00	0.15	0.15	32.75	255	
2602	53	17.80	8.86	0.00	0.15	0.15	87.30	255	
2702	53	16.08	8.58	0.00	0.15	0.15	72.66	255	
2802	53	20.77	3.90	0.00	0.15	0.15	25.84	255	
3002	53	10.06	9.95	0.00	0.15	0.15	90.10	254	
303	53	8.37	41.76	0.00	0.15	0.15	-36.00	254	
403	53	19.35	41.00	0.00	0.15	0.15	-57.46	255	
503	53	21.39	41.61	0.00	0.15	0.15	-52.66	255	
603	53	3.74	39.77	0.00	0.15	0.15	-68.14	255	
703	53	40.42	41.76	0.00	0.15	0.15	-29.95	255	
803	53	48.43	40.17	0.00	0.15	0.15	-74.17	255	
903	53	48.47	41.09	0.00	0.15	0.15	-143.47	249	
1003	53	30.00	40.16	0.00	0.15	0.15	-119.92	255	
1303	53	49.80	38.73	0.00	0.15	0.15	88.49	254	
1503	53	49.07	32.19	0.00	0.15	0.15	-116.31	255	
2303	53	34.68	9.55	0.00	0.15	0.15	122.42	255	
2403	53	39.45	10.39	0.00	0.15	0.15	90.00	255	
2503	53	38.96	7.56	0.00	0.15	0.15	82.95	255	
2603	53	24.16	7.41	0.00	0.15	0.15	109.30	255	
2703	53	26.95	10.13	0.00	0.15	0.15	70.51	255	
2803	53	31.68	7.25	0.00	0.15	0.15	27.96	255	
3003	53	11.99	10.18	0.00	0.15	0.15	89.88	255	
304	53	7.83	42.77	0.00	0.15	0.15	-37.02	255	
404	53	20.19	41.92	0.00	0.15	0.15	-56.48	251	
504	53	14.91	39.49	0.00	0.15	0.15	-78.34	255	
604	53	15.88	39.86	0.00	0.15	0.15	-78.14	254	
704	53	37.28	40.78	0.00	0.15	0.15	-67.57	254	
804	53	49.47	42.03	0.00	0.15	0.15	-164.99	255	
904	53	41.78	40.88	0.00	0.15	0.15	-127.08	255	
1004	53	42.82	40.73	0.00	0.15	0.15	-127.57	255	
1304	53	49.22	37.62	0.00	0.15	0.15	91.90	255	
1504	53	44.68	26.97	0.00	0.15	0.15	-113.19	255	
2304	53	39.72	7.74	0.00	0.15	0.15	83.34	255	
2404	53	32.20	10.85	0.00	0.15	0.15	89.99	255	
2504	53	36.07	6.36	0.00	0.15	0.15	37.81	255	
2604	53	22.50	6.89	0.00	0.15	0.15	107.73	255	
2704	53	17.07	8.54	0.00	0.15	0.15	77.05	255	
2804	53	30.73	8.52	0.00	0.15	0.15	51.07	123	
3004	53	2.84	9.00	0.00	0.15	0.15	90.00	123	
2805	53	25.75	3.26	0.00	0.15	0.15	30.80	123	
2505	53	29.20	2.85	0.00	0.15	0.15	34.98	255	
1	54	3.75	26.73	0.00	0.15	0.15	90.00	255	
101	54	9.19	24.80	0.00	0.15	0.15	-0.00	255	
201	54	8.84	12.67	0.00	0.15	0.15	-9.05	255	
301	54	14.69	43.88	0.00	0.15	0.15	-32.47	255	
401	54	17.56	41.95	0.00	0.15	0.15	-59.54	254	
501	54	18.74	42.27	0.00	0.15	0.15	-67.05	255	
601	54	15.67	38.42	0.00	0.15	0.15	-87.68	255	
701	54	44.93	42.22	0.00	0.15	0.15	-82.44	255	
801	54	46.83	40.87	0.00	0.15	0.15	-85.48	255	
901	54	45.73	42.27	0.00	0.15	0.15	-82.94	255	
1001	54	43.40	39.65	0.00	0.15	0.15	-127.53	255	
1301	54	49.64	40.50	0.00	0.15	0.15	86.35	170	
1501	54	46.92	31.87	0.00	0.15	0.15	-113.45	254	
1701	54	49.80	26.21	0.00	0.15	0.15	90.00	255	
1801	54	50.85	29.74	0.00	0.15	0.15	82.70	255	
2301	54	31.51	8.85	0.00	0.15	0.15	82.20	255	
2401	54	36.92	9.07	0.00	0.15	0.15	89.99	254	
2501	54	43.64	7.75	0.00	0.15	0.15	51.46	254	
2601	54	18.74	9.10	0.00	0.15	0.15	84.18	255	
2701	54	25.92	8.83	0.00	0.15	0.15	69.94	254	
2801	54	29.17	7.82	0.00	0.15	0.15	73.07	255	
3001	54	6.62	9.23	0.00	0.15	0.15	90.00	255	
2	54	2.50	35.00	0.00	0.15	0.15	90.00	255	
102	54	9.18	11.82	0.00	0.15	0.15	-8.57	255	
302	54	20.96	40.73	0.00	0.15	0.15	-52.19	255	
402	54	18.18	40.81	0.00	0.15	0.15	-59.72	255	
502	54	8.85	42.74	0.00	0.15	0.15	-40.15	255	
602	54	3.76	41.26	0.00	0.15	0.15	-68.44	255	
702	54	51.16	39.66	0.00	0.15	0.15	-69.43	255	
802	54	47.48	40.17	0.00	0.15	0.15	-82.56	255	
902	54	37.91	41.16	0.00	0.15	0.15	-67.79	255	
1002	54	29.98	41.67	0.00	0.15	0.15	-119.56	254	
1302	54	49.81	41.45	0.00	0.15	0.15	102.12	104	
1502	54	45.07	29.89	0.00	0.15	0.15	-111.79	255	
1702	54	49.80	22.64	0.00	0.15	0.15	90.00	255	
2302	54	29.93	7.62	0.00	0.15	0.15	73.59	255	
2402	54	29.74	6.39	0.00	0.15	0.15	74.52	241	
2502	54	33.61	6.97	0.00	0.15	0.15	32.75	255	
2602	54	17.81	8.99	0.00	0.15	0.15	85.04	255	
