#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
804	65	48.99	40.75	0.00	0.15	0.15	-88.96	255	
904	65	41.00	39.59	0.00	0.15	0.15	-127.45	255	
1004	65	41.90	39.56	0.00	0.15	0.15	-126.92	255	
1304	65	49.46	39.09	0.00	0.15	0.15	80.25	213	
1504	65	44.13	25.68	0.00	0.15	0.15	-113.19	213	
2304	65	38.15	8.85	0.00	0.15	0.15	125.17	255	
2404	65	32.20	12.35	0.00	0.15	0.15	90.01	254	
2504	65	37.38	7.27	0.00	0.15	0.15	38.01	254	
2604	65	22.06	8.34	0.00	0.15	0.15	107.61	254	
2704	65	17.89	9.28	0.00	0.15	0.15	55.49	255	
2804	65	32.24	8.58	0.00	0.15	0.15	29.89	255	
3004	65	2.84	10.26	0.00	0.15	0.15	90.00	255	
2805	65	27.12	4.08	0.00	0.15	0.15	30.79	255	
2505	65	38.47	4.03	0.00	0.15	0.15	46.79	255	
305	65	14.25	47.44	0.00	0.15	0.15	-35.79	255	
2605	65	17.64	4.90	0.00	0.15	0.15	90.00	255	
1	66	3.75	28.23	0.00	0.15	0.15	90.00	255	
101	66	10.71	24.80	0.00	0.15	0.15	0.00	255	
201	66	10.30	12.42	0.00	0.15	0.15	1.31	255	
301	66	15.95	43.08	0.00	0.15	0.15	-32.47	255	
401	66	18.30	40.60	0.00	0.15	0.15	-62.46	254	
501	66	19.19	41.07	0.00	0.15	0.15	-64.28	255	
601	66	15.48	36.92	0.00	0.15	0.15	-90.10	255	
701	66	45.25	40.80	0.00	0.15	0.15	-80.70	254	
801	66	47.14	39.83	0.00	0.15	0.15	-99.93	255	
901	66	45.91	40.72	0.00	0.15	0.15	-81.43	255	
1001	66	42.35	38.55	0.00	0.15	0.15	-127.51	255	
1301	66	49.79	41.51	0.00	0.15	0.15	87.99	211	
1501	66	46.41	30.41	0.00	0.15	0.15	-113.66	255	
1701	66	49.80	27.70	0.00	0.15	0.15	90.00	255	
1801	66	51.04	31.22	0.00	0.15	0.15	82.70	255	
2301	66	30.38	10.17	0.00	0.15	0.15	114.07	255	
2401	66	36.91	10.58	0.00	0.15	0.15	90.03	255	
2501	66	44.56	8.91	0.00	0.15	0.15	51.43	255	
2601	66	18.50	10.60	0.00	0.15	0.15	92.57	255	
2701	66	26.44	10.23	0.00	0.15	0.15	69.94	255	
2801	66	29.66	9.25	0.00	0.15	0.15	71.16	223	
3001	66	6.62	10.74	0.00	0.15	0.15	90.00	255	
2	66	2.50	36.50	0.00	0.15	0.15	90.00	255	
102	66	10.68	11.81	0.00	0.15	0.15	-3.34	255	
302	66	21.79	39.46	0.00	0.15	0.15	-52.80	255	
402	66	19.24	39.59	0.00	0.15	0.15	-58.26	255	
502	66	9.65	41.43	0.00	0.15	0.15	-43.81	255	
602	66	4.31	39.85	0.00	0.15	0.15	-68.54	255	
702	66	52.05	38.80	0.00	0.15	0.15	-0.00	255	
802	66	47.63	38.60	0.00	0.15	0.15	-81.21	255	
902	66	33.81	40.21	0.00	0.15	0.15	-109.11	255	
1002	66	29.26	40.35	0.00	0.15	0.15	-119.47	255	
1302	66	49.80	42.64	0.00	0.15	0.15	89.98	255	
1502	66	44.51	28.48	0.00	0.15	0.15	-111.78	255	
1702	66	49.80	24.14	0.00	0.15	0.15	90.00	255	
2302	66	30.27	9.01	0.00	0.15	0.15	71.13	220	
2402	66	29.91	7.83	0.00	0.15	0.15	75.01	239	
2502	66	34.81	7.75	0.00	0.15	0.15	32.57	255	
2602	66	17.58	10.51	0.00	0.15	0.15	89.56	254	
2702	66	16.86	10.03	0.00	0.15	0.15	68.85	255	
2802	66	22.24	4.62	0.00	0.15	0.15	25.81	255	
3002	66	9.98	11.34	0.00	0.15	0.15	107.87	254	
303	66	9.57	40.65	0.00	0.15	0.15	-43.23	255	
403	66	20.42	39.70	0.00	0.15	0.15	-57.08	255	
503	66	22.15	40.14	0.00	0.15	0.15	-53.17	254	
603	66	4.36	38.26	0.00	0.15	0.15	-68.06	255	
703	66	41.81	40.92	0.00	0.15	0.15	-30.10	255	
803	66	48.66	38.58	0.00	0.15	0.15	-77.34	255	
903	66	47.88	39.74	0.00	0.15	0.15	-101.16	222	
1003	66	29.19	38.78	0.00	0.15	0.15	-120.01	255	
1303	66	49.80	40.29	0.00	0.15	0.15	77.37	255	
1503	66	48.31	30.70	0.00	0.15	0.15	-116.27	255	
2303	66	33.77	10.91	0.00	0.15	0.15	122.36	255	
2403	66	39.44	12.01	0.00	0.15	0.15	90.00	254	
2503	66	40.87	7.79	0.00	0.15	0.15	44.00	254	
2603	66	23.65	8.97	0.00	0.15	0.15	109.44	255	
2703	66	27.53	11.67	0.00	0.15	0.15	70.60	255	
2803	66	33.28	7.86	0.00	0.15	0.15	28.68	254	
3003	66	11.99	11.80	0.00	0.15	0.15	88.48	255	
304	66	9.08	42.65	0.00	0.15	0.15	-27.02	255	
404	66	21.00	40.79	0.00	0.15	0.15	-56.68	255	
504	66	15.43	38.19	0.00	0.15	0.15	-76.99	247	
604	66	16.32	38.29	0.00	0.15	0.15	-77.56	255	
704	66	41.14	41.93	0.00	0.15	0.15	-30.96	255	
804	66	48.99	40.63	0.00	0.15	0.15	-91.80	255	
904	66	40.92	39.49	0.00	0.15	0.15	-127.47	255	
1004	66	41.83	39.46	0.00	0.15	0.15	-127.14	255	
1304	66	49.48	39.20	0.00	0.15	0.15	84.94	213	
1504	66	44.08	25.57	0.00	0.15	0.15	-113.19	255	
2304	66	38.08	8.95	0.00	0.15	0.15	125.15	255	
2404	66	32.20	12.48	0.00	0.15	0.15	90.01	255	
2504	66	37.48	7.34	0.00	0.15	0.15	37.98	255	
2604	66	22.03	8.46	0.00	0.15	0.15	107.62	255	
2704	66	17.96	9.38	0.00	0.15	0.15	56.12	255	
2804	66	32.35	8.65	0.00	0.15	0.15	29.87	255	
3004	66	2.84	10.39	0.00	0.15	0.15	90.00	255	
2805	66	27.22	4.14	0.00	0.15	0.15	30.79	255	
2505	66	38.55	4.12	0.00	0.15	0.15	46.79	255	
305	66	14.35	47.37	0.00	0.15	0.15	-35.79	255	
2605	66	17.64	5.02	0.00	0.15	0.15	90.00	255	
1	67	3.75	28.36	0.00	0.15	0.15	90.00	255	
101	67	10.84	24.80	0.00	0.15	0.15	0.00	255	
201	67	10.43	12.42	0.00	0.15	0.15	0.86	255	
301	67	16.06	43.01	0.00	0.15	0.15	-32.47	255	
401	67	18.36	40.49	0.00	0.15	0.15	-62.58	254	
501	67	19.25	40.95	0.00	0.15	0.15	-64.16	254	
601	67	15.48	36.79	0.00	0.15	0.15	-90.13	255	
701	67	45.27	40.68	0.00	0.15	0.15	-80.55	254	
801	67	47.12	39.71	0.00	0.15	0.15	-99.82	255	
901	67	45.92	40.60	0.00	0.15	0.15	-81.28	255	
1001	67	42.27	38.45	0.00	0.15	0.15	-127.51	255	
1301	67	49.80	41.62	0.00	0.15	0.15	89.29	216	
1501	67	46.36	30.29	0.00	0.15	0.15	-113.66	255	
1701	67	49.80	27.83	0.00	0.15	0.15	90.00	254	
1801	67	51.06	31.34	0.00	0.15	0.15	82.70	255	
2301	67	30.33	10.29	0.00	0.15	0.15	113.87	255	
2401	67	36.91	10.71	0.00	0.15	0.15	90.03	255	
2501	67	44.64	9.01	0.00	0.15	0.15	51.43	255	
2601	67	18.49	10.72	0.00	0.15	0.15	92.23	254	
2701	67	26.49	10.34	0.00	0.15	0.15	69.94	255	
2801	67	29.69	9.35	0.00	0.15	0.15	70.99	212	
3001	67	6.62	10.86	0.00	0.15	0.15	90.00	254	
2	67	2.50	36.62	0.00	0.15	0.15	90.00	255	
102	67	10.80	11.80	0.00	0.15	0.15	-6.66	255	
302	67	21.87	39.36	0.00	0.15	0.15	-52.81	255	
402	67	19.30	39.48	0.00	0.15	0.15	-58.22	255	
502	67	9.74	41.34	0.00	0.15	0.15	-43.77	255	
602	67	4.36	39.73	0.00	0.15	0.15	-68.54	255	
702	67	52.17	38.80	0.00	0.15	0.15	-0.00	254	
802	67	47.65	38.47	0.00	0.15	0.15	-80.70	255	
902	67	33.77	40.09	0.00	0.15	0.15	-109.11	255	
1002	67	29.20	40.24	0.00	0.15	0.15	-119.47	255	
1302	67	49.80	42.77	0.00	0.15	0.15	90.00	255	
1502	67	44.46	28.37	0.00	0.15	0.15	-111.78	255	
1702	67	49.80	24.26	0.00	0.15	0.15	90.00	255	
2302	67	30.30	9.12	0.00	0.15	0.15	70.92	222	
2402	67	29.94	7.94	0.00	0.15	0.15	75.00	237	
2502	67	34.92	7.82	0.00	0.15	0.15	32.57	255	
2602	67	17.58	10.64	0.00	0.15	0.15	88.53	255	
2702	67	16.91	10.14	0.00	0.15	0.15	69.61	255	
2802	67	22.35	4.67	0.00	0.15	0.15	25.81	255	
3002	67	9.94	11.46	0.00	0.15	0.15	104.37	254	
303	67	9.66	40.56	0.00	0.15	0.15	-43.24	255	
403	67	20.48	39.60	0.00	0.15	0.15	-57.07	255	
503	67	22.23	40.04	0.00	0.15	0.15	-53.18	255	
603	67	4.41	38.15	0.00	0.15	0.15	-68.06	255	
703	67	41.91	40.86	0.00	0.15	0.15	-30.29	255	
803	67	48.69	38.46	0.00	0.15	0.15	-74.53	255	
903	67	47.86	39.64	0.00	0.15	0.15	-101.09	224	
1003	67	29.13	38.67	0.00	0.15	0.15	-120.01	255	
1303	67	49.80	40.40	0.00	0.15	0.15	118.15	255	
1503	67	48.26	30.59	0.00	0.15	0.15	-116.27	254	
2303	67	33.71	11.02	0.00	0.15	0.15	122.36	255	
2403	67	39.44	12.13	0.00	0.15	0.15	90.00	255	
2503	67	40.96	7.88	0.00	0.15	0.15	44.00	254	
2603	67	23.61	9.08	0.00	0.15	0.15	109.44	255	
2703	67	27.57	11.79	0.00	0.15	0.15	70.60	255	
2803	67	33.39	7.92	0.00	0.15	0.15	28.72	255	
3003	67	12.00	11.92	0.00	0.15	0.15	87.32	255	
304	67	9.19	42.59	0.00	0.15	0.15	-27.07	255	
404	67	21.07	40.68	0.00	0.15	0.15	-56.70	255	
504	67	15.46	38.07	0.00	0.15	0.15	-76.97	249	
604	67	16.34	38.17	0.00	0.15	0.15	-77.53	255	
704	67	41.24	41.86	0.00	0.15	0.15	-30.97	255	
804	67	48.98	40.50	0.00	0.15	0.15	-96.14	255	
904	67	40.85	39.39	0.00	0.15	0.15	-127.45	254	
1004	67	41.75	39.36	0.00	0.15	0.15	-127.35	255	
1304	67	49.48	39.30	0.00	0.15	0.15	87.52	215	
1504	67	44.03	25.46	0.00	0.15	0.15	-113.19	255	
2304	67	38.00	9.05	0.00	0.15	0.15	125.14	254	
2404	67	32.20	12.60	0.00	0.15	0.15	90.01	255	
2504	67	37.58	7.42	0.00	0.15	0.15	37.94	255	
2604	67	21.99	8.58	0.00	0.15	0.15	107.62	255	
2704	67	18.03	9.49	0.00	0.15	0.15	56.67	254	
2804	67	32.46	8.71	0.00	0.15	0.15	29.84	255	
3004	67	2.84	10.51	0.00	0.15	0.15	90.00	255	
2805	67	27.33	4.20	0.00	0.15	0.15	30.79	255	
2505	67	38.64	4.21	0.00	0.15	0.15	46.79	255	
305	67	14.45	47.29	0.00	0.15	0.15	-35.79	255	
2605	67	17.64	5.15	0.00	0.15	0.15	90.00	255	
1	68	3.75	28.48	0.00	0.15	0.15	90.00	255	
101	68	10.96	24.80	0.00	0.15	0.15	0.00	255	
201	68	10.55	12.42	0.00	0.15	0.15	-1.12	254	
301	68	16.16	42.94	0.00	0.15	0.15	-32.47	255	
401	68	18.41	40.38	0.00	0.15	0.15	-62.68	255	
501	68	19.30	40.84	0.00	0.15	0.15	-64.06	254	
601	68	15.48	36.67	0.00	0.15	0.15	-90.15	255	
701	68	45.29	40.56	0.00	0.15	0.15	-80.40	254	
801	68	47.10	39.59	0.00	0.15	0.15	-99.67	255	
901	68	45.94	40.48	0.00	0.15	0.15	-81.14	255	
1001	68	42.19	38.35	0.00	0.15	0.15	-127.52	255	
1301	68	49.80	41.73	0.00	0.15	0.15	89.77	221	
1501	68	46.31	30.18	0.00	0.15	0.15	-113.66	255	
1701	68	49.80	27.95	0.00	0.15	0.15	90.00	255	
1801	68	51.08	31.47	0.00	0.15	0.15	82.70	255	
2301	68	30.28	10.40	0.00	0.15	0.15	113.81	255	
2401	68	36.91	10.83	0.00	0.15	0.15	90.03	255	
2501	68	44.71	9.11	0.00	0.15	0.15	51.43	255	
2601	68	18.49	10.85	0.00	0.15	0.15	91.83	255	
2701	68	26.53	10.46	0.00	0.15	0.15	69.94	255	
2801	68	29.73	9.45	0.00	0.15	0.15	70.71	205	
3001	68	6.62	10.99	0.00	0.15	0.15	90.00	255	
2	68	2.50	36.75	0.00	0.15	0.15	90.01	254	
102	68	10.93	11.78	0.00	0.15	0.15	-8.89	255	
302	68	21.94	39.26	0.00	0.15	0.15	-52.82	255	
402	68	19.37	39.37	0.00	0.15	0.15	-58.19	255	
502	68	9.84	41.25	0.00	0.15	0.15	-43.74	255	
602	68	4.41	39.61	0.00	0.15	0.15	-68.54	255	
702	68	52.30	38.80	0.00	0.15	0.15	-0.00	255	
802	68	47.67	38.35	0.00	0.15	0.15	-80.15	254	
902	68	33.72	39.97	0.00	0.15	0.15	-109.11	255	
1002	68	29.14	40.13	0.00	0.15	0.15	-119.47	255	
1302	68	49.80	42.89	0.00	0.15	0.15	90.00	255	
1502	68	44.42	28.25	0.00	0.15	0.15	-111.78	255	
1702	68	49.80	24.39	0.00	0.15	0.15	90.00	255	
2302	68	30.34	9.22	0.00	0.15	0.15	70.71	225	
2402	68	29.97	8.05	0.00	0.15	0.15	74.99	235	
2502	68	35.03	7.89	0.00	0.15	0.15	32.56	254	
2602	68	17.58	10.76	0.00	0.15	0.15	87.66	254	
2702	68	16.95	10.26	0.00	0.15	0.15	70.33	255	
2802	68	22.46	4.73	0.00	0.15	0.15	25.81	255	
3002	68	9.92	11.58	0.00	0.15	0.15	100.81	255	
303	68	9.75	40.48	0.00	0.15	0.15	-43.25	254	
403	68	20.55	39.49	0.00	0.15	0.15	-57.07	255	
503	68	22.30	39.94	0.00	0.15	0.15	-53.19	255	
603	68	4.46	38.03	0.00	0.15	0.15	-68.05	255	
703	68	42.02	40.80	0.00	0.15	0.15	-30.47	255	
803	68	48.73	38.34	0.00	0.15	0.15	-73.21	254	
903	68	47.84	39.53	0.00	0.15	0.15	-101.02	226	
1003	68	29.07	38.56	0.00	0.15	0.15	-120.01	255	
1303	68	49.80	40.52	0.00	0.15	0.15	116.96	255	
1503	68	48.20	30.48	0.00	0.15	0.15	-116.27	255	
2303	68	33.64	11.12	0.00	0.15	0.15	122.36	255	
2403	68	39.44	12.26	0.00	0.15	0.15	90.00	255	
2503	68	41.05	7.96	0.00	0.15	0.15	44.00	255	
2603	68	23.57	9.20	0.00	0.15	0.15	109.43	255	
2703	68	27.62	11.91	0.00	0.15	0.15	70.60	255	
2803	68	33.50	7.98	0.00	0.15	0.15	28.76	255	
3003	68	12.00	12.05	0.00	0.15	0.15	85.75	255	
304	68	9.30	42.54	0.00	0.15	0.15	-27.12	255	
404	68	21.14	40.58	0.00	0.15	0.15	-56.71	255	
504	68	15.49	37.95	0.00	0.15	0.15	-76.96	250	
604	68	16.37	38.05	0.00	0.15	0.15	-77.49	255	
704	68	41.35	41.80	0.00	0.15	0.15	-30.98	254	
804	68	48.96	40.38	0.00	0.15	0.15	-95.83	254	
904	68	40.77	39.29	0.00	0.15	0.15	-127.43	255	
1004	68	41.68	39.26	0.00	0.15	0.15	-127.51	255	
1304	68	49.49	39.41	0.00	0.15	0.15	87.72	217	
1504	68	43.98	25.34	0.00	0.15	0.15	-113.19	255	
2304	68	37.93	9.16	0.00	0.15	0.15	125.15	255	
2404	68	32.20	12.73	0.00	0.15	0.15	90.01	254	
2504	68	37.68	7.50	0.00	0.15	0.15	37.92	254	
2604	68	21.95	8.70	0.00	0.15	0.15	107.63	255	
2704	68	18.10	9.59	0.00	0.15	0.15	57.14	255	
2804	68	32.57	8.77	0.00	0.15	0.15	29.81	255	
3004	68	2.84	10.64	0.00	0.15	0.15	90.00	255	
2805	68	27.44	4.27	0.00	0.15	0.15	30.79	255	
2505	68	38.73	4.30	0.00	0.15	0.15	46.79	255	
305	68	14.55	47.22	0.00	0.15	0.15	-35.79	255	
2605	68	17.64	5.27	0.00	0.15	0.15	90.00	255	
1	69	3.75	28.61	0.00	0.15	0.15	90.00	255	
101	69	11.09	24.80	0.00	0.15	0.15	0.00	255	
201	69	10.68	12.41	0.00	0.15	0.15	-3.77	255	
301	69	16.27	42.88	0.00	0.15	0.15	-32.47	255	
401	69	18.47	40.27	0.00	0.15	0.15	-62.77	255	
501	69	19.36	40.73	0.00	0.15	0.15	-63.97	255	
601	69	15.48	36.54	0.00	0.15	0.15	-90.18	255	
701	69	45.32	40.43	0.00	0.15	0.15	-80.25	254	
801	69	47.07	39.46	0.00	0.15	0.15	-99.50	255	
901	69	45.96	40.35	0.00	0.15	0.15	-81.01	255	
1001	69	42.12	38.25	0.00	0.15	0.15	-127.53	255	
1301	69	49.80	41.84	0.00	0.15	0.15	89.92	225	
1501	69	46.26	30.06	0.00	0.15	0.15	-113.66	254	
1701	69	49.80	28.08	0.00	0.15	0.15	90.00	255	
1801	69	51.09	31.59	0.00	0.15	0.15	82.70	255	
2301	69	30.23	10.52	0.00	0.15	0.15	113.88	255	
2401	69	36.91	10.96	0.00	0.15	0.15	90.03	254	
2501	69	44.79	9.21	0.00	0.15	0.15	51.43	255	
2601	69	18.49	10.97	0.00	0.15	0.15	91.52	255	
2701	69	26.57	10.58	0.00	0.15	0.15	69.94	255	
2801	69	29.76	9.54	0.00	0.15	0.15	70.25	200	
3001	69	6.62	11.11	0.00	0.15	0.15	90.00	255	
2	69	2.50	36.87	0.00	0.15	0.15	90.01	255	
102	69	11.05	11.76	0.00	0.15	0.15	-10.42	255	
302	69	22.02	39.16	0.00	0.15	0.15	-52.83	255	
402	69	19.43	39.27	0.00	0.15	0.15	-58.15	255	
502	69	9.93	41.17	0.00	0.15	0.15	-43.71	255	
602	69	4.45	39.50	0.00	0.15	0.15	-68.54	255	
702	69	52.42	38.80	0.00	0.15	0.15	-0.00	255	
802	69	47.69	38.23	0.00	0.15	0.15	-79.62	255	
902	69	33.68	39.85	0.00	0.15	0.15	-109.11	255	
1002	69	29.08	40.03	0.00	0.15	0.15	-119.47	255	
1302	69	49.80	43.02	0.00	0.15	0.15	90.00	254	
1502	69	44.37	28.14	0.00	0.15	0.15	-111.78	254	
1702	69	49.80	24.51	0.00	0.15	0.15	90.00	255	
2302	69	30.38	9.34	0.00	0.15	0.15	70.48	254	
2402	69	30.00	8.16	0.00	0.15	0.15	74.97	237	
2502	69	35.13	7.95	0.00	0.15	0.15	32.56	255	
2602	69	17.59	10.89	0.00	0.15	0.15	89.41	255	
2702	69	16.98	10.33	0.00	0.15	0.15	67.77	134	
2802	69	22.58	4.78	0.00	0.15	0.15	25.81	255	
3002	69	9.90	11.71	0.00	0.15	0.15	98.19	255	
303	69	9.85	40.39	0.00	0.15	0.15	-43.25	255	
403	69	20.62	39.39	0.00	0.15	0.15	-57.06	254	
503	69	22.37	39.84	0.00	0.15	0.15	-53.20	254	
603	69	4.50	37.92	0.00	0.15	0.15	-68.05	255	
703	69	42.13	40.73	0.00	0.15	0.15	-30.62	255	
803	69	48.77	38.22	0.00	0.15	0.15	-72.80	255	
903	69	47.82	39.42	0.00	0.15	0.15	-100.91	228	
1003	69	29.01	38.45	0.00	0.15	0.15	-120.02	255	
1303	69	49.80	40.63	0.00	0.15	0.15	79.74	231	
1503	69	48.15	30.37	0.00	0.15	0.15	-116.27	254	
2303	69	33.57	11.23	0.00	0.15	0.15	122.36	255	
2403	69	39.44	12.38	0.00	0.15	0.15	90.00	255	
2503	69	41.14	8.05	0.00	0.15	0.15	44.00	255	
2603	69	23.53	9.32	0.00	0.15	0.15	109.43	255	
2703	69	27.66	12.02	0.00	0.15	0.15	70.60	255	
2803	69	33.61	8.04	0.00	0.15	0.15	28.80	255	
3003	69	12.02	12.17	0.00	0.15	0.15	84.17	254	
304	69	9.41	42.48	0.00	0.15	0.15	-27.17	255	
404	69	21.21	40.47	0.00	0.15	0.15	-56.73	255	
504	69	15.51	37.83	0.00	0.15	0.15	-76.95	251	
604	69	16.40	37.93	0.00	0.15	0.15	-77.46	255	
704	69	41.46	41.73	0.00	0.15	0.15	-30.99	255	
804	69	48.95	40.25	0.00	0.15	0.15	-94.42	254	
904	69	40.69	39.19	0.00	0.15	0.15	-127.42	255	
1004	69	41.60	39.16	0.00	0.15	0.15	-127.61	255	
1304	69	49.49	39.51	0.00	0.15	0.15	83.81	218	
1504	69	43.93	25.23	0.00	0.15	0.15	-113.19	254	
2304	69	37.86	9.26	0.00	0.15	0.15	125.17	255	
2404	69	32.20	12.85	0.00	0.15	0.15	90.02	255	
2504	69	37.78	7.57	0.00	0.15	0.15	37.91	255	
2604	69	21.91	8.82	0.00	0.15	0.15	107.63	255	
2704	69	18.16	9.70	0.00	0.15	0.15	57.49	255	
2804	69	32.67	8.83	0.00	0.15	0.15	29.78	255	
3004	69	2.84	10.76	0.00	0.15	0.15	90.00	255	
2805	69	27.55	4.33	0.00	0.15	0.15	30.79	255	
2505	69	38.81	4.40	0.00	0.15	0.15	46.79	255	
305	69	14.65	47.15	0.00	0.15	0.15	-35.79	255	
2605	69	17.64	5.40	0.00	0.15	0.15	90.00	255	
1	70	3.75	28.73	0.00	0.15	0.15	90.00	255	
101	70	11.21	24.80	0.00	0.15	0.15	0.00	255	
201	70	10.80	12.40	0.00	0.15	0.15	-6.87	240	
301	70	16.37	42.81	0.00	0.15	0.15	-32.47	255	
401	70	18.53	40.16	0.00	0.15	0.15	-62.84	255	
501	70	19.41	40.62	0.00	0.15	0.15	-63.89	255	
601	70	15.48	36.42	0.00	0.15	0.15	-90.20	255	
701	70	45.34	40.31	0.00	0.15	0.15	-80.10	255	
801	70	47.05	39.34	0.00	0.15	0.15	-99.32	254	
901	70	45.98	40.23	0.00	0.15	0.15	-80.87	255	
1001	70	42.04	38.15	0.00	0.15	0.15	-127.55	255	
1301	70	49.80	41.95	0.00	0.15	0.15	89.98	228	
1501	70	46.21	29.95	0.00	0.15	0.15	-113.67	255	
1701	70	49.80	28.20	0.00	0.15	0.15	90.00	255	
1801	70	51.11	31.71	0.00	0.15	0.15	82.70	255	
2301	70	30.18	10.63	0.00	0.15	0.15	114.13	255	
2401	70	36.91	11.08	0.00	0.15	0.15	90.03	255	
2501	70	44.87	9.30	0.00	0.15	0.15	51.43	255	
2601	70	18.48	11.10	0.00	0.15	0.15	91.50	255	
2701	70	26.62	10.69	0.00	0.15	0.15	69.94	255	
2801	70	29.79	9.63	0.00	0.15	0.15	69.39	196	
3001	70	6.62	11.24	0.00	0.15	0.15	90.00	254	
2	70	2.50	37.00	0.00	0.15	0.15	90.02	254	
102	70	11.17	11.73	0.00	0.15	0.15	-11.40	255	
302	70	22.10	39.06	0.00	0.15	0.15	-52.83	255	
402	70	19.50	39.16	0.00	0.15	0.15	-58.12	255	
502	70	10.02	41.08	0.00	0.15	0.15	-43.68	254	
602	70	4.50	39.38	0.00	0.15	0.15	-68.54	255	
702	70	52.55	38.80	0.00	0.15	0.15	-0.00	255	
802	70	47.72	38.10	0.00	0.15	0.15	-79.14	255	
902	70	33.64	39.73	0.00	0.15	0.15	-109.11	255	
1002	70	29.01	39.92	0.00	0.15	0.15	-119.47	255	
1302	70	49.80	43.14	0.00	0.15	0.15	90.00	254	
1502	70	44.32	28.02	0.00	0.15	0.15	-111.78	254	
1702	70	49.80	24.64	0.00	0.15	0.15	90.00	255	
2302	70	30.42	9.45	0.00	0.15	0.15	70.49	255	
2402	70	30.03	8.28	0.00	0.15	0.15	74.94	239	
2502	70	35.24	8.02	0.00	0.15	0.15	32.56	255	
2602	70	17.59	11.01	0.00	0.15	0.15	91.35	255	
2702	70	17.00	10.39	0.00	0.15	0.15	65.02	140	
2802	70	22.69	4.84	0.00	0.15	0.15	25.81	255	
3002	70	9.88	11.83	0.00	0.15	0.15	96.19	255	
303	70	9.94	40.31	0.00	0.15	0.15	-43.25	255	
403	70	20.69	39.28	0.00	0.15	0.15	-57.06	255	
503	70	22.45	39.74	0.00	0.15	0.15	-53.21	254	
603	70	4.55	37.80	0.00	0.15	0.15	-68.05	255	
703	70	42.24	40.67	0.00	0.15	0.15	-30.73	255	
803	70	48.80	38.10	0.00	0.15	0.15	-72.84	255	
903	70	47.80	39.31	0.00	0.15	0.15	-100.76	230	
1003	70	28.94	38.34	0.00	0.15	0.15	-120.02	255	
1303	70	49.80	40.74	0.00	0.15	0.15	84.59	231	
1503	70	48.09	30.25	0.00	0.15	0.15	-116.26	255	
2303	70	33.51	11.33	0.00	0.15	0.15	122.36	255	
2403	70	39.44	12.51	0.00	0.15	0.15	90.00	255	
2503	70	41.23	8.14	0.00	0.15	0.15	44.00	254	
2603	70	23.49	9.44	0.00	0.15	0.15	109.43	255	
2703	70	27.70	12.14	0.00	0.15	0.15	70.61	255	
2803	70	33.72	8.10	0.00	0.15	0.15	28.83	255	
3003	70	12.03	12.30	0.00	0.15	0.15	83.09	255	
304	70	9.52	42.42	0.00	0.15	0.15	-27.22	255	
404	70	21.28	40.37	0.00	0.15	0.15	-56.74	255	
504	70	15.54	37.71	0.00	0.15	0.15	-76.95	255	
604	70	16.42	37.81	0.00	0.15	0.15	-77.41	255	
704	70	41.56	41.67	0.00	0.15	0.15	-31.00	255	
804	70	48.94	40.13	0.00	0.15	0.15	-99.64	254	
904	70	40.62	39.10	0.00	0.15	0.15	-127.41	254	
1004	70	41.53	39.06	0.00	0.15	0.15	-127.66	255	
1304	70	49.52	39.62	0.00	0.15	0.15	70.95	218	
1504	70	43.88	25.11	0.00	0.15	0.15	-113.19	255	
2304	70	37.79	9.36	0.00	0.15	0.15	125.21	255	
2404	70	32.20	12.98	0.00	0.15	0.15	90.02	255	
2504	70	37.88	7.65	0.00	0.15	0.15	37.91	255	
2604	70	21.87	8.94	0.00	0.15	0.15	107.63	255	
2704	70	18.23	9.80	0.00	0.15	0.15	57.78	255	
2804	70	32.78	8.89	0.00	0.15	0.15	29.75	255	
3004	70	2.84	10.89	0.00	0.15	0.15	90.00	255	
2805	70	27.65	4.40	0.00	0.15	0.15	30.79	255	
2505	70	38.90	4.49	0.00	0.15	0.15	46.79	254	
305	70	14.75	47.07	0.00	0.15	0.15	-35.79	255	
2605	70	17.64	5.52	0.00	0.15	0.15	90.00	255	
1	71	3.75	28.86	0.00	0.15	0.15	90.00	255	
101	71	11.34	24.80	0.00	0.15	0.15	0.00	255	
201	71	10.91	12.38	0.00	0.15	0.15	-10.87	215	
301	71	16.48	42.74	0.00	0.15	0.15	-32.47	255	
401	71	18.59	40.05	0.00	0.15	0.15	-62.90	255	
501	71	19.47	40.50	0.00	0.15	0.15	-63.83	255	
601	71	15.48	36.29	0.00	0.15	0.15	-90.23	255	
701	71	45.36	40.19	0.00	0.15	0.15	-79.96	254	
801	71	47.03	39.22	0.00	0.15	0.15	-99.13	254	
901	71	46.00	40.11	0.00	0.15	0.15	-80.74	255	
1001	71	41.97	38.05	0.00	0.15	0.15	-127.57	255	
1301	71	49.80	42.06	0.00	0.15	0.15	89.99	231	
1501	71	46.16	29.84	0.00	0.15	0.15	-113.67	254	
1701	71	49.80	28.33	0.00	0.15	0.15	90.00	255	
1801	71	51.12	31.84	0.00	0.15	0.15	82.70	255	
