#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2501	136	50.79	14.21	0.00	0.15	0.15	0.00	255	
2601	136	18.05	19.28	0.00	0.15	0.15	98.29	255	
2701	136	26.74	13.89	0.00	0.15	0.15	-102.11	255	
2801	136	34.32	15.33	0.00	0.15	0.15	43.39	235	
3001	136	6.62	19.50	0.00	0.15	0.15	90.00	255	
2	136	2.50	45.24	0.00	0.15	0.15	90.00	255	
102	136	19.21	12.81	0.00	0.15	0.15	11.20	255	
302	136	26.48	32.20	0.00	0.15	0.15	-71.80	254	
402	136	23.54	32.03	0.00	0.15	0.15	-58.05	255	
502	136	16.28	35.67	0.00	0.15	0.15	-43.84	254	
602	136	7.52	31.71	0.00	0.15	0.15	-68.52	255	
802	136	49.56	30.36	0.00	0.15	0.15	-66.52	255	
902	136	34.85	32.63	0.00	0.15	0.15	-123.21	254	
1002	136	27.19	32.44	0.00	0.15	0.15	-72.12	255	
1502	136	41.27	20.37	0.00	0.15	0.15	-111.63	254	
1702	136	49.71	32.68	0.00	0.15	0.15	96.43	255	
2302	136	31.32	16.15	0.00	0.15	0.15	8.42	255	
2402	136	34.87	14.81	0.00	0.15	0.15	44.19	255	
2502	136	42.23	12.48	0.00	0.15	0.15	32.66	255	
2602	136	16.97	19.16	0.00	0.15	0.15	98.12	255	
2702	136	20.09	17.51	0.00	0.15	0.15	73.44	255	
2802	136	30.11	8.44	0.00	0.15	0.15	25.79	255	
3002	136	9.78	20.04	0.00	0.15	0.15	90.01	255	
303	136	16.09	34.83	0.00	0.15	0.15	-43.52	255	
403	136	24.86	32.28	0.00	0.15	0.15	-59.65	255	
503	136	26.51	33.48	0.00	0.15	0.15	-65.69	241	
603	136	7.62	30.12	0.00	0.15	0.15	-68.06	255	
703	136	50.02	38.80	0.00	0.15	0.15	0.01	255	
803	136	51.24	30.29	0.00	0.15	0.15	-80.32	255	
903	136	43.57	32.69	0.00	0.15	0.15	-124.44	255	
1003	136	24.92	31.14	0.00	0.15	0.15	-116.95	255	
1303	136	49.79	48.99	0.00	0.15	0.15	89.95	255	
1503	136	44.48	22.89	0.00	0.15	0.15	-116.12	255	
2303	136	32.09	18.58	0.00	0.15	0.15	90.02	254	
2403	136	39.44	20.78	0.00	0.15	0.15	90.15	255	
2503	136	46.03	14.01	0.00	0.15	0.15	38.22	255	
2603	136	21.79	17.33	0.00	0.15	0.15	87.22	255	
2703	136	32.21	17.32	0.00	0.15	0.15	88.82	246	
2803	136	40.81	12.17	0.00	0.15	0.15	29.04	254	
3003	136	12.22	20.53	0.00	0.15	0.15	89.99	255	
304	136	16.52	38.15	0.00	0.15	0.15	-27.07	255	
404	136	25.61	33.06	0.00	0.15	0.15	-64.11	255	
504	136	17.31	29.65	0.00	0.15	0.15	-75.86	254	
604	136	18.27	29.75	0.00	0.15	0.15	-76.03	254	
704	136	45.70	38.39	0.00	0.15	0.15	-0.00	255	
804	136	50.81	32.40	0.00	0.15	0.15	-74.31	255	
904	136	35.89	32.42	0.00	0.15	0.15	-124.29	255	
1004	136	36.80	32.33	0.00	0.15	0.15	-125.09	254	
1304	136	49.77	47.69	0.00	0.15	0.15	90.06	254	
1504	136	40.63	17.53	0.00	0.15	0.15	-113.19	254	
2304	136	34.86	16.42	0.00	0.15	0.15	123.87	255	
2404	136	32.21	21.20	0.00	0.15	0.15	89.84	254	
2504	136	44.32	12.73	0.00	0.15	0.15	37.94	255	
2604	136	19.55	16.31	0.00	0.15	0.15	109.31	255	
2704	136	21.03	17.46	0.00	0.15	0.15	80.19	255	
2804	136	39.81	13.03	0.00	0.15	0.15	28.45	255	
3004	136	2.84	19.15	0.00	0.15	0.15	90.00	255	
2805	136	34.53	8.49	0.00	0.15	0.15	30.80	255	
2505	136	37.50	8.75	0.00	0.15	0.15	34.73	255	
305	136	21.46	42.24	0.00	0.15	0.15	-35.79	255	
2605	136	21.42	10.71	0.00	0.15	0.15	107.54	255	
2806	136	31.60	6.19	0.00	0.15	0.15	31.89	255	
2506	136	39.65	6.04	0.00	0.15	0.15	45.25	255	
605	136	8.81	43.64	0.00	0.15	0.15	-75.78	255	
2807	136	22.28	3.42	0.00	0.15	0.15	27.68	255	
103	136	5.18	24.02	0.00	0.15	0.15	-0.00	255	
306	136	13.97	46.94	0.00	0.15	0.15	-35.10	255	
2405	136	29.31	3.45	0.00	0.15	0.15	75.90	255	
2606	136	24.24	3.43	0.00	0.15	0.15	108.03	255	
1	137	3.75	37.11	0.00	0.15	0.15	90.00	255	
101	137	19.58	24.80	0.00	0.15	0.15	-0.00	255	
201	137	17.57	8.79	0.00	0.15	0.15	-29.47	255	
301	137	23.17	38.48	0.00	0.15	0.15	-32.47	255	
401	137	22.35	32.70	0.00	0.15	0.15	-63.37	255	
501	137	23.34	33.08	0.00	0.15	0.15	-63.39	224	
601	137	15.64	28.03	0.00	0.15	0.15	-90.02	255	
701	137	51.78	38.74	0.00	0.15	0.15	-1.92	255	
801	137	48.70	30.75	0.00	0.15	0.15	-76.29	255	
901	137	42.21	33.19	0.00	0.15	0.15	-125.41	254	
1001	137	37.28	31.32	0.00	0.15	0.15	-125.83	254	
1501	137	42.78	22.33	0.00	0.15	0.15	-113.67	255	
1701	137	49.35	36.15	0.00	0.15	0.15	90.00	255	
1801	137	52.23	40.04	0.00	0.15	0.15	82.72	254	
2301	137	27.58	13.88	0.00	0.15	0.15	111.46	144	
2401	137	36.92	19.44	0.00	0.15	0.15	90.00	255	
2501	137	50.92	14.21	0.00	0.15	0.15	0.00	255	
2601	137	18.03	19.40	0.00	0.15	0.15	98.31	255	
2701	137	26.71	13.88	0.00	0.15	0.15	101.98	255	
2801	137	34.40	15.41	0.00	0.15	0.15	42.56	255	
3001	137	6.62	19.62	0.00	0.15	0.15	90.00	255	
2	137	2.50	45.36	0.00	0.15	0.15	90.00	255	
102	137	19.34	12.84	0.00	0.15	0.15	11.20	255	
302	137	26.52	32.08	0.00	0.15	0.15	-71.75	255	
402	137	23.61	31.93	0.00	0.15	0.15	-58.01	255	
502	137	16.37	35.59	0.00	0.15	0.15	-43.84	255	
602	137	7.57	31.59	0.00	0.15	0.15	-68.53	255	
802	137	49.61	30.24	0.00	0.15	0.15	-66.90	255	
902	137	34.78	32.53	0.00	0.15	0.15	-123.26	255	
1002	137	27.23	32.32	0.00	0.15	0.15	-72.08	255	
1502	137	41.22	20.25	0.00	0.15	0.15	-111.65	255	
1702	137	49.70	32.80	0.00	0.15	0.15	93.42	255	
2302	137	31.39	16.22	0.00	0.15	0.15	82.95	255	
2402	137	34.96	14.90	0.00	0.15	0.15	43.74	254	
2502	137	42.33	12.55	0.00	0.15	0.15	32.66	255	
2602	137	16.96	19.29	0.00	0.15	0.15	98.13	254	
2702	137	20.13	17.63	0.00	0.15	0.15	74.71	254	
2802	137	30.23	8.50	0.00	0.15	0.15	25.79	255	
3002	137	9.78	20.16	0.00	0.15	0.15	90.01	254	
303	137	16.18	34.74	0.00	0.15	0.15	-43.52	255	
403	137	24.92	32.17	0.00	0.15	0.15	-59.51	255	
503	137	26.56	33.38	0.00	0.15	0.15	-65.51	242	
603	137	7.67	30.00	0.00	0.15	0.15	-68.06	255	
703	137	50.14	38.80	0.00	0.15	0.15	0.01	255	
803	137	51.26	30.17	0.00	0.15	0.15	-80.27	254	
903	137	43.50	32.59	0.00	0.15	0.15	-124.46	255	
1003	137	24.86	31.03	0.00	0.15	0.15	-117.21	255	
1303	137	49.79	49.11	0.00	0.15	0.15	89.95	255	
1503	137	44.43	22.78	0.00	0.15	0.15	-116.12	255	
2303	137	32.09	18.71	0.00	0.15	0.15	90.02	255	
2403	137	39.44	20.91	0.00	0.15	0.15	90.13	255	
2503	137	46.13	14.09	0.00	0.15	0.15	38.22	255	
2603	137	21.79	17.46	0.00	0.15	0.15	88.34	255	
2703	137	32.21	17.44	0.00	0.15	0.15	88.91	247	
2803	137	40.92	12.23	0.00	0.15	0.15	29.04	255	
3003	137	12.22	20.65	0.00	0.15	0.15	89.99	255	
304	137	16.63	38.09	0.00	0.15	0.15	-27.07	255	
404	137	25.67	32.94	0.00	0.15	0.15	-63.94	255	
504	137	17.34	29.53	0.00	0.15	0.15	-75.84	255	
604	137	18.30	29.63	0.00	0.15	0.15	-76.01	255	
704	137	45.82	38.39	0.00	0.15	0.15	-0.00	255	
804	137	50.84	32.28	0.00	0.15	0.15	-77.27	255	
904	137	35.82	32.32	0.00	0.15	0.15	-124.29	255	
1004	137	36.73	32.23	0.00	0.15	0.15	-125.06	255	
1304	137	49.77	47.82	0.00	0.15	0.15	90.06	254	
1504	137	40.59	17.41	0.00	0.15	0.15	-113.19	254	
2304	137	34.79	16.53	0.00	0.15	0.15	123.53	255	
2404	137	32.21	21.33	0.00	0.15	0.15	89.98	255	
2504	137	44.42	12.80	0.00	0.15	0.15	37.93	255	
2604	137	19.51	16.43	0.00	0.15	0.15	109.06	255	
2704	137	21.05	17.58	0.00	0.15	0.15	81.86	255	
2804	137	39.92	13.09	0.00	0.15	0.15	28.44	254	
3004	137	2.84	19.27	0.00	0.15	0.15	90.00	255	
2805	137	34.64	8.55	0.00	0.15	0.15	30.80	255	
2505	137	37.60	8.82	0.00	0.15	0.15	34.73	255	
305	137	21.56	42.17	0.00	0.15	0.15	-35.79	255	
2605	137	21.38	10.83	0.00	0.15	0.15	107.54	255	
2806	137	31.71	6.25	0.00	0.15	0.15	31.89	254	
2506	137	39.74	6.12	0.00	0.15	0.15	45.25	255	
605	137	8.84	43.52	0.00	0.15	0.15	-75.78	255	
2807	137	22.40	3.48	0.00	0.15	0.15	27.72	255	
103	137	5.30	24.02	0.00	0.15	0.15	-0.00	255	
306	137	14.07	46.86	0.00	0.15	0.15	-35.10	255	
2405	137	29.34	3.57	0.00	0.15	0.15	75.90	255	
2606	137	24.20	3.55	0.00	0.15	0.15	107.93	255	
1	138	3.75	37.24	0.00	0.15	0.15	90.00	255	
101	138	19.70	24.80	0.00	0.15	0.15	-0.00	255	
201	138	17.68	8.72	0.00	0.15	0.15	-29.47	255	
301	138	23.27	38.42	0.00	0.15	0.15	-32.47	255	
401	138	22.40	32.59	0.00	0.15	0.15	-63.41	255	
501	138	23.39	32.98	0.00	0.15	0.15	-63.46	227	
601	138	15.64	27.90	0.00	0.15	0.15	-90.02	255	
701	138	51.91	38.74	0.00	0.15	0.15	-1.26	255	
801	138	48.73	30.63	0.00	0.15	0.15	-75.77	255	
901	138	42.14	33.09	0.00	0.15	0.15	-125.39	255	
1001	138	37.20	31.22	0.00	0.15	0.15	-125.79	254	
1501	138	42.73	22.21	0.00	0.15	0.15	-113.67	255	
1701	138	49.35	36.27	0.00	0.15	0.15	90.00	255	
1801	138	52.24	40.17	0.00	0.15	0.15	83.01	255	
2301	138	27.55	13.89	0.00	0.15	0.15	-111.21	144	
2401	138	36.92	19.57	0.00	0.15	0.15	90.00	255	
2501	138	51.04	14.21	0.00	0.15	0.15	0.00	255	
2601	138	18.01	19.53	0.00	0.15	0.15	98.32	255	
2701	138	26.69	13.89	0.00	0.15	0.15	-101.81	255	
2801	138	34.50	15.49	0.00	0.15	0.15	41.90	255	
3001	138	6.62	19.75	0.00	0.15	0.15	90.00	255	
2	138	2.50	45.49	0.00	0.15	0.15	90.00	255	
102	138	19.46	12.86	0.00	0.15	0.15	11.20	255	
302	138	26.56	31.96	0.00	0.15	0.15	-71.70	255	
402	138	23.67	31.82	0.00	0.15	0.15	-58.03	254	
502	138	16.46	35.50	0.00	0.15	0.15	-43.84	255	
602	138	7.61	31.48	0.00	0.15	0.15	-68.53	255	
802	138	49.66	30.13	0.00	0.15	0.15	-67.26	255	
902	138	34.72	32.42	0.00	0.15	0.15	-123.32	255	
1002	138	27.27	32.20	0.00	0.15	0.15	-72.04	255	
1502	138	41.17	20.13	0.00	0.15	0.15	-111.68	254	
1702	138	49.70	32.93	0.00	0.15	0.15	91.56	255	
2302	138	31.46	16.30	0.00	0.15	0.15	14.84	255	
2402	138	35.05	14.98	0.00	0.15	0.15	43.07	254	
2502	138	42.44	12.62	0.00	0.15	0.15	32.67	254	
2602	138	16.94	19.41	0.00	0.15	0.15	98.15	255	
2702	138	20.16	17.75	0.00	0.15	0.15	76.21	255	
2802	138	30.34	8.55	0.00	0.15	0.15	25.79	255	
3002	138	9.78	20.29	0.00	0.15	0.15	90.01	255	
303	138	16.27	34.66	0.00	0.15	0.15	-43.52	254	
403	138	24.98	32.07	0.00	0.15	0.15	-59.67	255	
503	138	26.61	33.27	0.00	0.15	0.15	-65.32	243	
603	138	7.71	29.89	0.00	0.15	0.15	-68.06	255	
703	138	50.27	38.80	0.00	0.15	0.15	0.01	255	
803	138	51.28	30.05	0.00	0.15	0.15	-80.21	255	
903	138	43.43	32.49	0.00	0.15	0.15	-124.48	255	
1003	138	24.80	30.92	0.00	0.15	0.15	-117.44	255	
1303	138	49.79	49.24	0.00	0.15	0.15	89.95	255	
1503	138	44.37	22.67	0.00	0.15	0.15	-116.12	255	
2303	138	32.09	18.83	0.00	0.15	0.15	90.02	255	
2403	138	39.44	21.03	0.00	0.15	0.15	90.10	255	
2503	138	46.23	14.17	0.00	0.15	0.15	38.22	255	
2603	138	21.80	17.58	0.00	0.15	0.15	88.78	255	
2703	138	32.21	17.56	0.00	0.15	0.15	89.60	248	
2803	138	41.03	12.29	0.00	0.15	0.15	29.04	255	
3003	138	12.22	20.78	0.00	0.15	0.15	89.99	255	
304	138	16.74	38.03	0.00	0.15	0.15	-27.07	255	
404	138	25.72	32.83	0.00	0.15	0.15	-63.76	255	
504	138	17.37	29.41	0.00	0.15	0.15	-75.81	255	
604	138	18.33	29.51	0.00	0.15	0.15	-75.99	255	
704	138	45.95	38.39	0.00	0.15	0.15	-0.00	255	
804	138	50.86	32.16	0.00	0.15	0.15	-79.03	255	
904	138	35.75	32.22	0.00	0.15	0.15	-124.29	255	
1004	138	36.66	32.12	0.00	0.15	0.15	-125.04	255	
1304	138	49.77	47.94	0.00	0.15	0.15	90.06	254	
1504	138	40.54	17.30	0.00	0.15	0.15	-113.19	254	
2304	138	34.72	16.63	0.00	0.15	0.15	123.56	255	
2404	138	32.21	21.45	0.00	0.15	0.15	90.00	254	
2504	138	44.52	12.88	0.00	0.15	0.15	37.93	255	
2604	138	19.47	16.55	0.00	0.15	0.15	108.83	254	
2704	138	21.06	17.71	0.00	0.15	0.15	83.20	255	
2804	138	40.03	13.15	0.00	0.15	0.15	28.44	255	
3004	138	2.84	19.40	0.00	0.15	0.15	90.00	255	
2805	138	34.74	8.61	0.00	0.15	0.15	30.80	254	
2505	138	37.70	8.89	0.00	0.15	0.15	34.73	255	
305	138	21.66	42.10	0.00	0.15	0.15	-35.79	255	
2605	138	21.34	10.95	0.00	0.15	0.15	107.54	255	
2806	138	31.81	6.32	0.00	0.15	0.15	31.89	254	
2506	138	39.83	6.21	0.00	0.15	0.15	45.25	255	
605	138	8.87	43.40	0.00	0.15	0.15	-75.78	255	
2807	138	22.51	3.54	0.00	0.15	0.15	27.79	255	
103	138	5.43	24.02	0.00	0.15	0.15	-0.00	255	
306	138	14.17	46.79	0.00	0.15	0.15	-35.10	255	
2405	138	29.37	3.69	0.00	0.15	0.15	75.90	255	
2606	138	24.16	3.67	0.00	0.15	0.15	107.73	255	
1	139	3.75	37.36	0.00	0.15	0.15	90.00	255	
101	139	19.83	24.80	0.00	0.15	0.15	0.00	255	
201	139	17.79	8.66	0.00	0.15	0.15	-29.47	255	
301	139	23.38	38.35	0.00	0.15	0.15	-32.47	255	
401	139	22.46	32.48	0.00	0.15	0.15	-63.44	255	
501	139	23.44	32.88	0.00	0.15	0.15	-63.52	229	
601	139	15.64	27.78	0.00	0.15	0.15	-90.01	255	
701	139	52.03	38.74	0.00	0.15	0.15	-0.77	255	
801	139	48.76	30.51	0.00	0.15	0.15	-75.31	255	
901	139	42.07	32.99	0.00	0.15	0.15	-125.37	255	
1001	139	37.13	31.11	0.00	0.15	0.15	-125.75	254	
1501	139	42.68	22.10	0.00	0.15	0.15	-113.67	255	
1701	139	49.35	36.39	0.00	0.15	0.15	90.00	255	
1801	139	52.26	40.29	0.00	0.15	0.15	83.14	255	
2301	139	27.53	13.88	0.00	0.15	0.15	110.92	144	
2401	139	36.92	19.69	0.00	0.15	0.15	90.00	254	
2501	139	51.17	14.21	0.00	0.15	0.15	0.00	255	
2601	139	17.99	19.65	0.00	0.15	0.15	98.34	255	
2701	139	26.66	13.88	0.00	0.15	0.15	101.70	255	
2801	139	34.59	15.58	0.00	0.15	0.15	41.64	255	
3001	139	6.62	19.87	0.00	0.15	0.15	90.00	255	
2	139	2.50	45.61	0.00	0.15	0.15	90.00	255	
102	139	19.58	12.88	0.00	0.15	0.15	11.20	255	
302	139	26.60	31.85	0.00	0.15	0.15	-71.64	255	
402	139	23.74	31.71	0.00	0.15	0.15	-58.08	255	
502	139	16.55	35.41	0.00	0.15	0.15	-43.84	255	
602	139	7.66	31.36	0.00	0.15	0.15	-68.53	255	
802	139	49.71	30.01	0.00	0.15	0.15	-67.61	255	
902	139	34.65	32.32	0.00	0.15	0.15	-123.37	255	
1002	139	27.31	32.08	0.00	0.15	0.15	-71.98	255	
1502	139	41.13	20.02	0.00	0.15	0.15	-111.72	255	
1702	139	49.70	33.05	0.00	0.15	0.15	90.63	254	
2302	139	31.54	16.37	0.00	0.15	0.15	76.94	255	
2402	139	35.14	15.07	0.00	0.15	0.15	42.50	254	
2502	139	42.54	12.69	0.00	0.15	0.15	32.67	255	
2602	139	16.92	19.54	0.00	0.15	0.15	98.16	255	
2702	139	20.19	17.87	0.00	0.15	0.15	77.81	255	
2802	139	30.45	8.60	0.00	0.15	0.15	25.79	255	
3002	139	9.78	20.41	0.00	0.15	0.15	90.01	255	
303	139	16.36	34.57	0.00	0.15	0.15	-43.52	255	
403	139	25.05	31.96	0.00	0.15	0.15	-60.09	255	
503	139	26.66	33.16	0.00	0.15	0.15	-65.13	243	
603	139	7.76	29.77	0.00	0.15	0.15	-68.06	255	
703	139	50.39	38.80	0.00	0.15	0.15	0.01	255	
803	139	51.30	29.92	0.00	0.15	0.15	-80.15	255	
903	139	43.36	32.38	0.00	0.15	0.15	-124.50	255	
1003	139	24.74	30.81	0.00	0.15	0.15	-117.44	255	
1303	139	49.79	49.36	0.00	0.15	0.15	89.95	255	
1503	139	44.32	22.56	0.00	0.15	0.15	-116.11	255	
2303	139	32.09	18.96	0.00	0.15	0.15	90.02	255	
2403	139	39.44	21.16	0.00	0.15	0.15	90.06	255	
2503	139	46.34	14.20	0.00	0.15	0.15	0.02	254	
2603	139	21.80	17.71	0.00	0.15	0.15	89.04	254	
2703	139	32.21	17.68	0.00	0.15	0.15	89.60	249	
2803	139	41.13	12.35	0.00	0.15	0.15	29.04	255	
3003	139	12.22	20.90	0.00	0.15	0.15	89.99	255	
304	139	16.86	37.98	0.00	0.15	0.15	-27.07	255	
404	139	25.78	32.72	0.00	0.15	0.15	-63.60	255	
504	139	17.40	29.29	0.00	0.15	0.15	-75.79	255	
604	139	18.36	29.39	0.00	0.15	0.15	-75.96	254	
704	139	46.07	38.39	0.00	0.15	0.15	-0.00	255	
804	139	50.89	32.03	0.00	0.15	0.15	-79.88	255	
904	139	35.68	32.11	0.00	0.15	0.15	-124.29	255	
1004	139	36.59	32.02	0.00	0.15	0.15	-125.02	254	
1304	139	49.76	48.06	0.00	0.15	0.15	90.06	254	
1504	139	40.49	17.18	0.00	0.15	0.15	-113.19	255	
2304	139	34.65	16.74	0.00	0.15	0.15	124.12	255	
2404	139	32.21	21.58	0.00	0.15	0.15	90.00	255	
2504	139	44.62	12.96	0.00	0.15	0.15	37.94	255	
2604	139	19.43	16.67	0.00	0.15	0.15	108.61	255	
2704	139	21.08	17.83	0.00	0.15	0.15	84.23	255	
2804	139	40.14	13.21	0.00	0.15	0.15	28.43	254	
3004	139	2.84	19.52	0.00	0.15	0.15	90.00	255	
2805	139	34.85	8.68	0.00	0.15	0.15	30.80	255	
2505	139	37.80	8.97	0.00	0.15	0.15	34.73	255	
305	139	21.76	42.02	0.00	0.15	0.15	-35.79	255	
2605	139	21.31	11.07	0.00	0.15	0.15	107.54	254	
2806	139	31.92	6.38	0.00	0.15	0.15	31.88	254	
2506	139	39.92	6.30	0.00	0.15	0.15	45.25	254	
605	139	8.90	43.28	0.00	0.15	0.15	-75.78	255	
2807	139	22.62	3.59	0.00	0.15	0.15	27.92	255	
103	139	5.55	24.02	0.00	0.15	0.15	0.00	255	
306	139	14.28	46.72	0.00	0.15	0.15	-35.10	255	
2405	139	29.40	3.81	0.00	0.15	0.15	75.90	255	
2606	139	24.12	3.79	0.00	0.15	0.15	107.32	255	
1	140	3.75	37.49	0.00	0.15	0.15	90.00	255	
101	140	19.95	24.80	0.00	0.15	0.15	0.00	255	
201	140	17.90	8.60	0.00	0.15	0.15	-29.47	255	
301	140	23.49	38.28	0.00	0.15	0.15	-32.47	255	
401	140	22.52	32.37	0.00	0.15	0.15	-63.46	255	
501	140	23.49	32.78	0.00	0.15	0.15	-63.58	231	
601	140	15.64	27.65	0.00	0.15	0.15	-90.01	255	
701	140	52.16	38.74	0.00	0.15	0.15	-0.45	255	
801	140	48.79	30.39	0.00	0.15	0.15	-74.92	255	
901	140	42.00	32.89	0.00	0.15	0.15	-125.36	254	
1001	140	37.06	31.01	0.00	0.15	0.15	-125.71	254	
1501	140	42.63	21.98	0.00	0.15	0.15	-113.68	255	
1701	140	49.35	36.52	0.00	0.15	0.15	90.00	255	
1801	140	52.27	40.41	0.00	0.15	0.15	83.19	255	
2301	140	27.50	13.89	0.00	0.15	0.15	-110.68	144	
2401	140	36.92	19.82	0.00	0.15	0.15	90.00	255	
2501	140	51.29	14.21	0.00	0.15	0.15	0.00	255	
2601	140	17.97	19.77	0.00	0.15	0.15	98.36	255	
2701	140	26.64	13.89	0.00	0.15	0.15	-101.53	254	
2801	140	34.68	15.66	0.00	0.15	0.15	41.92	255	
3001	140	6.62	20.00	0.00	0.15	0.15	90.00	255	
2	140	2.50	45.74	0.00	0.15	0.15	90.00	255	
102	140	19.70	12.91	0.00	0.15	0.15	11.21	255	
302	140	26.64	31.73	0.00	0.15	0.15	-71.68	255	
402	140	23.80	31.61	0.00	0.15	0.15	-58.13	247	
502	140	16.64	35.33	0.00	0.15	0.15	-43.84	255	
602	140	7.71	31.24	0.00	0.15	0.15	-68.53	255	
802	140	49.75	29.90	0.00	0.15	0.15	-67.94	255	
902	140	34.58	32.22	0.00	0.15	0.15	-123.41	255	
1002	140	27.35	31.96	0.00	0.15	0.15	-71.95	255	
1502	140	41.08	19.90	0.00	0.15	0.15	-111.75	255	
1702	140	49.70	33.18	0.00	0.15	0.15	90.23	255	
2302	140	31.61	16.45	0.00	0.15	0.15	12.47	255	
2402	140	35.23	15.15	0.00	0.15	0.15	42.21	255	
2502	140	42.65	12.75	0.00	0.15	0.15	32.68	255	
2602	140	16.90	19.66	0.00	0.15	0.15	98.18	255	
2702	140	20.21	18.00	0.00	0.15	0.15	79.40	255	
2802	140	30.56	8.66	0.00	0.15	0.15	25.79	255	
3002	140	9.78	20.54	0.00	0.15	0.15	90.01	255	
303	140	16.45	34.48	0.00	0.15	0.15	-43.52	255	
403	140	25.11	31.85	0.00	0.15	0.15	-60.53	254	
503	140	26.71	33.05	0.00	0.15	0.15	-77.40	254	
603	140	7.81	29.66	0.00	0.15	0.15	-68.06	255	
703	140	50.52	38.80	0.00	0.15	0.15	0.01	255	
803	140	51.32	29.80	0.00	0.15	0.15	-80.08	255	
903	140	43.29	32.28	0.00	0.15	0.15	-124.52	255	
1003	140	24.69	30.70	0.00	0.15	0.15	-117.08	255	
1303	140	49.79	49.49	0.00	0.15	0.15	89.95	254	
1503	140	44.26	22.45	0.00	0.15	0.15	-116.11	254	
2303	140	32.09	19.08	0.00	0.15	0.15	90.02	255	
2403	140	39.44	21.28	0.00	0.15	0.15	90.03	255	
2503	140	46.47	14.20	0.00	0.15	0.15	0.03	255	
2603	140	21.80	17.83	0.00	0.15	0.15	89.22	255	
2703	140	32.21	17.81	0.00	0.15	0.15	89.61	249	
2803	140	41.24	12.42	0.00	0.15	0.15	29.04	255	
3003	140	12.22	21.03	0.00	0.15	0.15	89.99	255	
304	140	16.97	37.92	0.00	0.15	0.15	-27.07	255	
404	140	25.83	32.62	0.00	0.15	0.15	-63.74	230	
504	140	17.43	29.16	0.00	0.15	0.15	-75.76	255	
604	140	18.39	29.27	0.00	0.15	0.15	-75.94	255	
704	140	46.19	38.39	0.00	0.15	0.15	-0.00	255	
804	140	50.91	31.91	0.00	0.15	0.15	-80.23	255	
904	140	35.61	32.01	0.00	0.15	0.15	-124.29	255	
1004	140	36.51	31.92	0.00	0.15	0.15	-125.00	255	
1304	140	49.76	48.19	0.00	0.15	0.15	90.06	254	
1504	140	40.44	17.07	0.00	0.15	0.15	-113.19	255	
2304	140	34.58	16.84	0.00	0.15	0.15	125.00	255	
2404	140	32.21	21.70	0.00	0.15	0.15	90.00	254	
2504	140	44.71	13.04	0.00	0.15	0.15	37.94	255	
2604	140	19.39	16.78	0.00	0.15	0.15	108.41	255	
2704	140	21.09	17.96	0.00	0.15	0.15	85.06	254	
2804	140	40.25	13.27	0.00	0.15	0.15	28.42	255	
3004	140	2.84	19.65	0.00	0.15	0.15	90.00	255	
2805	140	34.96	8.74	0.00	0.15	0.15	30.80	255	
2505	140	37.91	9.04	0.00	0.15	0.15	34.73	255	
305	140	21.86	41.95	0.00	0.15	0.15	-35.79	255	
2605	140	21.27	11.19	0.00	0.15	0.15	107.54	255	
2806	140	32.03	6.45	0.00	0.15	0.15	31.88	255	
2506	140	40.00	6.39	0.00	0.15	0.15	45.25	255	
605	140	8.94	43.16	0.00	0.15	0.15	-75.78	255	
2807	140	22.73	3.65	0.00	0.15	0.15	28.13	255	
103	140	5.68	24.02	0.00	0.15	0.15	0.00	255	
306	140	14.38	46.65	0.00	0.15	0.15	-35.10	255	
2405	140	29.43	3.94	0.00	0.15	0.15	75.90	254	
2606	140	24.09	3.91	0.00	0.15	0.15	106.53	255	
1	141	3.75	37.61	0.00	0.15	0.15	90.00	255	
101	141	20.08	24.80	0.00	0.15	0.15	0.00	255	
201	141	18.01	8.54	0.00	0.15	0.15	-29.47	255	
301	141	23.59	38.21	0.00	0.15	0.15	-32.47	255	
401	141	22.57	32.25	0.00	0.15	0.15	-63.49	255	
501	141	23.54	32.67	0.00	0.15	0.15	-63.61	232	
601	141	15.64	27.53	0.00	0.15	0.15	-90.01	255	
701	141	52.28	38.74	0.00	0.15	0.15	-0.26	255	
801	141	48.82	30.27	0.00	0.15	0.15	-74.57	255	
901	141	41.92	32.79	0.00	0.15	0.15	-125.34	255	
1001	141	36.98	30.91	0.00	0.15	0.15	-125.67	255	
1501	141	42.58	21.87	0.00	0.15	0.15	-113.68	255	
1701	141	49.35	36.64	0.00	0.15	0.15	90.00	255	
1801	141	52.29	40.54	0.00	0.15	0.15	83.20	255	
2301	141	27.48	13.88	0.00	0.15	0.15	110.40	144	
2401	141	36.92	19.94	0.00	0.15	0.15	90.00	255	
2501	141	51.42	14.21	0.00	0.15	0.15	0.00	255	
2601	141	17.96	19.90	0.00	0.15	0.15	98.37	255	
2701	141	26.61	13.88	0.00	0.15	0.15	101.41	255	
2801	141	34.78	15.74	0.00	0.15	0.15	42.57	255	
3001	141	6.62	20.12	0.00	0.15	0.15	90.00	255	
2	141	2.50	45.86	0.00	0.15	0.15	90.00	255	
