#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2401	188	36.92	25.81	0.00	0.15	0.15	90.00	255	
2601	188	17.78	25.75	0.00	0.15	0.15	88.32	255	
2701	188	26.04	13.88	0.00	0.15	0.15	4.93	114	
2801	188	40.61	14.20	0.00	0.15	0.15	-0.43	254	
3001	188	6.62	25.99	0.00	0.15	0.15	90.00	255	
102	188	25.16	13.85	0.00	0.15	0.15	0.88	146	
302	188	28.92	26.27	0.00	0.15	0.15	-37.72	139	
402	188	26.93	26.56	0.00	0.15	0.15	-65.02	255	
502	188	19.97	31.02	0.00	0.15	0.15	-70.05	255	
602	188	9.70	25.62	0.00	0.15	0.15	-71.93	254	
802	188	51.88	24.77	0.00	0.15	0.15	-6.11	254	
902	188	29.67	25.88	0.00	0.15	0.15	-92.84	255	
1002	188	28.77	26.99	0.00	0.15	0.15	-116.63	255	
1502	188	39.42	14.33	0.00	0.15	0.15	-93.53	254	
1702	188	49.68	39.36	0.00	0.15	0.15	90.00	255	
2302	188	32.10	21.01	0.00	0.15	0.15	88.56	255	
2402	188	34.74	21.42	0.00	0.15	0.15	90.00	255	
2502	188	47.91	14.22	0.00	0.15	0.15	0.13	220	
2602	188	16.45	25.77	0.00	0.15	0.15	91.68	255	
2702	188	22.22	23.60	0.00	0.15	0.15	57.51	255	
2802	188	35.85	11.21	0.00	0.15	0.15	25.94	255	
3002	188	10.51	26.46	0.00	0.15	0.15	87.36	255	
303	188	21.11	30.75	0.00	0.15	0.15	-19.11	254	
403	188	27.86	26.43	0.00	0.15	0.15	-63.77	255	
503	188	28.71	27.84	0.00	0.15	0.15	-67.59	140	
603	188	9.81	24.08	0.00	0.15	0.15	-67.88	255	
903	188	46.58	24.68	0.00	0.15	0.15	-82.54	255	
1003	188	21.63	25.51	0.00	0.15	0.15	-120.49	255	
1503	188	41.61	17.02	0.00	0.15	0.15	-115.92	255	
2303	188	29.75	24.22	0.00	0.15	0.15	129.00	254	
2403	188	39.49	27.23	0.00	0.15	0.15	66.20	255	
2603	188	19.52	22.38	0.00	0.15	0.15	112.55	206	
2703	188	32.24	23.74	0.00	0.15	0.15	89.92	255	
2803	188	46.74	14.20	0.00	0.15	0.15	-0.72	221	
3003	188	12.16	27.02	0.00	0.15	0.15	89.80	254	
304	188	22.40	35.35	0.00	0.15	0.15	-27.38	255	
404	188	28.00	27.33	0.00	0.15	0.15	-83.09	155	
504	188	19.11	23.40	0.00	0.15	0.15	-74.55	206	
604	188	19.99	23.50	0.00	0.15	0.15	-73.06	255	
804	188	51.89	25.83	0.00	0.15	0.15	-78.71	193	
904	188	31.49	27.57	0.00	0.15	0.15	-141.62	255	
1004	188	32.78	27.58	0.00	0.15	0.15	-69.91	89	
1504	188	39.33	11.62	0.00	0.15	0.15	-97.74	254	
2304	188	31.44	22.13	0.00	0.15	0.15	128.67	254	
2404	188	32.20	27.30	0.00	0.15	0.15	125.80	89	
2504	188	50.30	14.36	0.00	0.15	0.15	0.31	255	
2604	188	17.80	22.47	0.00	0.15	0.15	90.53	255	
2704	188	23.36	23.20	0.00	0.15	0.15	53.73	255	
2804	188	45.59	14.42	0.00	0.15	0.15	0.71	221	
3004	188	2.84	25.12	0.00	0.15	0.15	90.00	222	
2805	188	40.37	11.60	0.00	0.15	0.15	28.07	255	
2505	188	49.07	14.20	0.00	0.15	0.15	-0.39	238	
305	188	16.61	37.37	0.00	0.15	0.15	-58.04	255	
2605	188	17.55	19.87	0.00	0.15	0.15	90.00	255	
2806	188	36.35	9.46	0.00	0.15	0.15	30.96	255	
2506	188	43.14	10.32	0.00	0.15	0.15	42.96	255	
605	188	17.15	37.88	0.00	0.15	0.15	-58.14	255	
2807	188	27.20	6.11	0.00	0.15	0.15	27.41	255	
103	188	11.40	23.85	0.00	0.15	0.15	-0.07	255	
306	188	21.44	43.13	0.00	0.15	0.15	-36.82	255	
2405	188	30.52	9.57	0.00	0.15	0.15	75.47	255	
2606	188	23.63	9.54	0.00	0.15	0.15	109.88	254	
3	188	1.09	30.43	0.00	0.15	0.15	90.00	255	
505	188	12.18	44.08	0.00	0.15	0.15	-64.59	255	
905	188	38.71	41.07	0.00	0.15	0.15	-114.64	255	
2305	188	25.69	7.68	0.00	0.15	0.15	111.53	255	
2507	188	39.50	7.75	0.00	0.15	0.15	41.03	255	
405	188	16.69	44.61	0.00	0.15	0.15	-56.35	255	
2705	188	19.42	5.63	0.00	0.15	0.15	64.06	255	
2808	188	18.07	3.92	0.00	0.15	0.15	24.03	255	
805	188	43.28	47.05	0.00	0.15	0.15	-70.56	255	
1	189	3.75	43.60	0.00	0.15	0.15	90.00	255	
101	189	26.09	24.80	0.00	0.15	0.15	-0.11	255	
201	189	23.29	5.52	0.00	0.15	0.15	-29.29	255	
301	189	28.58	35.04	0.00	0.15	0.15	-32.47	255	
401	189	25.17	26.88	0.00	0.15	0.15	-63.76	254	
501	189	25.99	27.32	0.00	0.15	0.15	-64.12	255	
601	189	15.42	21.51	0.00	0.15	0.15	-90.00	255	
801	189	45.96	24.80	0.00	0.15	0.15	43.98	95	
901	189	38.86	27.73	0.00	0.15	0.15	-147.44	255	
1001	189	32.96	26.33	0.00	0.15	0.15	-130.35	255	
1501	189	40.20	16.37	0.00	0.15	0.15	-113.98	255	
1701	189	49.31	42.69	0.00	0.15	0.15	90.00	255	
2301	189	26.84	13.89	0.00	0.15	0.15	-63.62	255	
2401	189	36.92	25.93	0.00	0.15	0.15	90.00	255	
2601	189	17.78	25.88	0.00	0.15	0.15	88.38	254	
2701	189	26.09	13.88	0.00	0.15	0.15	-3.11	114	
2801	189	40.73	14.20	0.00	0.15	0.15	-0.05	255	
3001	189	6.62	26.12	0.00	0.15	0.15	90.00	255	
102	189	25.23	13.85	0.00	0.15	0.15	0.32	142	
302	189	28.97	26.23	0.00	0.15	0.15	-34.11	137	
402	189	26.99	26.44	0.00	0.15	0.15	-65.07	255	
502	189	20.01	30.91	0.00	0.15	0.15	-69.37	255	
602	189	9.74	25.50	0.00	0.15	0.15	-69.76	255	
802	189	52.01	24.75	0.00	0.15	0.15	-8.53	255	
902	189	29.66	25.76	0.00	0.15	0.15	-93.15	255	
1002	189	28.71	26.90	0.00	0.15	0.15	-121.06	177	
1502	189	39.42	14.21	0.00	0.15	0.15	-91.92	255	
1702	189	49.68	39.48	0.00	0.15	0.15	90.00	255	
2302	189	32.11	21.13	0.00	0.15	0.15	85.01	255	
2402	189	34.74	21.55	0.00	0.15	0.15	90.00	254	
2502	189	48.02	14.22	0.00	0.15	0.15	0.14	222	
2602	189	16.45	25.89	0.00	0.15	0.15	91.62	255	
2702	189	22.29	23.70	0.00	0.15	0.15	57.34	255	
2802	189	35.96	11.26	0.00	0.15	0.15	25.95	255	
3002	189	10.52	26.58	0.00	0.15	0.15	89.10	255	
303	189	21.23	30.71	0.00	0.15	0.15	-19.00	255	
403	189	27.91	26.31	0.00	0.15	0.15	-65.06	255	
503	189	28.74	27.78	0.00	0.15	0.15	-69.38	147	
603	189	9.86	23.97	0.00	0.15	0.15	-67.78	255	
903	189	46.59	24.55	0.00	0.15	0.15	-90.51	255	
1003	189	21.56	25.41	0.00	0.15	0.15	-120.54	255	
1503	189	41.55	16.91	0.00	0.15	0.15	-115.92	255	
2303	189	29.67	24.32	0.00	0.15	0.15	129.35	255	
2403	189	39.55	27.34	0.00	0.15	0.15	64.59	255	
2603	189	19.48	22.46	0.00	0.15	0.15	116.00	160	
2703	189	32.24	23.86	0.00	0.15	0.15	89.94	255	
2803	189	46.85	14.20	0.00	0.15	0.15	-0.74	221	
3003	189	12.16	27.15	0.00	0.15	0.15	89.79	255	
304	189	22.51	35.29	0.00	0.15	0.15	-27.38	255	
404	189	28.01	27.25	0.00	0.15	0.15	-88.96	162	
504	189	19.13	23.31	0.00	0.15	0.15	-74.17	160	
604	189	20.03	23.38	0.00	0.15	0.15	-71.38	255	
804	189	51.91	25.74	0.00	0.15	0.15	-79.12	176	
904	189	31.40	27.48	0.00	0.15	0.15	-134.60	255	
1004	189	32.82	27.50	0.00	0.15	0.15	-66.11	223	
1504	189	39.32	11.50	0.00	0.15	0.15	-93.98	255	
2304	189	31.36	22.22	0.00	0.15	0.15	128.79	254	
2404	189	32.19	27.39	0.00	0.15	0.15	98.94	255	
2504	189	50.43	14.36	0.00	0.15	0.15	0.30	254	
2604	189	17.80	22.59	0.00	0.15	0.15	90.80	255	
2704	189	23.44	23.30	0.00	0.15	0.15	53.85	255	
2804	189	45.70	14.42	0.00	0.15	0.15	0.72	221	
3004	189	2.84	25.23	0.00	0.15	0.15	90.00	222	
2805	189	40.48	11.67	0.00	0.15	0.15	30.42	255	
2505	189	49.19	14.20	0.00	0.15	0.15	-0.38	240	
305	189	16.67	37.27	0.00	0.15	0.15	-58.00	255	
2605	189	17.55	19.99	0.00	0.15	0.15	90.00	254	
2806	189	36.45	9.52	0.00	0.15	0.15	30.95	255	
2506	189	43.23	10.40	0.00	0.15	0.15	42.96	254	
605	189	17.21	37.78	0.00	0.15	0.15	-58.09	255	
2807	189	27.31	6.17	0.00	0.15	0.15	27.42	255	
103	189	11.52	23.85	0.00	0.15	0.15	-0.03	255	
306	189	21.54	43.06	0.00	0.15	0.15	-36.82	255	
2405	189	30.55	9.69	0.00	0.15	0.15	75.47	255	
2606	189	23.59	9.66	0.00	0.15	0.15	109.88	255	
3	189	1.09	30.56	0.00	0.15	0.15	90.00	255	
505	189	12.23	43.97	0.00	0.15	0.15	-64.59	255	
905	189	38.66	40.96	0.00	0.15	0.15	-114.64	255	
2305	189	25.64	7.80	0.00	0.15	0.15	111.53	255	
2507	189	39.59	7.83	0.00	0.15	0.15	41.03	255	
405	189	16.76	44.50	0.00	0.15	0.15	-56.35	255	
2705	189	19.47	5.74	0.00	0.15	0.15	64.06	255	
2808	189	18.19	3.97	0.00	0.15	0.15	24.03	254	
805	189	43.32	46.93	0.00	0.15	0.15	-70.56	255	
1	190	3.75	43.73	0.00	0.15	0.15	90.00	255	
101	190	26.21	24.80	0.00	0.15	0.15	-0.20	255	
201	190	23.40	5.46	0.00	0.15	0.15	-29.29	254	
301	190	28.68	34.98	0.00	0.15	0.15	-32.47	255	
401	190	25.22	26.77	0.00	0.15	0.15	-63.77	255	
501	190	26.04	27.21	0.00	0.15	0.15	-64.14	254	
601	190	15.42	21.39	0.00	0.15	0.15	-90.01	254	
801	190	46.00	24.80	0.00	0.15	0.15	-50.72	98	
901	190	38.76	27.66	0.00	0.15	0.15	-139.78	255	
1001	190	32.88	26.24	0.00	0.15	0.15	-131.34	255	
1501	190	40.15	16.25	0.00	0.15	0.15	-113.99	255	
1701	190	49.31	42.81	0.00	0.15	0.15	90.00	255	
2301	190	26.89	13.88	0.00	0.15	0.15	63.55	255	
2401	190	36.92	26.06	0.00	0.15	0.15	90.00	255	
2601	190	17.78	26.00	0.00	0.15	0.15	88.44	254	
2701	190	26.15	13.88	0.00	0.15	0.15	2.37	114	
2801	190	40.86	14.20	0.00	0.15	0.15	0.05	255	
3001	190	6.62	26.24	0.00	0.15	0.15	90.00	255	
102	190	25.30	13.85	0.00	0.15	0.15	0.10	139	
302	190	29.03	26.19	0.00	0.15	0.15	-27.93	137	
402	190	27.04	26.33	0.00	0.15	0.15	-65.25	255	
502	190	20.06	30.79	0.00	0.15	0.15	-68.78	255	
602	190	9.78	25.39	0.00	0.15	0.15	-68.77	255	
802	190	52.13	24.73	0.00	0.15	0.15	-10.29	255	
902	190	29.65	25.63	0.00	0.15	0.15	-94.66	238	
1002	190	28.67	26.83	0.00	0.15	0.15	-118.35	165	
1502	190	39.41	14.08	0.00	0.15	0.15	-91.00	255	
1702	190	49.68	39.61	0.00	0.15	0.15	90.00	255	
2302	190	32.09	21.26	0.00	0.15	0.15	107.68	255	
2402	190	34.74	21.67	0.00	0.15	0.15	90.00	254	
2502	190	48.13	14.22	0.00	0.15	0.15	0.12	224	
2602	190	16.44	26.02	0.00	0.15	0.15	91.56	255	
2702	190	22.36	23.81	0.00	0.15	0.15	57.13	255	
2802	190	36.07	11.32	0.00	0.15	0.15	25.96	255	
3002	190	10.52	26.71	0.00	0.15	0.15	89.82	255	
303	190	21.35	30.67	0.00	0.15	0.15	-18.99	255	
403	190	27.96	26.20	0.00	0.15	0.15	-65.76	255	
503	190	28.76	27.71	0.00	0.15	0.15	-71.21	149	
603	190	9.91	23.85	0.00	0.15	0.15	-67.70	255	
903	190	46.58	24.43	0.00	0.15	0.15	-97.06	255	
1003	190	21.50	25.30	0.00	0.15	0.15	-120.64	255	
1503	190	41.50	16.79	0.00	0.15	0.15	-115.92	254	
2303	190	29.59	24.41	0.00	0.15	0.15	130.52	255	
2403	190	39.59	27.45	0.00	0.15	0.15	71.30	255	
2603	190	19.44	22.52	0.00	0.15	0.15	125.17	125	
2703	190	32.24	23.99	0.00	0.15	0.15	89.96	255	
2803	190	46.96	14.20	0.00	0.15	0.15	-0.75	221	
3003	190	12.16	27.27	0.00	0.15	0.15	89.79	255	
304	190	22.63	35.23	0.00	0.15	0.15	-27.38	255	
404	190	28.00	27.17	0.00	0.15	0.15	-95.64	170	
504	190	19.15	23.25	0.00	0.15	0.15	-73.16	124	
604	190	20.07	23.26	0.00	0.15	0.15	-68.87	255	
804	190	51.92	25.65	0.00	0.15	0.15	-80.44	164	
904	190	31.32	27.39	0.00	0.15	0.15	-126.82	255	
1004	190	32.84	27.39	0.00	0.15	0.15	-84.39	218	
1504	190	39.32	11.37	0.00	0.15	0.15	-91.86	255	
2304	190	31.28	22.32	0.00	0.15	0.15	128.86	255	
2404	190	32.17	27.51	0.00	0.15	0.15	94.30	255	
2504	190	50.55	14.36	0.00	0.15	0.15	0.28	255	
2604	190	17.79	22.72	0.00	0.15	0.15	91.09	255	
2704	190	23.51	23.40	0.00	0.15	0.15	53.96	255	
2804	190	45.81	14.42	0.00	0.15	0.15	0.72	221	
3004	190	2.84	25.34	0.00	0.15	0.15	90.00	222	
2805	190	40.59	11.73	0.00	0.15	0.15	31.48	255	
2505	190	49.31	14.21	0.00	0.15	0.15	-0.33	242	
305	190	16.74	37.16	0.00	0.15	0.15	-57.95	255	
2605	190	17.55	20.11	0.00	0.15	0.15	90.00	255	
2806	190	36.56	9.58	0.00	0.15	0.15	30.94	255	
2506	190	43.32	10.49	0.00	0.15	0.15	42.96	255	
605	190	17.28	37.67	0.00	0.15	0.15	-58.04	255	
2807	190	27.42	6.22	0.00	0.15	0.15	27.43	255	
103	190	11.65	23.85	0.00	0.15	0.15	-0.01	255	
306	190	21.64	42.98	0.00	0.15	0.15	-36.82	255	
2405	190	30.59	9.81	0.00	0.15	0.15	75.47	255	
2606	190	23.54	9.78	0.00	0.15	0.15	109.88	255	
3	190	1.09	30.68	0.00	0.15	0.15	90.00	255	
505	190	12.29	43.86	0.00	0.15	0.15	-64.59	255	
905	190	38.61	40.84	0.00	0.15	0.15	-114.64	255	
2305	190	25.60	7.91	0.00	0.15	0.15	111.53	255	
2507	190	39.69	7.91	0.00	0.15	0.15	41.03	255	
405	190	16.83	44.40	0.00	0.15	0.15	-56.35	255	
2705	190	19.53	5.85	0.00	0.15	0.15	64.06	255	
2808	190	18.30	4.02	0.00	0.15	0.15	24.03	255	
805	190	43.36	46.81	0.00	0.15	0.15	-70.56	255	
1	191	3.75	43.85	0.00	0.15	0.15	90.00	255	
101	191	26.34	24.80	0.00	0.15	0.15	-0.38	255	
201	191	23.51	5.39	0.00	0.15	0.15	-29.29	255	
301	191	28.79	34.91	0.00	0.15	0.15	-32.47	255	
401	191	25.28	26.65	0.00	0.15	0.15	-63.78	255	
501	191	26.10	27.10	0.00	0.15	0.15	-64.17	254	
601	191	15.42	21.26	0.00	0.15	0.15	-90.01	255	
801	191	46.05	24.81	0.00	0.15	0.15	-26.74	255	
901	191	38.67	27.57	0.00	0.15	0.15	-133.03	255	
1001	191	32.80	26.14	0.00	0.15	0.15	-131.87	255	
1501	191	40.09	16.14	0.00	0.15	0.15	-114.00	254	
1701	191	49.31	42.94	0.00	0.15	0.15	90.00	254	
2301	191	26.95	13.88	0.00	0.15	0.15	-63.57	255	
2401	191	36.92	26.18	0.00	0.15	0.15	90.01	255	
2601	191	17.79	26.13	0.00	0.15	0.15	88.49	255	
2701	191	26.20	13.88	0.00	0.15	0.15	-1.86	114	
2801	191	40.98	14.20	0.00	0.15	0.15	0.05	254	
3001	191	6.62	26.37	0.00	0.15	0.15	90.00	255	
102	191	25.37	13.85	0.00	0.15	0.15	0.00	136	
302	191	29.14	26.15	0.00	0.15	0.15	-17.71	255	
402	191	27.09	26.22	0.00	0.15	0.15	-65.44	255	
502	191	20.10	30.67	0.00	0.15	0.15	-68.30	255	
602	191	9.83	25.27	0.00	0.15	0.15	-68.37	255	
802	191	52.25	24.71	0.00	0.15	0.15	-10.89	255	
902	191	29.65	25.53	0.00	0.15	0.15	-94.11	189	
1002	191	28.64	26.76	0.00	0.15	0.15	-110.62	157	
1502	191	39.41	13.96	0.00	0.15	0.15	-90.50	255	
1702	191	49.68	39.73	0.00	0.15	0.15	90.00	255	
2302	191	32.03	21.37	0.00	0.15	0.15	124.17	255	
2402	191	34.74	21.80	0.00	0.15	0.15	90.00	255	
2502	191	48.24	14.22	0.00	0.15	0.15	0.10	226	
2602	191	16.44	26.15	0.00	0.15	0.15	91.51	255	
2702	191	22.43	23.91	0.00	0.15	0.15	56.88	255	
2802	191	36.18	11.37	0.00	0.15	0.15	25.96	255	
3002	191	10.52	26.83	0.00	0.15	0.15	90.08	255	
303	191	21.47	30.63	0.00	0.15	0.15	-19.03	254	
403	191	28.02	26.09	0.00	0.15	0.15	-65.15	255	
503	191	28.78	27.64	0.00	0.15	0.15	-73.40	151	
603	191	9.95	23.73	0.00	0.15	0.15	-67.63	255	
903	191	46.55	24.30	0.00	0.15	0.15	-102.85	255	
1003	191	21.44	25.19	0.00	0.15	0.15	-120.79	255	
1503	191	41.44	16.68	0.00	0.15	0.15	-115.91	254	
2303	191	29.51	24.51	0.00	0.15	0.15	133.90	255	
2403	191	39.62	27.58	0.00	0.15	0.15	78.47	255	
2603	191	19.40	22.56	0.00	0.15	0.15	152.17	98	
2703	191	32.24	24.11	0.00	0.15	0.15	89.97	254	
2803	191	47.07	14.21	0.00	0.15	0.15	-0.73	222	
3003	191	12.16	27.40	0.00	0.15	0.15	89.79	255	
304	191	22.74	35.17	0.00	0.15	0.15	-27.38	255	
404	191	27.99	27.08	0.00	0.15	0.15	-100.34	177	
504	191	19.17	23.20	0.00	0.15	0.15	-65.16	98	
604	191	20.12	23.15	0.00	0.15	0.15	-67.34	255	
804	191	51.93	25.58	0.00	0.15	0.15	-82.52	158	
904	191	31.25	27.28	0.00	0.15	0.15	-119.84	255	
1004	191	32.83	27.29	0.00	0.15	0.15	-101.72	215	
1504	191	39.31	11.25	0.00	0.15	0.15	-90.80	254	
2304	191	31.20	22.42	0.00	0.15	0.15	128.87	255	
2404	191	32.17	27.64	0.00	0.15	0.15	88.40	255	
2504	191	50.68	14.36	0.00	0.15	0.15	0.27	255	
2604	191	17.79	22.84	0.00	0.15	0.15	91.33	255	
2704	191	23.59	23.50	0.00	0.15	0.15	54.05	255	
2804	191	45.92	14.42	0.00	0.15	0.15	0.72	221	
3004	191	2.84	25.45	0.00	0.15	0.15	90.00	222	
2805	191	40.69	11.80	0.00	0.15	0.15	31.87	255	
2505	191	49.43	14.21	0.00	0.15	0.15	-0.32	244	
305	191	16.80	37.06	0.00	0.15	0.15	-57.90	255	
2605	191	17.55	20.24	0.00	0.15	0.15	89.99	254	
2806	191	36.67	9.65	0.00	0.15	0.15	30.94	255	
2506	191	43.41	10.57	0.00	0.15	0.15	42.96	255	
605	191	17.34	37.57	0.00	0.15	0.15	-58.00	255	
2807	191	27.53	6.28	0.00	0.15	0.15	27.43	255	
103	191	11.77	23.85	0.00	0.15	0.15	0.00	255	
306	191	21.74	42.91	0.00	0.15	0.15	-36.82	255	
2405	191	30.62	9.93	0.00	0.15	0.15	75.47	255	
2606	191	23.50	9.90	0.00	0.15	0.15	109.88	255	
3	191	1.09	30.81	0.00	0.15	0.15	90.00	255	
505	191	12.34	43.74	0.00	0.15	0.15	-64.59	255	
905	191	38.56	40.73	0.00	0.15	0.15	-114.64	255	
2305	191	25.55	8.03	0.00	0.15	0.15	111.52	254	
2507	191	39.78	8.00	0.00	0.15	0.15	41.03	255	
405	191	16.89	44.30	0.00	0.15	0.15	-56.35	255	
2705	191	19.58	5.96	0.00	0.15	0.15	64.06	255	
2808	191	18.42	4.07	0.00	0.15	0.15	24.03	255	
805	191	43.40	46.70	0.00	0.15	0.15	-70.56	255	
1	192	3.75	43.98	0.00	0.15	0.15	90.00	255	
101	192	26.46	24.80	0.00	0.15	0.15	-0.73	254	
201	192	23.62	5.33	0.00	0.15	0.15	-29.29	255	
301	192	28.89	34.84	0.00	0.15	0.15	-32.47	255	
401	192	25.33	26.54	0.00	0.15	0.15	-63.79	255	
501	192	26.15	26.99	0.00	0.15	0.15	-64.20	254	
601	192	15.42	21.14	0.00	0.15	0.15	-90.01	255	
801	192	46.11	24.80	0.00	0.15	0.15	-17.41	111	
901	192	38.59	27.47	0.00	0.15	0.15	-128.48	255	
1001	192	32.71	26.05	0.00	0.15	0.15	-132.08	255	
1501	192	40.04	16.02	0.00	0.15	0.15	-114.01	255	
1701	192	49.31	43.06	0.00	0.15	0.15	90.00	254	
2301	192	27.01	13.88	0.00	0.15	0.15	63.56	255	
2401	192	36.92	26.31	0.00	0.15	0.15	90.03	254	
2601	192	17.79	26.25	0.00	0.15	0.15	88.54	254	
2701	192	26.26	13.88	0.00	0.15	0.15	1.64	114	
2801	192	41.11	14.20	0.00	0.15	0.15	0.02	255	
3001	192	6.62	26.49	0.00	0.15	0.15	90.00	255	
102	192	25.44	13.85	0.00	0.15	0.15	-0.02	133	
302	192	29.26	26.13	0.00	0.15	0.15	-6.16	255	
402	192	27.14	26.10	0.00	0.15	0.15	-65.50	254	
502	192	20.15	30.56	0.00	0.15	0.15	-67.92	254	
602	192	9.88	25.15	0.00	0.15	0.15	-68.23	254	
802	192	52.37	24.69	0.00	0.15	0.15	-10.30	255	
902	192	29.64	25.45	0.00	0.15	0.15	-93.37	151	
1002	192	28.61	26.66	0.00	0.15	0.15	-105.67	255	
1502	192	39.41	13.83	0.00	0.15	0.15	-90.24	254	
1702	192	49.68	39.86	0.00	0.15	0.15	90.00	255	
2302	192	31.96	21.47	0.00	0.15	0.15	127.59	255	
2402	192	34.74	21.92	0.00	0.15	0.15	90.00	254	
2502	192	48.35	14.22	0.00	0.15	0.15	0.11	228	
2602	192	16.44	26.27	0.00	0.15	0.15	91.46	255	
2702	192	22.50	24.01	0.00	0.15	0.15	56.63	255	
2802	192	36.30	11.43	0.00	0.15	0.15	25.97	255	
3002	192	10.52	26.96	0.00	0.15	0.15	90.17	255	
303	192	21.59	30.59	0.00	0.15	0.15	-19.10	255	
403	192	28.07	25.97	0.00	0.15	0.15	-65.03	255	
503	192	28.80	27.57	0.00	0.15	0.15	-76.28	158	
603	192	10.00	23.62	0.00	0.15	0.15	-67.58	255	
903	192	46.52	24.18	0.00	0.15	0.15	-110.21	255	
1003	192	21.37	25.08	0.00	0.15	0.15	-120.96	255	
1503	192	41.39	16.57	0.00	0.15	0.15	-115.91	255	
2303	192	29.41	24.59	0.00	0.15	0.15	141.73	255	
2403	192	39.64	27.70	0.00	0.15	0.15	83.83	255	
2603	192	19.36	22.56	0.00	0.15	0.15	-172.67	87	
2703	192	32.24	24.24	0.00	0.15	0.15	90.00	255	
2803	192	47.18	14.20	0.00	0.15	0.15	-0.73	222	
3003	192	12.16	27.52	0.00	0.15	0.15	89.79	255	
304	192	22.85	35.12	0.00	0.15	0.15	-27.38	255	
404	192	27.98	27.00	0.00	0.15	0.15	-100.36	185	
504	192	19.21	23.18	0.00	0.15	0.15	13.56	170	
604	192	20.16	23.03	0.00	0.15	0.15	-68.52	255	
804	192	51.94	25.50	0.00	0.15	0.15	-84.70	157	
904	192	31.20	27.17	0.00	0.15	0.15	-115.70	255	
1004	192	32.79	27.18	0.00	0.15	0.15	-115.51	254	
1504	192	39.31	11.12	0.00	0.15	0.15	-90.32	255	
2304	192	31.12	22.52	0.00	0.15	0.15	128.86	255	
2404	192	32.18	27.76	0.00	0.15	0.15	81.77	255	
2504	192	50.80	14.36	0.00	0.15	0.15	0.27	255	
2604	192	17.79	22.97	0.00	0.15	0.15	91.35	255	
2704	192	23.66	23.60	0.00	0.15	0.15	54.13	255	
2804	192	46.02	14.42	0.00	0.15	0.15	0.72	221	
3004	192	2.84	25.55	0.00	0.15	0.15	90.00	222	
2805	192	40.80	11.86	0.00	0.15	0.15	31.99	255	
2505	192	49.55	14.21	0.00	0.15	0.15	-0.32	245	
305	192	16.87	36.95	0.00	0.15	0.15	-57.86	255	
2605	192	17.55	20.36	0.00	0.15	0.15	89.99	255	
2806	192	36.78	9.71	0.00	0.15	0.15	30.93	255	
2506	192	43.50	10.66	0.00	0.15	0.15	42.96	254	
605	192	17.41	37.46	0.00	0.15	0.15	-57.95	255	
2807	192	27.64	6.34	0.00	0.15	0.15	27.43	255	
103	192	11.90	23.85	0.00	0.15	0.15	0.01	255	
306	192	21.84	42.83	0.00	0.15	0.15	-36.82	255	
2405	192	30.65	10.05	0.00	0.15	0.15	75.47	255	
2606	192	23.46	10.01	0.00	0.15	0.15	109.88	255	
3	192	1.09	30.93	0.00	0.15	0.15	90.00	255	
505	192	12.40	43.63	0.00	0.15	0.15	-64.59	255	
905	192	38.50	40.62	0.00	0.15	0.15	-114.64	255	
2305	192	25.51	8.15	0.00	0.15	0.15	111.52	255	
2507	192	39.88	8.08	0.00	0.15	0.15	41.03	255	
405	192	16.96	44.19	0.00	0.15	0.15	-56.35	255	
2705	192	19.64	6.07	0.00	0.15	0.15	64.06	254	
2808	192	18.53	4.12	0.00	0.15	0.15	24.03	255	
805	192	43.44	46.58	0.00	0.15	0.15	-70.56	255	
1	193	3.75	44.10	0.00	0.15	0.15	90.00	255	
101	193	26.59	24.79	0.00	0.15	0.15	-1.40	255	
201	193	23.72	5.27	0.00	0.15	0.15	-29.29	255	
301	193	29.00	34.77	0.00	0.15	0.15	-32.47	255	
401	193	25.39	26.43	0.00	0.15	0.15	-63.81	255	
501	193	26.21	26.87	0.00	0.15	0.15	-64.25	255	
601	193	15.42	21.01	0.00	0.15	0.15	-90.02	254	
801	193	46.21	24.80	0.00	0.15	0.15	-15.70	255	
901	193	38.51	27.37	0.00	0.15	0.15	-125.96	255	
1001	193	32.63	25.96	0.00	0.15	0.15	-132.14	255	
1501	193	39.99	15.91	0.00	0.15	0.15	-114.01	254	
1701	193	49.31	43.19	0.00	0.15	0.15	90.00	254	
2301	193	27.06	13.88	0.00	0.15	0.15	-63.60	255	
2401	193	36.92	26.43	0.00	0.15	0.15	90.09	255	
2601	193	17.79	26.38	0.00	0.15	0.15	88.58	255	
2701	193	26.31	13.88	0.00	0.15	0.15	-1.39	114	
2801	193	41.23	14.20	0.00	0.15	0.15	-0.00	255	
3001	193	6.62	26.62	0.00	0.15	0.15	90.00	255	
102	193	25.50	13.85	0.00	0.15	0.15	-0.04	131	
302	193	29.39	26.13	0.00	0.15	0.15	1.12	255	
402	193	27.20	25.99	0.00	0.15	0.15	-65.31	255	
502	193	20.20	30.44	0.00	0.15	0.15	-67.64	255	
602	193	9.92	25.04	0.00	0.15	0.15	-68.18	255	
