#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2702	155	21.80	18.73	0.00	0.15	0.15	89.98	255	
2802	155	32.25	9.47	0.00	0.15	0.15	25.79	255	
3002	155	10.15	22.72	0.00	0.15	0.15	90.00	255	
303	155	19.91	36.27	0.00	0.15	0.15	-26.93	254	
403	155	25.25	30.07	0.00	0.15	0.15	-61.70	255	
503	155	25.82	30.27	0.00	0.15	0.15	-61.94	255	
603	155	8.56	27.95	0.00	0.15	0.15	-67.98	255	
703	155	52.24	38.73	0.00	0.15	0.15	-0.02	254	
803	155	51.56	27.92	0.00	0.15	0.15	-80.28	255	
903	155	40.19	31.30	0.00	0.15	0.15	-122.57	255	
1003	155	23.69	29.13	0.00	0.15	0.15	-120.42	255	
1503	155	43.35	20.65	0.00	0.15	0.15	-116.17	255	
2303	155	32.10	20.73	0.00	0.15	0.15	90.02	255	
2403	155	39.43	23.13	0.00	0.15	0.15	90.00	255	
2503	155	50.75	14.20	0.00	0.15	0.15	0.00	255	
2603	155	20.45	19.58	0.00	0.15	0.15	110.66	254	
2703	155	32.21	19.44	0.00	0.15	0.15	89.80	253	
2803	155	42.93	13.39	0.00	0.15	0.15	30.26	255	
3003	155	12.36	22.87	0.00	0.15	0.15	90.00	255	
304	155	19.23	37.75	0.00	0.15	0.15	-28.33	255	
404	155	26.46	31.94	0.00	0.15	0.15	-58.02	255	
504	155	18.23	27.41	0.00	0.15	0.15	-75.64	255	
604	155	18.83	27.45	0.00	0.15	0.15	-75.84	255	
704	155	50.94	38.80	0.00	0.15	0.15	0.08	254	
804	155	51.28	29.38	0.00	0.15	0.15	-80.07	255	
904	155	34.95	30.05	0.00	0.15	0.15	-125.27	255	
1004	155	34.73	31.86	0.00	0.15	0.15	-131.45	255	
1304	155	49.79	49.92	0.00	0.15	0.15	97.79	255	
1504	155	39.75	15.46	0.00	0.15	0.15	-113.19	255	
2304	155	32.10	18.15	0.00	0.15	0.15	90.04	253	
2404	155	32.21	23.56	0.00	0.15	0.15	90.00	255	
2504	155	46.03	14.03	0.00	0.15	0.15	38.16	255	
2604	155	19.12	18.31	0.00	0.15	0.15	107.74	255	
2704	155	21.80	17.63	0.00	0.15	0.15	89.68	204	
2804	155	41.98	13.76	0.00	0.15	0.15	29.28	255	
3004	155	2.84	21.23	0.00	0.15	0.15	90.00	255	
2805	155	36.67	9.76	0.00	0.15	0.15	30.80	255	
2505	155	46.15	12.21	0.00	0.15	0.15	46.75	255	
305	155	23.94	40.80	0.00	0.15	0.15	-36.24	254	
2605	155	17.60	15.85	0.00	0.15	0.15	90.00	255	
2806	155	32.77	7.32	0.00	0.15	0.15	31.04	254	
2506	155	36.07	6.33	0.00	0.15	0.15	40.48	255	
605	155	9.39	41.35	0.00	0.15	0.15	-75.78	255	
2807	155	23.69	4.43	0.00	0.15	0.15	26.88	255	
103	155	7.18	23.95	0.00	0.15	0.15	0.00	255	
306	155	15.91	45.57	0.00	0.15	0.15	-35.13	255	
2405	155	36.85	5.86	0.00	0.15	0.15	87.60	255	
2606	155	23.16	5.70	0.00	0.15	0.15	107.74	254	
3	155	0.51	26.04	0.00	0.15	0.15	90.00	255	
505	155	17.59	46.21	0.00	0.15	0.15	-71.39	255	
905	155	40.44	45.02	0.00	0.15	0.15	-114.55	255	
2305	155	37.96	3.65	0.00	0.15	0.15	122.00	255	
2507	155	32.73	2.14	0.00	0.15	0.15	40.57	255	
1	156	3.75	39.46	0.00	0.15	0.15	90.00	255	
101	156	21.95	24.80	0.00	0.15	0.15	-0.00	255	
201	156	19.44	6.59	0.00	0.15	0.15	-25.71	255	
301	156	24.98	37.33	0.00	0.15	0.15	-32.47	255	
401	156	23.37	30.58	0.00	0.15	0.15	-71.99	255	
501	156	23.80	30.93	0.00	0.15	0.15	-83.37	255	
601	156	15.31	25.74	0.00	0.15	0.15	-90.00	255	
801	156	49.61	31.43	0.00	0.15	0.15	-74.11	224	
901	156	38.85	31.32	0.00	0.15	0.15	-121.63	255	
1001	156	35.50	29.64	0.00	0.15	0.15	-125.59	255	
1501	156	41.98	20.02	0.00	0.15	0.15	-114.02	255	
1701	156	49.80	37.74	0.00	0.15	0.15	90.05	254	
1801	156	52.38	41.96	0.00	0.15	0.15	82.19	255	
2301	156	22.70	15.99	0.00	0.15	0.15	134.28	255	
2401	156	36.91	21.83	0.00	0.15	0.15	90.00	255	
2601	156	17.80	21.72	0.00	0.15	0.15	89.86	255	
2701	156	31.54	16.35	0.00	0.15	0.15	45.29	194	
2801	156	41.74	12.62	0.00	0.15	0.15	31.07	255	
3001	156	6.62	21.95	0.00	0.15	0.15	90.00	254	
2	156	2.50	47.75	0.00	0.15	0.15	90.00	255	
102	156	21.25	14.20	0.00	0.15	0.15	-0.00	255	
302	156	32.20	34.22	0.00	0.15	0.15	-35.29	255	
402	156	24.60	29.94	0.00	0.15	0.15	-61.04	255	
502	156	13.98	31.58	0.00	0.15	0.15	-58.77	255	
602	156	8.40	29.39	0.00	0.15	0.15	-68.64	255	
802	156	49.91	30.28	0.00	0.15	0.15	-74.04	254	
902	156	30.52	31.13	0.00	0.15	0.15	-108.87	255	
1002	156	24.26	31.05	0.00	0.15	0.15	-93.73	219	
1502	156	40.32	18.01	0.00	0.15	0.15	-111.79	255	
1702	156	49.80	33.84	0.00	0.15	0.15	90.00	255	
2302	156	21.76	16.95	0.00	0.15	0.15	122.14	254	
2402	156	32.20	17.18	0.00	0.15	0.15	88.82	202	
2502	156	44.07	13.67	0.00	0.15	0.15	32.63	254	
2602	156	16.31	21.99	0.00	0.15	0.15	90.14	255	
2702	156	21.80	18.86	0.00	0.15	0.15	89.98	255	
2802	156	32.36	9.53	0.00	0.15	0.15	25.79	255	
3002	156	10.15	22.84	0.00	0.15	0.15	90.00	254	
303	156	20.03	36.21	0.00	0.15	0.15	-26.93	255	
403	156	25.31	29.96	0.00	0.15	0.15	-61.70	255	
503	156	25.88	30.16	0.00	0.15	0.15	-61.96	255	
603	156	8.60	27.83	0.00	0.15	0.15	-67.98	255	
703	156	52.36	38.73	0.00	0.15	0.15	-0.02	255	
803	156	51.58	27.80	0.00	0.15	0.15	-80.29	255	
903	156	40.12	31.20	0.00	0.15	0.15	-122.57	255	
1003	156	23.62	29.02	0.00	0.15	0.15	-120.39	255	
1503	156	43.29	20.53	0.00	0.15	0.15	-116.17	255	
2303	156	32.10	20.86	0.00	0.15	0.15	90.02	255	
2403	156	39.43	23.26	0.00	0.15	0.15	90.00	255	
2503	156	50.87	14.20	0.00	0.15	0.15	0.00	255	
2603	156	20.41	19.69	0.00	0.15	0.15	110.65	255	
2703	156	32.21	19.57	0.00	0.15	0.15	89.81	253	
2803	156	43.03	13.46	0.00	0.15	0.15	30.26	255	
3003	156	12.36	22.99	0.00	0.15	0.15	90.00	255	
304	156	19.34	37.69	0.00	0.15	0.15	-28.33	255	
404	156	26.53	31.84	0.00	0.15	0.15	-58.03	255	
504	156	18.26	27.29	0.00	0.15	0.15	-75.61	255	
604	156	18.86	27.33	0.00	0.15	0.15	-75.82	255	
704	156	51.07	38.80	0.00	0.15	0.15	0.07	254	
804	156	51.30	29.25	0.00	0.15	0.15	-80.07	255	
904	156	34.88	29.95	0.00	0.15	0.15	-125.26	255	
1004	156	34.65	31.76	0.00	0.15	0.15	-131.45	255	
1504	156	39.70	15.35	0.00	0.15	0.15	-113.19	255	
2304	156	32.10	18.28	0.00	0.15	0.15	90.03	253	
2404	156	32.21	23.69	0.00	0.15	0.15	90.00	255	
2504	156	46.13	14.11	0.00	0.15	0.15	38.16	255	
2604	156	19.09	18.43	0.00	0.15	0.15	107.74	254	
2704	156	21.80	17.73	0.00	0.15	0.15	89.76	210	
2804	156	42.09	13.82	0.00	0.15	0.15	29.28	255	
3004	156	2.84	21.35	0.00	0.15	0.15	90.00	255	
2805	156	36.77	9.83	0.00	0.15	0.15	30.80	255	
2505	156	46.24	12.31	0.00	0.15	0.15	46.75	254	
305	156	24.04	40.72	0.00	0.15	0.15	-36.24	255	
2605	156	17.60	15.98	0.00	0.15	0.15	90.00	255	
2806	156	32.88	7.39	0.00	0.15	0.15	31.04	255	
2506	156	36.16	6.42	0.00	0.15	0.15	42.13	255	
605	156	9.42	41.23	0.00	0.15	0.15	-75.78	255	
2807	156	23.80	4.49	0.00	0.15	0.15	27.03	255	
103	156	7.30	23.95	0.00	0.15	0.15	0.01	255	
306	156	16.01	45.50	0.00	0.15	0.15	-35.14	254	
2405	156	36.85	5.98	0.00	0.15	0.15	86.08	255	
2606	156	23.12	5.82	0.00	0.15	0.15	107.75	255	
3	156	0.51	26.16	0.00	0.15	0.15	90.00	255	
505	156	17.63	46.10	0.00	0.15	0.15	-71.38	255	
905	156	40.38	44.90	0.00	0.15	0.15	-114.55	255	
2305	156	37.90	3.76	0.00	0.15	0.15	122.00	255	
2507	156	32.83	2.22	0.00	0.15	0.15	40.57	255	
1	157	3.75	39.58	0.00	0.15	0.15	90.00	255	
101	157	22.08	24.80	0.00	0.15	0.15	0.00	255	
201	157	19.55	6.54	0.00	0.15	0.15	-25.71	255	
301	157	25.09	37.26	0.00	0.15	0.15	-32.47	255	
401	157	23.41	30.46	0.00	0.15	0.15	-73.74	255	
501	157	23.81	30.81	0.00	0.15	0.15	-83.60	255	
601	157	15.31	25.61	0.00	0.15	0.15	-90.00	255	
801	157	49.64	31.32	0.00	0.15	0.15	-74.11	227	
901	157	38.79	31.21	0.00	0.15	0.15	-121.63	255	
1001	157	35.43	29.54	0.00	0.15	0.15	-125.58	255	
1501	157	41.93	19.91	0.00	0.15	0.15	-114.02	255	
1701	157	49.80	37.86	0.00	0.15	0.15	90.05	254	
1801	157	52.39	42.08	0.00	0.15	0.15	82.19	255	
2301	157	22.61	16.08	0.00	0.15	0.15	134.28	255	
2401	157	36.91	21.95	0.00	0.15	0.15	90.00	255	
2601	157	17.80	21.85	0.00	0.15	0.15	89.86	255	
2701	157	31.61	16.42	0.00	0.15	0.15	45.28	191	
2801	157	41.84	12.68	0.00	0.15	0.15	31.07	255	
3001	157	6.62	22.08	0.00	0.15	0.15	90.00	255	
2	157	2.50	47.87	0.00	0.15	0.15	90.00	255	
102	157	21.37	14.20	0.00	0.15	0.15	-0.00	255	
302	157	32.30	34.15	0.00	0.15	0.15	-35.29	255	
402	157	24.66	29.83	0.00	0.15	0.15	-61.14	255	
502	157	14.04	31.47	0.00	0.15	0.15	-58.77	255	
602	157	8.44	29.27	0.00	0.15	0.15	-68.64	255	
802	157	49.94	30.16	0.00	0.15	0.15	-74.04	255	
902	157	30.48	31.01	0.00	0.15	0.15	-108.87	255	
1002	157	24.26	30.94	0.00	0.15	0.15	-91.48	224	
1502	157	40.28	17.90	0.00	0.15	0.15	-111.79	254	
1702	157	49.80	33.96	0.00	0.15	0.15	90.00	254	
2302	157	21.70	17.06	0.00	0.15	0.15	114.71	255	
2402	157	32.21	17.29	0.00	0.15	0.15	88.89	208	
2502	157	44.18	13.74	0.00	0.15	0.15	32.64	255	
2602	157	16.31	22.12	0.00	0.15	0.15	90.14	255	
2702	157	21.80	18.98	0.00	0.15	0.15	89.98	254	
2802	157	32.47	9.58	0.00	0.15	0.15	25.79	255	
3002	157	10.15	22.97	0.00	0.15	0.15	90.00	255	
303	157	20.14	36.16	0.00	0.15	0.15	-26.93	255	
403	157	25.37	29.85	0.00	0.15	0.15	-61.69	254	
503	157	25.94	30.05	0.00	0.15	0.15	-61.98	255	
603	157	8.65	27.71	0.00	0.15	0.15	-67.98	255	
703	157	52.49	38.73	0.00	0.15	0.15	-0.02	255	
803	157	51.60	27.67	0.00	0.15	0.15	-80.29	255	
903	157	40.06	31.09	0.00	0.15	0.15	-122.57	255	
1003	157	23.56	28.92	0.00	0.15	0.15	-120.36	255	
1503	157	43.24	20.42	0.00	0.15	0.15	-116.17	255	
2303	157	32.10	20.98	0.00	0.15	0.15	89.42	255	
2403	157	39.43	23.38	0.00	0.15	0.15	90.00	255	
2503	157	51.00	14.20	0.00	0.15	0.15	0.00	255	
2603	157	20.36	19.81	0.00	0.15	0.15	110.64	254	
2703	157	32.21	19.69	0.00	0.15	0.15	89.81	253	
2803	157	43.14	13.52	0.00	0.15	0.15	30.26	255	
3003	157	12.36	23.12	0.00	0.15	0.15	90.00	255	
304	157	19.45	37.63	0.00	0.15	0.15	-28.33	255	
404	157	26.59	31.73	0.00	0.15	0.15	-58.03	255	
504	157	18.29	27.17	0.00	0.15	0.15	-75.58	254	
604	157	18.89	27.21	0.00	0.15	0.15	-75.79	255	
704	157	51.19	38.80	0.00	0.15	0.15	0.06	254	
804	157	51.32	29.13	0.00	0.15	0.15	-80.07	255	
904	157	34.81	29.85	0.00	0.15	0.15	-125.26	255	
1004	157	34.57	31.67	0.00	0.15	0.15	-131.45	255	
1504	157	39.65	15.23	0.00	0.15	0.15	-113.19	255	
2304	157	32.10	18.40	0.00	0.15	0.15	90.02	253	
2404	157	32.21	23.81	0.00	0.15	0.15	90.00	255	
2504	157	46.23	14.18	0.00	0.15	0.15	38.16	255	
2604	157	19.05	18.55	0.00	0.15	0.15	107.74	255	
2704	157	21.80	17.84	0.00	0.15	0.15	89.83	215	
2804	157	42.20	13.88	0.00	0.15	0.15	29.27	254	
3004	157	2.84	21.48	0.00	0.15	0.15	90.00	255	
2805	157	36.88	9.89	0.00	0.15	0.15	30.80	255	
2505	157	46.32	12.40	0.00	0.15	0.15	46.75	254	
305	157	24.15	40.65	0.00	0.15	0.15	-36.24	255	
2605	157	17.60	16.10	0.00	0.15	0.15	90.00	255	
2806	157	32.98	7.45	0.00	0.15	0.15	31.04	255	
2506	157	36.26	6.50	0.00	0.15	0.15	44.60	255	
605	157	9.46	41.10	0.00	0.15	0.15	-75.78	255	
2807	157	23.91	4.55	0.00	0.15	0.15	27.11	255	
103	157	7.43	23.95	0.00	0.15	0.15	0.01	255	
306	157	16.11	45.43	0.00	0.15	0.15	-35.16	254	
2405	157	36.87	6.11	0.00	0.15	0.15	83.79	255	
2606	157	23.08	5.94	0.00	0.15	0.15	107.74	255	
3	157	0.51	26.29	0.00	0.15	0.15	90.00	255	
505	157	17.67	45.98	0.00	0.15	0.15	-71.36	255	
905	157	40.33	44.79	0.00	0.15	0.15	-114.55	255	
2305	157	37.83	3.86	0.00	0.15	0.15	122.00	254	
2507	157	32.92	2.30	0.00	0.15	0.15	40.57	255	
1	158	3.75	39.71	0.00	0.15	0.15	90.00	255	
101	158	22.20	24.80	0.00	0.15	0.15	0.00	255	
201	158	19.66	6.48	0.00	0.15	0.15	-25.71	255	
301	158	25.19	37.19	0.00	0.15	0.15	-32.47	255	
401	158	23.44	30.34	0.00	0.15	0.15	-75.17	255	
501	158	23.83	30.68	0.00	0.15	0.15	-82.77	254	
601	158	15.31	25.49	0.00	0.15	0.15	-90.00	254	
801	158	49.67	31.21	0.00	0.15	0.15	-74.11	230	
901	158	38.72	31.10	0.00	0.15	0.15	-121.64	255	
1001	158	35.36	29.44	0.00	0.15	0.15	-125.58	254	
1501	158	41.88	19.79	0.00	0.15	0.15	-114.02	255	
1701	158	49.80	37.99	0.00	0.15	0.15	90.05	255	
1801	158	52.41	42.21	0.00	0.15	0.15	82.19	255	
2301	158	22.52	16.16	0.00	0.15	0.15	134.28	254	
2401	158	36.91	22.08	0.00	0.15	0.15	90.00	254	
2601	158	17.80	21.97	0.00	0.15	0.15	89.86	255	
2701	158	31.68	16.48	0.00	0.15	0.15	45.28	190	
2801	158	41.95	12.75	0.00	0.15	0.15	31.07	255	
3001	158	6.62	22.20	0.00	0.15	0.15	90.01	255	
2	158	2.50	48.00	0.00	0.15	0.15	90.00	255	
102	158	21.50	14.20	0.00	0.15	0.15	-0.00	255	
302	158	32.40	34.08	0.00	0.15	0.15	-35.29	254	
402	158	24.72	29.72	0.00	0.15	0.15	-61.20	255	
502	158	14.11	31.36	0.00	0.15	0.15	-58.77	255	
602	158	8.49	29.16	0.00	0.15	0.15	-68.64	255	
802	158	49.98	30.04	0.00	0.15	0.15	-74.04	255	
902	158	30.44	30.89	0.00	0.15	0.15	-108.87	254	
1002	158	24.26	30.85	0.00	0.15	0.15	-90.80	41	
1502	158	40.23	17.78	0.00	0.15	0.15	-111.79	255	
1702	158	49.80	34.09	0.00	0.15	0.15	90.00	255	
2302	158	21.65	17.17	0.00	0.15	0.15	114.37	255	
2402	158	32.21	17.39	0.00	0.15	0.15	88.99	214	
2502	158	44.28	13.81	0.00	0.15	0.15	32.65	254	
2602	158	16.31	22.24	0.00	0.15	0.15	90.14	255	
2702	158	21.80	19.11	0.00	0.15	0.15	89.98	255	
2802	158	32.59	9.64	0.00	0.15	0.15	25.79	255	
3002	158	10.15	23.09	0.00	0.15	0.15	90.00	255	
303	158	20.25	36.10	0.00	0.15	0.15	-26.93	255	
403	158	25.43	29.74	0.00	0.15	0.15	-61.69	255	
503	158	26.00	29.94	0.00	0.15	0.15	-61.99	255	
603	158	8.70	27.60	0.00	0.15	0.15	-67.98	255	
703	158	52.61	38.73	0.00	0.15	0.15	-0.02	255	
803	158	51.62	27.55	0.00	0.15	0.15	-80.29	255	
903	158	39.99	30.99	0.00	0.15	0.15	-122.56	255	
1003	158	23.50	28.81	0.00	0.15	0.15	-120.34	255	
1503	158	43.18	20.31	0.00	0.15	0.15	-116.17	255	
2303	158	32.11	21.11	0.00	0.15	0.15	83.32	255	
2403	158	39.43	23.51	0.00	0.15	0.15	90.00	255	
2503	158	51.12	14.20	0.00	0.15	0.15	0.00	255	
2603	158	20.32	19.93	0.00	0.15	0.15	110.63	254	
2703	158	32.21	19.81	0.00	0.15	0.15	89.81	253	
2803	158	43.25	13.58	0.00	0.15	0.15	30.26	254	
3003	158	12.36	23.24	0.00	0.15	0.15	90.00	255	
304	158	19.56	37.57	0.00	0.15	0.15	-28.33	255	
404	158	26.66	31.62	0.00	0.15	0.15	-58.03	255	
504	158	18.33	27.05	0.00	0.15	0.15	-75.55	254	
604	158	18.92	27.09	0.00	0.15	0.15	-75.76	255	
704	158	51.31	38.80	0.00	0.15	0.15	0.05	254	
804	158	51.34	29.01	0.00	0.15	0.15	-80.06	255	
904	158	34.73	29.74	0.00	0.15	0.15	-125.26	255	
1004	158	34.49	31.58	0.00	0.15	0.15	-131.45	255	
1504	158	39.60	15.12	0.00	0.15	0.15	-113.19	255	
2304	158	32.10	18.53	0.00	0.15	0.15	90.02	253	
2404	158	32.21	23.94	0.00	0.15	0.15	90.00	255	
2504	158	46.35	14.20	0.00	0.15	0.15	0.05	255	
2604	158	19.01	18.67	0.00	0.15	0.15	107.75	254	
2704	158	21.80	17.94	0.00	0.15	0.15	89.85	220	
2804	158	42.31	13.94	0.00	0.15	0.15	29.27	255	
3004	158	2.84	21.60	0.00	0.15	0.15	90.00	255	
2805	158	36.99	9.96	0.00	0.15	0.15	30.80	255	
2505	158	46.41	12.49	0.00	0.15	0.15	46.74	254	
305	158	24.25	40.57	0.00	0.15	0.15	-36.24	255	
2605	158	17.60	16.23	0.00	0.15	0.15	90.00	255	
2806	158	33.09	7.51	0.00	0.15	0.15	31.04	255	
2506	158	36.34	6.59	0.00	0.15	0.15	47.92	255	
605	158	9.49	40.98	0.00	0.15	0.15	-75.78	255	
2807	158	24.02	4.60	0.00	0.15	0.15	27.16	254	
103	158	7.55	23.95	0.00	0.15	0.15	0.01	255	
306	158	16.22	45.36	0.00	0.15	0.15	-35.18	254	
2405	158	36.88	6.23	0.00	0.15	0.15	80.66	255	
2606	158	23.04	6.06	0.00	0.15	0.15	107.73	255	
3	158	0.51	26.41	0.00	0.15	0.15	90.00	255	
505	158	17.71	45.86	0.00	0.15	0.15	-71.33	255	
905	158	40.28	44.67	0.00	0.15	0.15	-114.55	255	
2305	158	37.76	3.97	0.00	0.15	0.15	122.00	254	
2507	158	33.02	2.39	0.00	0.15	0.15	40.57	255	
1	159	3.75	39.83	0.00	0.15	0.15	90.00	255	
101	159	22.33	24.80	0.00	0.15	0.15	0.00	255	
201	159	19.78	6.43	0.00	0.15	0.15	-25.71	254	
301	159	25.30	37.13	0.00	0.15	0.15	-32.47	255	
401	159	23.47	30.22	0.00	0.15	0.15	-75.47	255	
501	159	23.85	30.56	0.00	0.15	0.15	-77.00	255	
601	159	15.31	25.36	0.00	0.15	0.15	-90.00	255	
801	159	49.70	31.10	0.00	0.15	0.15	-74.11	233	
901	159	38.65	31.00	0.00	0.15	0.15	-121.64	255	
1001	159	35.28	29.34	0.00	0.15	0.15	-125.58	255	
1501	159	41.82	19.68	0.00	0.15	0.15	-114.03	255	
1701	159	49.79	38.11	0.00	0.15	0.15	90.04	255	
1801	159	52.43	42.33	0.00	0.15	0.15	82.19	255	
2301	159	22.44	16.25	0.00	0.15	0.15	134.28	255	
2401	159	36.91	22.20	0.00	0.15	0.15	90.00	255	
2601	159	17.80	22.10	0.00	0.15	0.15	89.86	254	
2701	159	31.74	16.55	0.00	0.15	0.15	45.28	191	
2801	159	42.06	12.81	0.00	0.15	0.15	31.07	255	
3001	159	6.62	22.32	0.00	0.15	0.15	90.01	255	
2	159	2.50	48.12	0.00	0.15	0.15	90.00	255	
102	159	21.62	14.20	0.00	0.15	0.15	-0.00	255	
302	159	32.51	34.00	0.00	0.15	0.15	-35.29	255	
402	159	24.78	29.61	0.00	0.15	0.15	-61.23	255	
502	159	14.17	31.26	0.00	0.15	0.15	-58.77	255	
602	159	8.53	29.04	0.00	0.15	0.15	-68.64	255	
802	159	50.01	29.92	0.00	0.15	0.15	-74.04	255	
902	159	30.39	30.78	0.00	0.15	0.15	-108.87	255	
1002	159	24.26	30.83	0.00	0.15	0.15	-99.76	47	
1502	159	40.19	17.66	0.00	0.15	0.15	-111.79	254	
1702	159	49.80	34.21	0.00	0.15	0.15	90.00	255	
2302	159	21.60	17.28	0.00	0.15	0.15	114.52	254	
2402	159	32.21	17.50	0.00	0.15	0.15	89.12	218	
2502	159	44.39	13.88	0.00	0.15	0.15	32.65	255	
2602	159	16.31	22.37	0.00	0.15	0.15	90.14	255	
2702	159	21.80	19.23	0.00	0.15	0.15	89.98	255	
2802	159	32.70	9.69	0.00	0.15	0.15	25.79	254	
3002	159	10.15	23.22	0.00	0.15	0.15	90.00	255	
303	159	20.36	36.04	0.00	0.15	0.15	-26.93	255	
403	159	25.49	29.63	0.00	0.15	0.15	-61.70	255	
503	159	26.05	29.83	0.00	0.15	0.15	-62.00	255	
603	159	8.74	27.48	0.00	0.15	0.15	-67.98	255	
703	159	52.74	38.73	0.00	0.15	0.15	-0.02	255	
803	159	51.64	27.43	0.00	0.15	0.15	-80.29	255	
903	159	39.92	30.88	0.00	0.15	0.15	-122.56	255	
1003	159	23.43	28.70	0.00	0.15	0.15	-120.32	255	
1503	159	43.13	20.20	0.00	0.15	0.15	-116.17	254	
2303	159	32.10	21.23	0.00	0.15	0.15	102.09	255	
2403	159	39.43	23.63	0.00	0.15	0.15	90.00	255	
2503	159	51.25	14.20	0.00	0.15	0.15	0.00	255	
2603	159	20.27	20.04	0.00	0.15	0.15	110.63	255	
2703	159	32.21	19.94	0.00	0.15	0.15	89.82	253	
2803	159	43.36	13.65	0.00	0.15	0.15	30.26	255	
3003	159	12.36	23.37	0.00	0.15	0.15	90.00	255	
304	159	19.67	37.51	0.00	0.15	0.15	-28.33	255	
404	159	26.73	31.52	0.00	0.15	0.15	-58.03	254	
504	159	18.36	26.93	0.00	0.15	0.15	-75.52	255	
604	159	18.95	26.96	0.00	0.15	0.15	-75.73	255	
704	159	51.44	38.80	0.00	0.15	0.15	0.04	254	
804	159	51.36	28.88	0.00	0.15	0.15	-80.06	255	
904	159	34.66	29.64	0.00	0.15	0.15	-125.25	255	
1004	159	34.40	31.48	0.00	0.15	0.15	-131.45	255	
1504	159	39.55	15.00	0.00	0.15	0.15	-113.19	255	
2304	159	32.10	18.65	0.00	0.15	0.15	90.02	253	
2404	159	32.21	24.06	0.00	0.15	0.15	90.00	254	
2504	159	46.47	14.20	0.00	0.15	0.15	0.08	255	
2604	159	18.97	18.79	0.00	0.15	0.15	107.75	255	
2704	159	21.80	18.05	0.00	0.15	0.15	89.87	224	
2804	159	42.42	14.00	0.00	0.15	0.15	29.26	255	
3004	159	2.84	21.72	0.00	0.15	0.15	90.00	255	
2805	159	37.10	10.02	0.00	0.15	0.15	30.80	255	
2505	159	46.49	12.58	0.00	0.15	0.15	46.72	255	
305	159	24.35	40.50	0.00	0.15	0.15	-36.24	255	
2605	159	17.60	16.35	0.00	0.15	0.15	90.00	254	
2806	159	33.20	7.58	0.00	0.15	0.15	31.04	255	
2506	159	36.42	6.69	0.00	0.15	0.15	51.77	255	
605	159	9.52	40.86	0.00	0.15	0.15	-75.78	255	
2807	159	24.13	4.66	0.00	0.15	0.15	27.18	255	
103	159	7.68	23.95	0.00	0.15	0.15	0.01	254	
306	159	16.32	45.28	0.00	0.15	0.15	-35.22	255	
2405	159	36.91	6.35	0.00	0.15	0.15	76.89	255	
2606	159	23.00	6.17	0.00	0.15	0.15	107.73	255	
3	159	0.51	26.54	0.00	0.15	0.15	90.00	255	
505	159	17.75	45.74	0.00	0.15	0.15	-71.28	254	
905	159	40.23	44.56	0.00	0.15	0.15	-114.55	255	
2305	159	37.70	4.07	0.00	0.15	0.15	122.00	254	
2507	159	33.11	2.47	0.00	0.15	0.15	40.57	255	
1	160	3.75	39.96	0.00	0.15	0.15	90.00	255	
101	160	22.45	24.80	0.00	0.15	0.15	0.00	255	
201	160	19.89	6.37	0.00	0.15	0.15	-25.71	255	
301	160	25.40	37.06	0.00	0.15	0.15	-32.47	255	
401	160	23.51	30.10	0.00	0.15	0.15	-74.98	254	
501	160	23.88	30.44	0.00	0.15	0.15	-72.15	255	
601	160	15.31	25.24	0.00	0.15	0.15	-90.00	254	
801	160	49.73	30.99	0.00	0.15	0.15	-74.11	236	
901	160	38.59	30.89	0.00	0.15	0.15	-121.64	255	
1001	160	35.21	29.23	0.00	0.15	0.15	-125.58	255	
1501	160	41.77	19.57	0.00	0.15	0.15	-114.03	255	
1701	160	49.79	38.24	0.00	0.15	0.15	90.03	255	
1801	160	52.45	42.46	0.00	0.15	0.15	82.19	255	
2301	160	22.35	16.34	0.00	0.15	0.15	134.28	255	
2401	160	36.91	22.33	0.00	0.15	0.15	90.00	255	
2601	160	17.80	22.22	0.00	0.15	0.15	89.86	254	
2701	160	31.82	16.63	0.00	0.15	0.15	45.27	255	
2801	160	42.16	12.87	0.00	0.15	0.15	31.07	255	
3001	160	6.62	22.45	0.00	0.15	0.15	90.01	255	
2	160	2.50	48.25	0.00	0.15	0.15	90.00	255	
102	160	21.75	14.20	0.00	0.15	0.15	-0.00	255	
302	160	32.61	33.93	0.00	0.15	0.15	-35.29	255	
402	160	24.84	29.50	0.00	0.15	0.15	-61.27	255	
502	160	14.24	31.15	0.00	0.15	0.15	-58.77	255	
602	160	8.58	28.92	0.00	0.15	0.15	-68.64	255	
802	160	50.04	29.80	0.00	0.15	0.15	-74.04	255	
902	160	30.35	30.66	0.00	0.15	0.15	-108.87	255	
1002	160	24.25	30.81	0.00	0.15	0.15	-109.29	55	
1502	160	40.14	17.55	0.00	0.15	0.15	-111.79	255	
1702	160	49.80	34.34	0.00	0.15	0.15	90.00	255	
2302	160	21.55	17.40	0.00	0.15	0.15	114.56	255	
2402	160	32.21	17.60	0.00	0.15	0.15	89.23	222	
2502	160	44.49	13.94	0.00	0.15	0.15	32.66	255	
2602	160	16.31	22.49	0.00	0.15	0.15	90.14	255	
