#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
704	103	38.76	35.08	0.00	0.15	0.15	-94.78	255	
804	103	49.46	36.18	0.00	0.15	0.15	-77.97	255	
904	103	39.48	35.30	0.00	0.15	0.15	-93.57	255	
1004	103	40.10	36.01	0.00	0.15	0.15	-135.55	163	
1304	103	49.80	43.61	0.00	0.15	0.15	90.01	253	
1504	103	42.22	21.24	0.00	0.15	0.15	-113.19	253	
2304	103	38.73	13.46	0.00	0.15	0.15	129.13	254	
2404	103	32.20	17.09	0.00	0.15	0.15	89.79	255	
2504	103	40.50	10.37	0.00	0.15	0.15	35.77	254	
2604	103	20.56	12.85	0.00	0.15	0.15	108.02	255	
2704	103	18.81	13.86	0.00	0.15	0.15	54.13	255	
2804	103	36.05	11.32	0.00	0.15	0.15	27.94	255	
3004	103	2.84	15.04	0.00	0.15	0.15	90.00	255	
2805	103	30.96	6.36	0.00	0.15	0.15	30.79	255	
2505	103	41.02	7.19	0.00	0.15	0.15	45.77	255	
305	103	18.12	44.66	0.00	0.15	0.15	-35.81	255	
2605	103	22.63	6.73	0.00	0.15	0.15	107.49	255	
2806	103	28.10	4.01	0.00	0.15	0.15	31.89	255	
2506	103	35.32	3.08	0.00	0.15	0.15	42.88	255	
1	104	3.75	32.98	0.00	0.15	0.15	90.01	255	
101	104	15.46	24.80	0.00	0.15	0.15	0.00	255	
201	104	14.01	10.82	0.00	0.15	0.15	-29.86	255	
301	104	19.75	40.66	0.00	0.15	0.15	-32.47	255	
401	104	20.40	36.48	0.00	0.15	0.15	-62.67	255	
501	104	21.54	36.71	0.00	0.15	0.15	-62.49	255	
601	104	16.51	32.21	0.00	0.15	0.15	-87.40	255	
701	104	44.94	36.04	0.00	0.15	0.15	-96.77	255	
801	104	47.74	34.72	0.00	0.15	0.15	-74.60	255	
901	104	45.70	36.07	0.00	0.15	0.15	-96.75	255	
1001	104	40.00	34.44	0.00	0.15	0.15	-108.98	254	
1301	104	49.79	46.33	0.00	0.15	0.15	90.04	255	
1501	104	44.39	26.17	0.00	0.15	0.15	-113.46	254	
1701	104	49.80	32.46	0.00	0.15	0.15	90.01	255	
1801	104	51.66	35.96	0.00	0.15	0.15	82.68	255	
2301	104	29.45	14.17	0.00	0.15	0.15	108.29	254	
2401	104	36.93	15.31	0.00	0.15	0.15	90.01	255	
2501	104	47.53	12.63	0.00	0.15	0.15	51.47	255	
2601	104	19.30	15.32	0.00	0.15	0.15	94.81	255	
2701	104	28.51	13.88	0.00	0.15	0.15	74.44	255	
2801	104	31.65	13.48	0.00	0.15	0.15	67.31	255	
3001	104	6.62	15.49	0.00	0.15	0.15	90.00	255	
2	104	2.50	41.25	0.00	0.15	0.15	90.00	255	
102	104	15.36	11.99	0.00	0.15	0.15	11.46	255	
302	104	24.80	35.75	0.00	0.15	0.15	-53.01	255	
402	104	21.26	35.48	0.00	0.15	0.15	-58.97	254	
502	104	13.57	38.64	0.00	0.15	0.15	-44.66	255	
602	104	6.07	35.45	0.00	0.15	0.15	-68.41	255	
802	104	48.81	34.13	0.00	0.15	0.15	-74.49	255	
902	104	37.08	36.10	0.00	0.15	0.15	-115.59	255	
1002	104	26.89	36.25	0.00	0.15	0.15	-119.01	255	
1302	104	49.79	47.63	0.00	0.15	0.15	89.99	255	
1502	104	42.75	24.08	0.00	0.15	0.15	-111.78	255	
1702	104	49.80	28.86	0.00	0.15	0.15	90.00	255	
2302	104	32.42	13.25	0.00	0.15	0.15	67.62	254	
2402	104	30.80	12.46	0.00	0.15	0.15	76.43	255	
2502	104	38.94	10.49	0.00	0.15	0.15	32.82	255	
2602	104	18.22	15.16	0.00	0.15	0.15	88.72	255	
2702	104	17.40	14.83	0.00	0.15	0.15	84.93	255	
2802	104	26.48	6.69	0.00	0.15	0.15	25.79	255	
3002	104	9.74	16.04	0.00	0.15	0.15	90.01	255	
303	104	13.30	37.72	0.00	0.15	0.15	-43.82	255	
403	104	22.71	35.60	0.00	0.15	0.15	-57.44	254	
503	104	25.26	36.55	0.00	0.15	0.15	-53.77	255	
603	104	6.09	33.85	0.00	0.15	0.15	-68.15	255	
703	104	46.01	38.80	0.00	0.15	0.15	0.01	254	
803	104	50.08	34.12	0.00	0.15	0.15	-74.17	255	
903	104	46.57	35.87	0.00	0.15	0.15	-96.61	255	
1003	104	26.86	34.65	0.00	0.15	0.15	-119.83	255	
1303	104	49.80	45.03	0.00	0.15	0.15	89.97	253	
1503	104	46.27	26.51	0.00	0.15	0.15	-116.22	254	
2303	104	31.31	14.99	0.00	0.15	0.15	113.96	255	
2403	104	39.45	16.73	0.00	0.15	0.15	90.00	254	
2503	104	41.87	12.00	0.00	0.15	0.15	34.01	254	
2603	104	22.07	13.43	0.00	0.15	0.15	108.86	255	
2703	104	30.20	15.01	0.00	0.15	0.15	46.06	255	
2803	104	37.16	10.40	0.00	0.15	0.15	27.87	255	
3003	104	12.30	16.53	0.00	0.15	0.15	89.99	255	
304	104	12.76	39.64	0.00	0.15	0.15	-24.67	255	
404	104	23.67	36.56	0.00	0.15	0.15	-56.94	255	
504	104	15.93	33.23	0.00	0.15	0.15	-76.73	222	
604	104	16.95	33.57	0.00	0.15	0.15	-76.96	255	
704	104	38.75	34.96	0.00	0.15	0.15	-89.57	255	
804	104	49.49	36.05	0.00	0.15	0.15	-77.98	255	
904	104	39.47	35.20	0.00	0.15	0.15	-94.40	157	
1004	104	40.04	35.95	0.00	0.15	0.15	-137.93	165	
1304	104	49.80	43.74	0.00	0.15	0.15	90.01	253	
1504	104	42.17	21.13	0.00	0.15	0.15	-113.19	254	
2304	104	38.65	13.55	0.00	0.15	0.15	129.13	254	
2404	104	32.20	17.22	0.00	0.15	0.15	89.87	254	
2504	104	40.61	10.44	0.00	0.15	0.15	35.77	255	
2604	104	20.52	12.97	0.00	0.15	0.15	107.98	255	
2704	104	18.89	13.96	0.00	0.15	0.15	55.00	254	
2804	104	36.16	11.38	0.00	0.15	0.15	27.92	255	
3004	104	2.84	15.16	0.00	0.15	0.15	90.00	255	
2805	104	31.07	6.43	0.00	0.15	0.15	30.79	255	
2505	104	41.11	7.28	0.00	0.15	0.15	45.77	255	
305	104	18.23	44.59	0.00	0.15	0.15	-35.81	255	
2605	104	22.59	6.85	0.00	0.15	0.15	107.49	255	
2806	104	28.21	4.08	0.00	0.15	0.15	31.89	255	
2506	104	35.41	3.17	0.00	0.15	0.15	42.88	255	
1	105	3.75	33.10	0.00	0.15	0.15	90.01	255	
101	105	15.59	24.80	0.00	0.15	0.15	0.00	255	
201	105	14.12	10.76	0.00	0.15	0.15	-29.76	255	
301	105	19.85	40.59	0.00	0.15	0.15	-32.47	255	
401	105	20.46	36.37	0.00	0.15	0.15	-62.65	255	
501	105	21.60	36.60	0.00	0.15	0.15	-62.47	255	
601	105	16.52	32.09	0.00	0.15	0.15	-87.61	255	
701	105	44.92	35.92	0.00	0.15	0.15	-96.80	255	
801	105	47.77	34.60	0.00	0.15	0.15	-74.61	255	
901	105	45.68	35.94	0.00	0.15	0.15	-96.79	255	
1001	105	39.95	34.32	0.00	0.15	0.15	-110.30	255	
1301	105	49.79	46.45	0.00	0.15	0.15	90.04	254	
1501	105	44.34	26.05	0.00	0.15	0.15	-113.46	255	
1701	105	49.80	32.58	0.00	0.15	0.15	90.08	255	
1801	105	51.67	36.08	0.00	0.15	0.15	82.69	255	
2301	105	29.44	14.27	0.00	0.15	0.15	0.86	225	
2401	105	36.93	15.44	0.00	0.15	0.15	90.01	255	
2501	105	47.61	12.73	0.00	0.15	0.15	51.47	255	
2601	105	19.29	15.44	0.00	0.15	0.15	94.24	255	
2701	105	28.56	13.89	0.00	0.15	0.15	0.01	169	
2801	105	31.70	13.60	0.00	0.15	0.15	67.30	255	
3001	105	6.62	15.61	0.00	0.15	0.15	90.00	255	
2	105	2.50	41.37	0.00	0.15	0.15	90.00	255	
102	105	15.48	12.01	0.00	0.15	0.15	11.42	255	
302	105	24.87	35.65	0.00	0.15	0.15	-53.14	255	
402	105	21.33	35.38	0.00	0.15	0.15	-58.99	255	
502	105	13.66	38.55	0.00	0.15	0.15	-44.66	255	
602	105	6.12	35.33	0.00	0.15	0.15	-68.41	255	
802	105	48.85	34.01	0.00	0.15	0.15	-74.55	255	
902	105	37.02	35.98	0.00	0.15	0.15	-115.57	254	
1002	105	26.83	36.14	0.00	0.15	0.15	-118.45	255	
1302	105	49.79	47.76	0.00	0.15	0.15	89.99	255	
1502	105	42.70	23.97	0.00	0.15	0.15	-111.78	254	
1702	105	49.80	28.98	0.00	0.15	0.15	90.00	255	
2302	105	32.47	13.37	0.00	0.15	0.15	67.57	255	
2402	105	30.83	12.58	0.00	0.15	0.15	76.40	255	
2502	105	39.04	10.55	0.00	0.15	0.15	32.82	255	
2602	105	18.22	15.28	0.00	0.15	0.15	88.42	255	
2702	105	17.41	14.96	0.00	0.15	0.15	85.95	255	
2802	105	26.60	6.74	0.00	0.15	0.15	25.79	255	
3002	105	9.74	16.16	0.00	0.15	0.15	90.01	254	
303	105	13.39	37.63	0.00	0.15	0.15	-43.90	255	
403	105	22.77	35.50	0.00	0.15	0.15	-57.45	255	
503	105	25.33	36.45	0.00	0.15	0.15	-54.14	254	
603	105	6.14	33.74	0.00	0.15	0.15	-68.15	254	
703	105	46.13	38.80	0.00	0.15	0.15	0.00	255	
803	105	50.11	34.00	0.00	0.15	0.15	-73.74	255	
903	105	46.56	35.75	0.00	0.15	0.15	-96.65	255	
1003	105	26.79	34.55	0.00	0.15	0.15	-119.81	254	
1303	105	49.80	45.16	0.00	0.15	0.15	89.97	253	
1503	105	46.21	26.40	0.00	0.15	0.15	-116.22	255	
2303	105	31.26	15.11	0.00	0.15	0.15	105.43	255	
2403	105	39.45	16.86	0.00	0.15	0.15	90.00	254	
2503	105	41.97	12.07	0.00	0.15	0.15	34.01	255	
2603	105	22.03	13.55	0.00	0.15	0.15	108.85	255	
2703	105	30.29	15.10	0.00	0.15	0.15	46.96	255	
2803	105	37.28	10.46	0.00	0.15	0.15	27.89	255	
3003	105	12.30	16.66	0.00	0.15	0.15	89.99	255	
304	105	12.87	39.58	0.00	0.15	0.15	-24.69	254	
404	105	23.74	36.45	0.00	0.15	0.15	-56.94	255	
504	105	15.96	33.12	0.00	0.15	0.15	-76.57	224	
604	105	16.98	33.44	0.00	0.15	0.15	-76.86	255	
704	105	38.76	34.83	0.00	0.15	0.15	-85.20	254	
804	105	49.51	35.93	0.00	0.15	0.15	-77.99	255	
904	105	39.47	35.12	0.00	0.15	0.15	-94.03	160	
1004	105	39.98	35.90	0.00	0.15	0.15	-140.43	162	
1304	105	49.80	43.86	0.00	0.15	0.15	90.01	253	
1504	105	42.13	21.01	0.00	0.15	0.15	-113.19	254	
2304	105	38.57	13.65	0.00	0.15	0.15	129.13	255	
2404	105	32.20	17.34	0.00	0.15	0.15	89.87	255	
2504	105	40.71	10.51	0.00	0.15	0.15	35.77	255	
2604	105	20.48	13.09	0.00	0.15	0.15	107.92	255	
2704	105	18.96	14.06	0.00	0.15	0.15	55.72	255	
2804	105	36.27	11.44	0.00	0.15	0.15	27.90	255	
3004	105	2.84	15.29	0.00	0.15	0.15	90.00	255	
2805	105	31.17	6.49	0.00	0.15	0.15	30.79	255	
2505	105	41.20	7.37	0.00	0.15	0.15	45.77	255	
305	105	18.33	44.51	0.00	0.15	0.15	-35.81	255	
2605	105	22.56	6.97	0.00	0.15	0.15	107.49	255	
2806	105	28.32	4.14	0.00	0.15	0.15	31.89	255	
2506	105	35.51	3.25	0.00	0.15	0.15	42.88	255	
605	105	7.86	47.40	0.00	0.15	0.15	-75.78	255	
1	106	3.75	33.23	0.00	0.15	0.15	90.01	255	
101	106	15.71	24.80	0.00	0.15	0.15	0.00	255	
201	106	14.23	10.70	0.00	0.15	0.15	-29.69	255	
301	106	19.96	40.53	0.00	0.15	0.15	-32.47	255	
401	106	20.51	36.26	0.00	0.15	0.15	-62.63	255	
501	106	21.65	36.49	0.00	0.15	0.15	-62.45	255	
601	106	16.52	31.96	0.00	0.15	0.15	-87.80	255	
701	106	44.91	35.80	0.00	0.15	0.15	-96.84	255	
801	106	47.81	34.48	0.00	0.15	0.15	-74.63	255	
901	106	45.67	35.82	0.00	0.15	0.15	-96.82	255	
1001	106	39.91	34.21	0.00	0.15	0.15	-111.08	255	
1301	106	49.79	46.58	0.00	0.15	0.15	90.04	255	
1501	106	44.29	25.94	0.00	0.15	0.15	-113.46	255	
1701	106	49.80	32.71	0.00	0.15	0.15	90.58	255	
1801	106	51.69	36.21	0.00	0.15	0.15	82.69	255	
2301	106	29.51	14.32	0.00	0.15	0.15	84.38	235	
2401	106	36.93	15.56	0.00	0.15	0.15	90.01	254	
2501	106	47.69	12.83	0.00	0.15	0.15	51.47	255	
2601	106	19.28	15.57	0.00	0.15	0.15	93.70	255	
2701	106	28.64	13.89	0.00	0.15	0.15	0.01	169	
2801	106	31.75	13.71	0.00	0.15	0.15	67.29	255	
3001	106	6.62	15.74	0.00	0.15	0.15	90.00	254	
2	106	2.50	41.50	0.00	0.15	0.15	90.00	255	
102	106	15.60	12.04	0.00	0.15	0.15	11.38	255	
302	106	24.95	35.55	0.00	0.15	0.15	-53.37	255	
402	106	21.39	35.27	0.00	0.15	0.15	-59.00	255	
502	106	13.75	38.46	0.00	0.15	0.15	-44.65	255	
602	106	6.16	35.22	0.00	0.15	0.15	-68.41	255	
802	106	48.88	33.89	0.00	0.15	0.15	-74.80	255	
902	106	36.97	35.87	0.00	0.15	0.15	-115.54	255	
1002	106	26.77	36.03	0.00	0.15	0.15	-117.40	255	
1302	106	49.79	47.88	0.00	0.15	0.15	89.99	254	
1502	106	42.66	23.85	0.00	0.15	0.15	-111.78	255	
1702	106	49.80	29.11	0.00	0.15	0.15	90.00	255	
2302	106	32.52	13.48	0.00	0.15	0.15	67.54	255	
2402	106	30.86	12.70	0.00	0.15	0.15	76.34	254	
2502	106	39.15	10.62	0.00	0.15	0.15	32.82	255	
2602	106	18.23	15.41	0.00	0.15	0.15	88.37	255	
2702	106	17.42	15.08	0.00	0.15	0.15	86.64	255	
2802	106	26.71	6.79	0.00	0.15	0.15	25.79	255	
3002	106	9.74	16.29	0.00	0.15	0.15	90.01	255	
303	106	13.47	37.55	0.00	0.15	0.15	-43.97	254	
403	106	22.84	35.39	0.00	0.15	0.15	-57.45	255	
503	106	25.41	36.34	0.00	0.15	0.15	-54.80	255	
603	106	6.19	33.62	0.00	0.15	0.15	-68.15	255	
703	106	46.26	38.80	0.00	0.15	0.15	0.00	255	
803	106	50.15	33.88	0.00	0.15	0.15	-72.01	255	
903	106	46.54	35.62	0.00	0.15	0.15	-96.70	255	
1003	106	26.73	34.44	0.00	0.15	0.15	-119.78	254	
1303	106	49.80	45.28	0.00	0.15	0.15	89.97	253	
1503	106	46.15	26.28	0.00	0.15	0.15	-116.21	255	
2303	106	31.25	15.23	0.00	0.15	0.15	91.85	255	
2403	106	39.45	16.98	0.00	0.15	0.15	90.00	255	
2503	106	42.08	12.14	0.00	0.15	0.15	34.01	255	
2603	106	21.99	13.67	0.00	0.15	0.15	108.85	255	
2703	106	30.37	15.19	0.00	0.15	0.15	47.08	255	
2803	106	37.39	10.51	0.00	0.15	0.15	27.90	255	
3003	106	12.30	16.78	0.00	0.15	0.15	89.99	254	
304	106	12.99	39.53	0.00	0.15	0.15	-24.73	255	
404	106	23.81	36.35	0.00	0.15	0.15	-56.94	255	
504	106	15.98	33.02	0.00	0.15	0.15	-76.42	225	
604	106	17.01	33.32	0.00	0.15	0.15	-76.77	255	
704	106	38.77	34.71	0.00	0.15	0.15	-83.35	255	
804	106	49.54	35.81	0.00	0.15	0.15	-77.98	254	
904	106	39.46	35.04	0.00	0.15	0.15	-92.16	163	
1004	106	39.91	35.85	0.00	0.15	0.15	-143.15	161	
1304	106	49.80	43.99	0.00	0.15	0.15	90.01	253	
1504	106	42.08	20.90	0.00	0.15	0.15	-113.19	254	
2304	106	38.49	13.75	0.00	0.15	0.15	129.13	255	
2404	106	32.20	17.47	0.00	0.15	0.15	89.88	255	
2504	106	40.81	10.59	0.00	0.15	0.15	35.77	255	
2604	106	20.45	13.21	0.00	0.15	0.15	107.83	255	
2704	106	19.03	14.17	0.00	0.15	0.15	56.36	255	
2804	106	36.38	11.50	0.00	0.15	0.15	27.89	255	
3004	106	2.84	15.41	0.00	0.15	0.15	90.00	255	
2805	106	31.28	6.56	0.00	0.15	0.15	30.79	255	
2505	106	41.28	7.46	0.00	0.15	0.15	45.77	255	
305	106	18.43	44.44	0.00	0.15	0.15	-35.81	255	
2605	106	22.52	7.09	0.00	0.15	0.15	107.49	255	
2806	106	28.42	4.21	0.00	0.15	0.15	31.89	255	
2506	106	35.60	3.34	0.00	0.15	0.15	42.88	255	
605	106	7.89	47.28	0.00	0.15	0.15	-75.78	255	
1	107	3.75	33.35	0.00	0.15	0.15	90.01	255	
101	107	15.84	24.80	0.00	0.15	0.15	0.00	255	
201	107	14.34	10.64	0.00	0.15	0.15	-29.64	255	
301	107	20.06	40.46	0.00	0.15	0.15	-32.47	255	
401	107	20.57	36.15	0.00	0.15	0.15	-62.60	255	
501	107	21.71	36.38	0.00	0.15	0.15	-62.44	255	
601	107	16.53	31.84	0.00	0.15	0.15	-87.99	255	
701	107	44.89	35.67	0.00	0.15	0.15	-96.88	255	
801	107	47.84	34.36	0.00	0.15	0.15	-74.66	255	
901	107	45.65	35.70	0.00	0.15	0.15	-96.87	255	
1001	107	39.86	34.09	0.00	0.15	0.15	-111.32	255	
1301	107	49.79	46.70	0.00	0.15	0.15	90.04	255	
1501	107	44.24	25.82	0.00	0.15	0.15	-113.46	254	
1701	107	49.79	32.83	0.00	0.15	0.15	93.58	255	
1801	107	51.70	36.33	0.00	0.15	0.15	82.71	255	
2301	107	29.59	14.40	0.00	0.15	0.15	46.06	231	
2401	107	36.93	15.69	0.00	0.15	0.15	90.01	255	
2501	107	47.77	12.93	0.00	0.15	0.15	51.47	255	
2601	107	19.28	15.69	0.00	0.15	0.15	93.20	255	
2701	107	28.70	13.88	0.00	0.15	0.15	52.32	184	
2801	107	31.80	13.83	0.00	0.15	0.15	67.25	255	
3001	107	6.62	15.86	0.00	0.15	0.15	90.00	255	
2	107	2.50	41.62	0.00	0.15	0.15	90.00	255	
102	107	15.73	12.06	0.00	0.15	0.15	11.36	255	
302	107	25.02	35.45	0.00	0.15	0.15	-53.78	255	
402	107	21.46	35.16	0.00	0.15	0.15	-59.01	254	
502	107	13.84	38.37	0.00	0.15	0.15	-44.64	255	
602	107	6.21	35.10	0.00	0.15	0.15	-68.42	255	
802	107	48.91	33.77	0.00	0.15	0.15	-75.70	255	
902	107	36.92	35.76	0.00	0.15	0.15	-115.53	255	
1002	107	26.71	35.92	0.00	0.15	0.15	-115.49	255	
1302	107	49.79	48.01	0.00	0.15	0.15	89.99	254	
1502	107	42.61	23.73	0.00	0.15	0.15	-111.78	254	
1702	107	49.80	29.23	0.00	0.15	0.15	90.00	255	
2302	107	32.56	13.60	0.00	0.15	0.15	67.50	255	
2402	107	30.89	12.83	0.00	0.15	0.15	76.28	255	
2502	107	39.25	10.69	0.00	0.15	0.15	32.82	254	
2602	107	18.23	15.53	0.00	0.15	0.15	88.45	255	
2702	107	17.42	15.21	0.00	0.15	0.15	87.15	255	
2802	107	26.82	6.85	0.00	0.15	0.15	25.79	255	
3002	107	9.74	16.41	0.00	0.15	0.15	90.01	255	
303	107	13.56	37.46	0.00	0.15	0.15	-44.02	255	
403	107	22.91	35.29	0.00	0.15	0.15	-57.45	255	
503	107	25.48	36.24	0.00	0.15	0.15	-55.99	254	
603	107	6.23	33.51	0.00	0.15	0.15	-68.15	254	
703	107	46.38	38.80	0.00	0.15	0.15	0.00	255	
803	107	50.20	33.77	0.00	0.15	0.15	-65.20	255	
903	107	46.53	35.50	0.00	0.15	0.15	-96.75	255	
1003	107	26.67	34.33	0.00	0.15	0.15	-119.72	255	
1303	107	49.80	45.41	0.00	0.15	0.15	89.97	253	
1503	107	46.10	26.17	0.00	0.15	0.15	-116.21	255	
2303	107	31.26	15.36	0.00	0.15	0.15	81.94	255	
2403	107	39.45	17.11	0.00	0.15	0.15	90.00	255	
2503	107	42.18	12.21	0.00	0.15	0.15	34.01	255	
2603	107	21.95	13.79	0.00	0.15	0.15	108.84	254	
2703	107	30.43	15.26	0.00	0.15	0.15	45.41	136	
2803	107	37.50	10.57	0.00	0.15	0.15	27.92	255	
3003	107	12.30	16.91	0.00	0.15	0.15	89.99	254	
304	107	13.10	39.48	0.00	0.15	0.15	-24.79	254	
404	107	23.88	36.24	0.00	0.15	0.15	-56.95	255	
504	107	16.01	32.91	0.00	0.15	0.15	-76.26	227	
604	107	17.04	33.20	0.00	0.15	0.15	-76.70	255	
704	107	38.79	34.58	0.00	0.15	0.15	-81.73	255	
804	107	49.56	35.69	0.00	0.15	0.15	-77.97	255	
904	107	39.46	34.96	0.00	0.15	0.15	-89.95	166	
1004	107	39.85	35.81	0.00	0.15	0.15	-145.53	162	
1304	107	49.80	44.11	0.00	0.15	0.15	90.01	253	
1504	107	42.03	20.78	0.00	0.15	0.15	-113.19	255	
2304	107	38.42	13.84	0.00	0.15	0.15	129.13	254	
2404	107	32.20	17.59	0.00	0.15	0.15	89.88	255	
2504	107	40.91	10.66	0.00	0.15	0.15	35.77	254	
2604	107	20.41	13.33	0.00	0.15	0.15	107.68	255	
2704	107	19.09	14.27	0.00	0.15	0.15	57.01	255	
2804	107	36.50	11.56	0.00	0.15	0.15	27.87	255	
3004	107	2.84	15.54	0.00	0.15	0.15	90.00	255	
2805	107	31.39	6.62	0.00	0.15	0.15	30.79	255	
2505	107	41.37	7.55	0.00	0.15	0.15	45.77	255	
305	107	18.53	44.37	0.00	0.15	0.15	-35.81	255	
2605	107	22.48	7.21	0.00	0.15	0.15	107.49	255	
2806	107	28.53	4.28	0.00	0.15	0.15	31.89	255	
2506	107	35.69	3.42	0.00	0.15	0.15	42.88	255	
605	107	7.92	47.16	0.00	0.15	0.15	-75.78	255	
1	108	3.75	33.48	0.00	0.15	0.15	90.01	255	
101	108	15.96	24.80	0.00	0.15	0.15	0.00	255	
201	108	14.44	10.57	0.00	0.15	0.15	-29.60	255	
301	108	20.17	40.39	0.00	0.15	0.15	-32.47	255	
401	108	20.63	36.04	0.00	0.15	0.15	-62.58	254	
501	108	21.77	36.27	0.00	0.15	0.15	-62.42	255	
601	108	16.53	31.71	0.00	0.15	0.15	-88.16	255	
701	108	44.88	35.55	0.00	0.15	0.15	-96.93	255	
801	108	47.87	34.23	0.00	0.15	0.15	-74.73	255	
901	108	45.64	35.57	0.00	0.15	0.15	-96.91	254	
1001	108	39.82	33.97	0.00	0.15	0.15	-110.94	255	
1301	108	49.79	46.83	0.00	0.15	0.15	90.04	255	
1501	108	44.20	25.71	0.00	0.15	0.15	-113.47	255	
1701	108	49.77	32.95	0.00	0.15	0.15	108.88	203	
1801	108	51.72	36.46	0.00	0.15	0.15	82.72	255	
2301	108	29.66	14.48	0.00	0.15	0.15	45.37	219	
2401	108	36.93	15.81	0.00	0.15	0.15	90.01	255	
2501	108	47.84	13.03	0.00	0.15	0.15	51.47	255	
2601	108	19.27	15.82	0.00	0.15	0.15	92.74	255	
2701	108	28.77	13.89	0.00	0.15	0.15	-26.46	196	
2801	108	31.85	13.94	0.00	0.15	0.15	67.19	255	
3001	108	6.62	15.99	0.00	0.15	0.15	90.00	255	
2	108	2.50	41.75	0.00	0.15	0.15	90.00	255	
102	108	15.85	12.09	0.00	0.15	0.15	11.34	254	
302	108	25.09	35.35	0.00	0.15	0.15	-54.50	255	
402	108	21.52	35.05	0.00	0.15	0.15	-59.02	255	
502	108	13.92	38.29	0.00	0.15	0.15	-44.61	255	
602	108	6.26	34.98	0.00	0.15	0.15	-68.42	255	
802	108	48.94	33.64	0.00	0.15	0.15	-79.10	255	
902	108	36.86	35.65	0.00	0.15	0.15	-115.51	255	
1002	108	26.66	35.81	0.00	0.15	0.15	-112.22	255	
1302	108	49.79	48.13	0.00	0.15	0.15	89.99	254	
1502	108	42.56	23.62	0.00	0.15	0.15	-111.78	254	
1702	108	49.80	29.36	0.00	0.15	0.15	90.00	255	
2302	108	32.61	13.72	0.00	0.15	0.15	67.46	255	
2402	108	30.91	12.95	0.00	0.15	0.15	76.20	255	
2502	108	39.36	10.76	0.00	0.15	0.15	32.82	254	
2602	108	18.24	15.66	0.00	0.15	0.15	88.59	255	
2702	108	17.43	15.33	0.00	0.15	0.15	87.54	255	
2802	108	26.93	6.90	0.00	0.15	0.15	25.79	255	
3002	108	9.74	16.54	0.00	0.15	0.15	90.01	255	
303	108	13.65	37.37	0.00	0.15	0.15	-44.07	255	
403	108	22.98	35.18	0.00	0.15	0.15	-57.45	255	
503	108	25.55	36.14	0.00	0.15	0.15	-57.98	255	
603	108	6.28	33.39	0.00	0.15	0.15	-68.15	255	
703	108	46.51	38.80	0.00	0.15	0.15	0.00	255	
803	108	50.27	33.67	0.00	0.15	0.15	-45.58	255	
903	108	46.51	35.37	0.00	0.15	0.15	-96.81	255	
1003	108	26.61	34.22	0.00	0.15	0.15	-119.64	254	
1303	108	49.80	45.53	0.00	0.15	0.15	89.96	253	
1503	108	46.04	26.06	0.00	0.15	0.15	-116.21	255	
2303	108	31.28	15.48	0.00	0.15	0.15	80.23	254	
2403	108	39.45	17.23	0.00	0.15	0.15	90.00	255	
2503	108	42.29	12.28	0.00	0.15	0.15	34.01	255	
2603	108	21.91	13.90	0.00	0.15	0.15	108.83	255	
2703	108	30.48	15.31	0.00	0.15	0.15	44.57	132	
2803	108	37.61	10.63	0.00	0.15	0.15	27.94	255	
3003	108	12.30	17.03	0.00	0.15	0.15	89.99	254	
304	108	13.21	39.43	0.00	0.15	0.15	-24.87	255	
404	108	23.94	36.14	0.00	0.15	0.15	-56.97	255	
504	108	16.04	32.80	0.00	0.15	0.15	-76.12	228	
604	108	17.06	33.08	0.00	0.15	0.15	-76.64	255	
704	108	38.81	34.46	0.00	0.15	0.15	-80.68	255	
804	108	49.59	35.56	0.00	0.15	0.15	-77.96	255	
904	108	39.46	34.87	0.00	0.15	0.15	-88.72	170	
1004	108	39.75	35.75	0.00	0.15	0.15	-150.69	255	
1304	108	49.80	44.24	0.00	0.15	0.15	90.01	253	
1504	108	41.98	20.67	0.00	0.15	0.15	-113.19	255	
2304	108	38.34	13.94	0.00	0.15	0.15	129.13	254	
2404	108	32.20	17.72	0.00	0.15	0.15	89.88	255	
2504	108	41.01	10.73	0.00	0.15	0.15	35.76	255	
2604	108	20.37	13.45	0.00	0.15	0.15	107.46	255	
2704	108	19.16	14.38	0.00	0.15	0.15	57.73	255	
2804	108	36.61	11.61	0.00	0.15	0.15	27.86	255	
3004	108	2.84	15.66	0.00	0.15	0.15	90.00	255	
2805	108	31.50	6.68	0.00	0.15	0.15	30.79	255	
2505	108	41.46	7.64	0.00	0.15	0.15	45.77	255	
305	108	18.63	44.29	0.00	0.15	0.15	-35.81	255	
2605	108	22.44	7.33	0.00	0.15	0.15	107.49	255	
2806	108	28.64	4.34	0.00	0.15	0.15	31.89	255	
2506	108	35.78	3.51	0.00	0.15	0.15	42.88	255	
605	108	7.95	47.03	0.00	0.15	0.15	-75.78	255	
1	109	3.75	33.60	0.00	0.15	0.15	90.01	255	
101	109	16.09	24.80	0.00	0.15	0.15	0.00	255	
201	109	14.55	10.51	0.00	0.15	0.15	-29.57	255	
