#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2601	201	17.80	27.39	0.00	0.15	0.15	89.02	255	
2701	201	21.80	18.22	0.00	0.15	0.15	89.94	255	
2801	201	42.32	14.20	0.00	0.15	0.15	0.15	255	
3001	201	6.62	27.59	0.00	0.15	0.15	90.00	255	
102	201	23.69	14.98	0.00	0.15	0.15	63.21	255	
302	201	32.03	27.50	0.00	0.15	0.15	-18.63	255	
402	201	28.05	25.34	0.00	0.15	0.15	-46.47	255	
502	201	20.10	29.14	0.00	0.15	0.15	-65.93	255	
602	201	10.30	24.10	0.00	0.15	0.15	-68.21	254	
902	201	28.20	24.33	0.00	0.15	0.15	176.36	143	
1002	201	26.74	26.28	0.00	0.15	0.15	-119.00	98	
1502	201	39.44	12.63	0.00	0.15	0.15	-89.69	254	
1702	201	49.70	40.86	0.00	0.15	0.15	90.00	255	
2302	201	24.12	14.53	0.00	0.15	0.15	132.25	82	
2402	201	34.64	23.02	0.00	0.15	0.15	90.00	255	
2502	201	49.81	14.21	0.00	0.15	0.15	0.01	255	
2602	201	16.42	27.41	0.00	0.15	0.15	90.98	255	
2702	201	23.15	25.01	0.00	0.15	0.15	56.57	255	
2802	201	37.42	11.97	0.00	0.15	0.15	26.14	255	
3002	201	10.46	28.14	0.00	0.15	0.15	90.15	255	
303	201	22.76	30.52	0.00	0.15	0.15	-20.01	255	
403	201	29.43	25.70	0.00	0.15	0.15	-29.13	255	
503	201	28.13	26.60	0.00	0.15	0.15	-81.37	246	
603	201	10.46	22.59	0.00	0.15	0.15	-67.51	255	
903	201	45.62	23.37	0.00	0.15	0.15	-137.77	255	
1003	201	20.77	24.12	0.00	0.15	0.15	-120.34	255	
1503	201	40.88	15.58	0.00	0.15	0.15	-116.09	254	
2303	201	28.88	25.23	0.00	0.15	0.15	146.58	255	
2403	201	39.46	28.86	0.00	0.15	0.15	90.00	254	
2603	201	18.73	23.16	0.00	0.15	0.15	112.07	255	
2703	201	32.36	25.07	0.00	0.15	0.15	54.43	255	
2803	201	48.50	14.20	0.00	0.15	0.15	-0.20	255	
3003	201	12.11	28.71	0.00	0.15	0.15	89.85	255	
304	201	24.06	34.87	0.00	0.15	0.15	-27.97	255	
404	201	27.42	27.15	0.00	0.15	0.15	-54.29	152	
504	201	19.84	22.85	0.00	0.15	0.15	-57.38	194	
604	201	20.33	21.90	0.00	0.15	0.15	-87.89	255	
804	201	52.45	24.79	0.00	0.15	0.15	-0.00	255	
904	201	30.86	26.04	0.00	0.15	0.15	-117.48	255	
1004	201	32.10	26.43	0.00	0.15	0.15	-133.59	255	
1504	201	39.59	10.08	0.00	0.15	0.15	-105.62	255	
2304	201	30.38	23.42	0.00	0.15	0.15	128.82	255	
2404	201	32.30	28.71	0.00	0.15	0.15	89.51	255	
2504	201	51.98	14.20	0.00	0.15	0.15	-0.00	255	
2604	201	17.78	24.04	0.00	0.15	0.15	91.09	254	
2704	201	24.18	24.34	0.00	0.15	0.15	54.67	255	
2804	201	47.21	14.36	0.00	0.15	0.15	0.19	252	
3004	201	2.84	26.76	0.00	0.15	0.15	90.00	253	
2805	201	41.82	12.58	0.00	0.15	0.15	31.63	255	
2505	201	44.31	13.43	0.00	0.15	0.15	34.92	255	
305	201	28.04	37.50	0.00	0.15	0.15	-35.79	255	
2605	201	17.52	21.52	0.00	0.15	0.15	90.02	255	
2806	201	37.72	10.29	0.00	0.15	0.15	31.87	255	
2506	201	39.00	11.33	0.00	0.15	0.15	40.54	255	
605	201	10.86	35.78	0.00	0.15	0.15	-75.86	255	
2807	201	28.83	7.03	0.00	0.15	0.15	27.28	255	
103	201	13.07	23.88	0.00	0.15	0.15	0.00	255	
306	201	19.85	41.38	0.00	0.15	0.15	-53.05	255	
2405	201	38.87	10.49	0.00	0.15	0.15	105.17	138	
2606	201	21.54	10.92	0.00	0.15	0.15	107.79	255	
3	201	1.14	31.82	0.00	0.15	0.15	90.00	255	
505	201	20.57	41.32	0.00	0.15	0.15	-53.38	255	
905	201	38.04	39.61	0.00	0.15	0.15	-114.64	255	
2305	201	34.95	8.53	0.00	0.15	0.15	122.04	255	
2507	201	37.16	5.85	0.00	0.15	0.15	40.75	254	
405	201	19.10	43.54	0.00	0.15	0.15	-57.93	255	
2705	201	20.09	7.09	0.00	0.15	0.15	64.03	255	
2808	201	19.54	4.58	0.00	0.15	0.15	24.03	255	
805	201	43.83	45.51	0.00	0.15	0.15	-70.57	255	
307	201	11.57	46.89	0.00	0.15	0.15	-33.47	255	
2508	201	38.67	3.33	0.00	0.15	0.15	48.46	255	
2607	201	15.54	3.61	0.00	0.15	0.15	90.00	255	
2809	201	25.80	2.56	0.00	0.15	0.15	31.92	255	
1	202	3.75	45.21	0.00	0.15	0.15	90.00	255	
101	202	27.52	24.74	0.00	0.15	0.15	-5.06	118	
201	202	24.68	4.70	0.00	0.15	0.15	-29.09	255	
301	202	30.08	34.09	0.00	0.15	0.15	-32.47	255	
401	202	25.66	25.32	0.00	0.15	0.15	-77.96	255	
501	202	26.29	25.68	0.00	0.15	0.15	-73.27	255	
601	202	15.39	19.89	0.00	0.15	0.15	-90.00	255	
801	202	47.23	24.80	0.00	0.15	0.15	0.01	255	
901	202	37.44	26.28	0.00	0.15	0.15	-123.13	255	
1001	202	31.70	25.42	0.00	0.15	0.15	-144.69	254	
1501	202	39.55	14.81	0.00	0.15	0.15	-113.91	255	
1701	202	49.38	44.49	0.00	0.15	0.15	90.00	255	
2301	202	21.73	17.01	0.00	0.15	0.15	114.69	255	
2401	202	36.81	27.60	0.00	0.15	0.15	90.32	255	
2601	202	17.80	27.52	0.00	0.15	0.15	89.02	255	
2701	202	21.80	18.35	0.00	0.15	0.15	89.96	255	
2801	202	42.44	14.20	0.00	0.15	0.15	0.22	254	
3001	202	6.62	27.72	0.00	0.15	0.15	90.00	255	
102	202	23.66	15.02	0.00	0.15	0.15	-154.60	255	
302	202	32.15	27.46	0.00	0.15	0.15	-18.30	255	
402	202	28.11	25.26	0.00	0.15	0.15	-60.13	163	
502	202	20.15	29.03	0.00	0.15	0.15	-65.92	255	
602	202	10.35	23.99	0.00	0.15	0.15	-68.21	255	
902	202	28.16	24.32	0.00	0.15	0.15	94.69	119	
1002	202	26.72	26.24	0.00	0.15	0.15	-127.84	103	
1502	202	39.44	12.50	0.00	0.15	0.15	-89.08	255	
1702	202	49.70	40.99	0.00	0.15	0.15	90.00	255	
2302	202	24.09	14.56	0.00	0.15	0.15	136.31	82	
2402	202	34.64	23.15	0.00	0.15	0.15	90.00	255	
2502	202	49.93	14.21	0.00	0.15	0.15	0.01	255	
2602	202	16.42	27.53	0.00	0.15	0.15	90.98	254	
2702	202	23.22	25.11	0.00	0.15	0.15	56.52	255	
2802	202	37.53	12.03	0.00	0.15	0.15	26.20	255	
3002	202	10.46	28.26	0.00	0.15	0.15	90.15	255	
303	202	22.87	30.47	0.00	0.15	0.15	-20.01	255	
403	202	29.53	25.62	0.00	0.15	0.15	-39.20	255	
503	202	28.15	26.48	0.00	0.15	0.15	-82.65	237	
603	202	10.51	22.48	0.00	0.15	0.15	-67.51	255	
903	202	45.53	23.29	0.00	0.15	0.15	-137.77	255	
1003	202	20.70	24.01	0.00	0.15	0.15	-120.34	255	
1503	202	40.83	15.47	0.00	0.15	0.15	-116.08	254	
2303	202	28.80	25.32	0.00	0.15	0.15	118.20	255	
2403	202	39.46	28.99	0.00	0.15	0.15	90.00	255	
2603	202	18.69	23.27	0.00	0.15	0.15	110.38	254	
2703	202	32.43	25.18	0.00	0.15	0.15	64.27	255	
2803	202	48.62	14.21	0.00	0.15	0.15	50.10	254	
3003	202	12.11	28.84	0.00	0.15	0.15	89.85	254	
304	202	24.17	34.81	0.00	0.15	0.15	-27.97	255	
404	202	27.46	27.09	0.00	0.15	0.15	-53.80	156	
504	202	19.89	22.77	0.00	0.15	0.15	-58.84	199	
604	202	20.33	21.78	0.00	0.15	0.15	-88.29	255	
804	202	52.58	24.79	0.00	0.15	0.15	-0.00	255	
904	202	30.80	25.93	0.00	0.15	0.15	-118.55	255	
1004	202	32.01	26.34	0.00	0.15	0.15	-136.24	255	
1504	202	39.55	9.96	0.00	0.15	0.15	-112.35	255	
2304	202	30.31	23.52	0.00	0.15	0.15	128.83	255	
2404	202	32.30	28.83	0.00	0.15	0.15	89.87	255	
2504	202	52.11	14.20	0.00	0.15	0.15	-0.00	255	
2604	202	17.78	24.16	0.00	0.15	0.15	91.20	255	
2704	202	24.25	24.44	0.00	0.15	0.15	54.78	255	
2804	202	47.34	14.36	0.00	0.15	0.15	0.19	252	
3004	202	2.84	26.88	0.00	0.15	0.15	90.00	252	
2805	202	41.92	12.64	0.00	0.15	0.15	31.60	255	
2505	202	44.42	13.50	0.00	0.15	0.15	34.91	255	
305	202	28.14	37.42	0.00	0.15	0.15	-35.79	255	
2605	202	17.52	21.64	0.00	0.15	0.15	90.02	255	
2806	202	37.82	10.36	0.00	0.15	0.15	32.59	255	
2506	202	39.10	11.41	0.00	0.15	0.15	37.14	255	
605	202	10.89	35.66	0.00	0.15	0.15	-75.86	255	
2807	202	28.94	7.09	0.00	0.15	0.15	27.28	255	
103	202	13.19	23.88	0.00	0.15	0.15	0.00	254	
306	202	19.92	41.28	0.00	0.15	0.15	-53.04	255	
2405	202	38.86	10.58	0.00	0.15	0.15	97.46	255	
2606	202	21.50	11.04	0.00	0.15	0.15	107.79	255	
3	202	1.14	31.94	0.00	0.15	0.15	90.00	255	
505	202	20.65	41.22	0.00	0.15	0.15	-53.37	255	
905	202	37.99	39.49	0.00	0.15	0.15	-114.64	255	
2305	202	34.89	8.63	0.00	0.15	0.15	122.04	254	
2507	202	37.25	5.93	0.00	0.15	0.15	40.75	255	
405	202	19.16	43.44	0.00	0.15	0.15	-57.93	255	
2705	202	20.15	7.20	0.00	0.15	0.15	64.03	255	
2808	202	19.65	4.63	0.00	0.15	0.15	24.03	255	
805	202	43.87	45.40	0.00	0.15	0.15	-70.57	255	
307	202	11.68	46.82	0.00	0.15	0.15	-33.47	255	
2508	202	38.76	3.42	0.00	0.15	0.15	48.46	255	
2607	202	15.54	3.73	0.00	0.15	0.15	90.00	255	
2809	202	25.91	2.62	0.00	0.15	0.15	31.92	254	
1	203	3.75	45.33	0.00	0.15	0.15	90.00	255	
101	203	27.58	24.73	0.00	0.15	0.15	-7.47	108	
201	203	24.79	4.64	0.00	0.15	0.15	-29.08	255	
301	203	30.18	34.02	0.00	0.15	0.15	-32.47	255	
401	203	25.69	25.20	0.00	0.15	0.15	-76.25	255	
501	203	26.33	25.56	0.00	0.15	0.15	-70.27	255	
601	203	15.39	19.76	0.00	0.15	0.15	-90.00	255	
801	203	47.36	24.80	0.00	0.15	0.15	0.00	255	
901	203	37.37	26.17	0.00	0.15	0.15	-123.53	255	
1001	203	31.61	25.34	0.00	0.15	0.15	-135.55	255	
1501	203	39.55	14.68	0.00	0.15	0.15	-90.75	255	
1701	203	49.38	44.61	0.00	0.15	0.15	90.00	255	
2301	203	21.68	17.12	0.00	0.15	0.15	111.78	255	
2401	203	36.81	27.73	0.00	0.15	0.15	90.10	255	
2601	203	17.80	27.64	0.00	0.15	0.15	89.03	255	
2701	203	21.80	18.47	0.00	0.15	0.15	89.96	255	
2801	203	42.57	14.20	0.00	0.15	0.15	0.31	255	
3001	203	6.62	27.84	0.00	0.15	0.15	90.00	255	
102	203	23.63	15.04	0.00	0.15	0.15	63.21	255	
302	203	32.27	27.42	0.00	0.15	0.15	-18.90	255	
402	203	28.15	25.19	0.00	0.15	0.15	-61.13	147	
502	203	20.21	28.92	0.00	0.15	0.15	-65.92	255	
602	203	10.40	23.87	0.00	0.15	0.15	-68.21	255	
902	203	28.17	24.32	0.00	0.15	0.15	-78.90	147	
1002	203	26.68	26.20	0.00	0.15	0.15	-134.37	109	
1502	203	39.44	12.40	0.00	0.15	0.15	-87.57	168	
1702	203	49.70	41.09	0.00	0.15	0.15	90.00	168	
2302	203	24.06	14.59	0.00	0.15	0.15	132.24	82	
2402	203	34.64	23.27	0.00	0.15	0.15	90.00	255	
2502	203	50.06	14.21	0.00	0.15	0.15	0.00	255	
2602	203	16.41	27.66	0.00	0.15	0.15	90.97	255	
2702	203	23.29	25.22	0.00	0.15	0.15	56.48	255	
2802	203	37.64	12.08	0.00	0.15	0.15	26.26	254	
3002	203	10.46	28.39	0.00	0.15	0.15	90.15	255	
303	203	22.99	30.43	0.00	0.15	0.15	-20.01	255	
403	203	29.62	25.54	0.00	0.15	0.15	-46.99	255	
503	203	28.16	26.37	0.00	0.15	0.15	-84.43	226	
603	203	10.55	22.36	0.00	0.15	0.15	-67.51	255	
903	203	45.44	23.20	0.00	0.15	0.15	-137.77	255	
1003	203	20.64	23.91	0.00	0.15	0.15	-120.37	255	
1503	203	40.77	15.36	0.00	0.15	0.15	-116.00	255	
2303	203	28.76	25.44	0.00	0.15	0.15	102.96	255	
2403	203	39.46	29.11	0.00	0.15	0.15	90.00	255	
2603	203	18.65	23.39	0.00	0.15	0.15	109.59	254	
2703	203	32.47	25.30	0.00	0.15	0.15	72.79	255	
2803	203	48.74	14.21	0.00	0.15	0.15	-0.19	254	
3003	203	12.11	28.96	0.00	0.15	0.15	89.85	255	
304	203	24.28	34.75	0.00	0.15	0.15	-27.97	255	
404	203	27.51	27.03	0.00	0.15	0.15	-53.59	158	
504	203	19.94	22.68	0.00	0.15	0.15	-59.55	203	
604	203	20.34	21.65	0.00	0.15	0.15	-88.63	255	
804	203	52.70	24.79	0.00	0.15	0.15	-0.00	255	
904	203	30.74	25.82	0.00	0.15	0.15	-118.91	255	
1004	203	31.92	26.25	0.00	0.15	0.15	-139.58	255	
1504	203	39.55	9.84	0.00	0.15	0.15	-86.70	255	
2304	203	30.23	23.61	0.00	0.15	0.15	128.85	255	
2404	203	32.30	28.96	0.00	0.15	0.15	89.98	254	
2504	203	52.23	14.20	0.00	0.15	0.15	-0.00	254	
2604	203	17.78	24.29	0.00	0.15	0.15	91.30	255	
2704	203	24.32	24.54	0.00	0.15	0.15	54.96	255	
2804	203	47.46	14.36	0.00	0.15	0.15	0.19	252	
3004	203	2.84	27.01	0.00	0.15	0.15	90.00	253	
2805	203	42.03	12.71	0.00	0.15	0.15	31.56	255	
2505	203	44.52	13.58	0.00	0.15	0.15	34.91	255	
305	203	28.24	37.35	0.00	0.15	0.15	-35.79	255	
2605	203	17.52	21.77	0.00	0.15	0.15	90.03	255	
2806	203	37.92	10.42	0.00	0.15	0.15	33.41	171	
2506	203	39.20	11.48	0.00	0.15	0.15	32.20	255	
605	203	10.92	35.54	0.00	0.15	0.15	-75.86	255	
2807	203	29.05	7.15	0.00	0.15	0.15	27.28	255	
103	203	13.32	23.88	0.00	0.15	0.15	0.00	255	
306	203	20.00	41.18	0.00	0.15	0.15	-53.04	255	
2405	203	38.85	10.67	0.00	0.15	0.15	90.64	255	
2606	203	21.46	11.16	0.00	0.15	0.15	107.79	255	
3	203	1.14	32.07	0.00	0.15	0.15	90.00	255	
505	203	20.72	41.12	0.00	0.15	0.15	-53.37	255	
905	203	37.93	39.38	0.00	0.15	0.15	-114.64	255	
2305	203	34.82	8.74	0.00	0.15	0.15	122.04	255	
2507	203	37.35	6.01	0.00	0.15	0.15	40.75	254	
405	203	19.23	43.33	0.00	0.15	0.15	-57.93	255	
2705	203	20.20	7.31	0.00	0.15	0.15	64.03	254	
2808	203	19.77	4.68	0.00	0.15	0.15	24.03	255	
805	203	43.91	45.28	0.00	0.15	0.15	-70.57	255	
307	203	11.78	46.75	0.00	0.15	0.15	-33.47	255	
2508	203	38.84	3.52	0.00	0.15	0.15	48.46	254	
2607	203	15.54	3.86	0.00	0.15	0.15	90.00	255	
2809	203	26.01	2.69	0.00	0.15	0.15	31.91	254	
1	204	3.75	45.46	0.00	0.15	0.15	90.00	255	
101	204	27.63	24.72	0.00	0.15	0.15	-9.83	101	
201	204	24.90	4.57	0.00	0.15	0.15	-29.08	255	
301	204	30.29	33.95	0.00	0.15	0.15	-32.47	255	
401	204	25.72	25.08	0.00	0.15	0.15	-74.15	255	
501	204	26.37	25.45	0.00	0.15	0.15	-67.38	255	
601	204	15.39	19.64	0.00	0.15	0.15	-90.00	255	
801	204	47.48	24.80	0.00	0.15	0.15	0.00	255	
901	204	37.30	26.07	0.00	0.15	0.15	-123.68	255	
1001	204	31.53	25.25	0.00	0.15	0.15	-129.34	254	
1501	204	39.54	14.56	0.00	0.15	0.15	-90.90	255	
1701	204	49.38	44.74	0.00	0.15	0.15	90.00	255	
2301	204	21.64	17.24	0.00	0.15	0.15	111.61	255	
2401	204	36.81	27.85	0.00	0.15	0.15	90.03	255	
2601	204	17.80	27.77	0.00	0.15	0.15	89.05	255	
2701	204	21.80	18.60	0.00	0.15	0.15	89.96	255	
2801	204	42.69	14.21	0.00	0.15	0.15	0.41	255	
3001	204	6.62	27.97	0.00	0.15	0.15	90.00	255	
102	204	23.61	15.08	0.00	0.15	0.15	-154.60	255	
302	204	32.39	27.38	0.00	0.15	0.15	-19.63	255	
402	204	28.22	25.10	0.00	0.15	0.15	-46.11	255	
502	204	20.26	28.80	0.00	0.15	0.15	-65.92	255	
602	204	10.44	23.75	0.00	0.15	0.15	-68.21	255	
902	204	28.21	24.32	0.00	0.15	0.15	83.53	123	
1002	204	26.64	26.16	0.00	0.15	0.15	-137.62	118	
1502	204	39.45	12.32	0.00	0.15	0.15	-85.33	129	
1702	204	49.70	41.17	0.00	0.15	0.15	90.00	129	
2302	204	24.03	14.62	0.00	0.15	0.15	136.31	82	
2402	204	34.64	23.40	0.00	0.15	0.15	90.00	255	
2502	204	50.18	14.21	0.00	0.15	0.15	0.00	255	
2602	204	16.41	27.78	0.00	0.15	0.15	90.95	255	
2702	204	23.35	25.32	0.00	0.15	0.15	56.44	255	
2802	204	37.76	12.14	0.00	0.15	0.15	26.36	255	
3002	204	10.46	28.51	0.00	0.15	0.15	90.15	255	
303	204	23.11	30.39	0.00	0.15	0.15	-20.01	255	
403	204	29.70	25.44	0.00	0.15	0.15	-54.79	255	
503	204	28.17	26.26	0.00	0.15	0.15	-89.03	221	
603	204	10.60	22.24	0.00	0.15	0.15	-67.51	254	
903	204	45.35	23.12	0.00	0.15	0.15	-137.77	255	
1003	204	20.58	23.80	0.00	0.15	0.15	-120.43	255	
1503	204	40.72	15.24	0.00	0.15	0.15	-115.91	255	
2303	204	28.74	25.56	0.00	0.15	0.15	102.11	255	
2403	204	39.46	29.24	0.00	0.15	0.15	90.00	254	
2603	204	18.60	23.51	0.00	0.15	0.15	109.25	254	
2703	204	32.50	25.42	0.00	0.15	0.15	77.87	255	
2803	204	48.87	14.21	0.00	0.15	0.15	-0.19	254	
3003	204	12.11	29.09	0.00	0.15	0.15	89.85	255	
304	204	24.39	34.69	0.00	0.15	0.15	-27.97	254	
404	204	27.56	26.96	0.00	0.15	0.15	-53.51	160	
504	204	20.00	22.59	0.00	0.15	0.15	-59.95	208	
604	204	20.34	21.53	0.00	0.15	0.15	-88.92	255	
804	204	52.83	24.79	0.00	0.15	0.15	-0.41	255	
904	204	30.68	25.71	0.00	0.15	0.15	-118.09	255	
1004	204	31.82	26.18	0.00	0.15	0.15	-142.82	237	
1504	204	39.55	9.72	0.00	0.15	0.15	-88.82	254	
2304	204	30.15	23.71	0.00	0.15	0.15	128.91	255	
2404	204	32.30	29.08	0.00	0.15	0.15	90.01	255	
2504	204	52.36	14.20	0.00	0.15	0.15	-0.00	255	
2604	204	17.78	24.41	0.00	0.15	0.15	91.40	255	
2704	204	24.39	24.64	0.00	0.15	0.15	55.28	255	
2804	204	47.58	14.36	0.00	0.15	0.15	0.19	252	
3004	204	2.84	27.13	0.00	0.15	0.15	90.00	253	
2805	204	42.14	12.77	0.00	0.15	0.15	31.50	255	
2505	204	44.62	13.65	0.00	0.15	0.15	34.90	255	
305	204	28.34	37.28	0.00	0.15	0.15	-35.79	255	
2605	204	17.52	21.89	0.00	0.15	0.15	90.03	255	
2806	204	37.98	10.46	0.00	0.15	0.15	33.04	161	
2506	204	39.31	11.54	0.00	0.15	0.15	24.12	254	
605	204	10.95	35.42	0.00	0.15	0.15	-75.86	255	
2807	204	29.16	7.20	0.00	0.15	0.15	27.28	255	
103	204	13.44	23.88	0.00	0.15	0.15	0.00	255	
306	204	20.07	41.08	0.00	0.15	0.15	-53.04	255	
2405	204	38.85	10.80	0.00	0.15	0.15	88.65	255	
2606	204	21.42	11.28	0.00	0.15	0.15	107.79	255	
3	204	1.14	32.19	0.00	0.15	0.15	90.00	255	
505	204	20.80	41.02	0.00	0.15	0.15	-53.37	255	
905	204	37.88	39.26	0.00	0.15	0.15	-114.64	255	
2305	204	34.76	8.85	0.00	0.15	0.15	122.04	255	
2507	204	37.44	6.10	0.00	0.15	0.15	40.75	255	
405	204	19.29	43.23	0.00	0.15	0.15	-57.93	254	
2705	204	20.26	7.42	0.00	0.15	0.15	64.03	255	
2808	204	19.88	4.73	0.00	0.15	0.15	24.03	255	
805	204	43.95	45.16	0.00	0.15	0.15	-70.57	255	
307	204	11.88	46.68	0.00	0.15	0.15	-33.47	255	
2508	204	38.92	3.61	0.00	0.15	0.15	48.46	255	
2607	204	15.54	3.98	0.00	0.15	0.15	90.00	255	
2809	204	26.12	2.75	0.00	0.15	0.15	31.90	254	
1	205	3.75	45.58	0.00	0.15	0.15	90.00	255	
101	205	27.68	24.73	0.00	0.15	0.15	28.38	99	
201	205	25.01	4.51	0.00	0.15	0.15	-29.08	255	
301	205	30.40	33.88	0.00	0.15	0.15	-32.47	255	
401	205	25.76	24.96	0.00	0.15	0.15	-71.98	255	
501	205	26.42	25.33	0.00	0.15	0.15	-65.46	255	
601	205	15.39	19.51	0.00	0.15	0.15	-90.00	255	
801	205	47.61	24.80	0.00	0.15	0.15	0.00	255	
901	205	37.24	25.97	0.00	0.15	0.15	-123.74	255	
1001	205	31.45	25.15	0.00	0.15	0.15	-125.67	255	
1501	205	39.54	14.43	0.00	0.15	0.15	-91.07	255	
1701	205	49.38	44.86	0.00	0.15	0.15	90.00	255	
2301	205	21.59	17.36	0.00	0.15	0.15	111.59	255	
2401	205	36.81	27.98	0.00	0.15	0.15	90.01	255	
2601	205	17.80	27.89	0.00	0.15	0.15	89.05	255	
2701	205	21.80	18.72	0.00	0.15	0.15	89.97	255	
2801	205	42.82	14.21	0.00	0.15	0.15	0.52	254	
3001	205	6.62	28.09	0.00	0.15	0.15	90.00	255	
102	205	23.57	15.10	0.00	0.15	0.15	63.21	255	
302	205	32.50	27.33	0.00	0.15	0.15	-20.12	255	
402	205	28.32	25.02	0.00	0.15	0.15	-30.63	255	
502	205	20.31	28.69	0.00	0.15	0.15	-65.92	255	
602	205	10.49	23.64	0.00	0.15	0.15	-68.21	255	
902	205	28.24	24.31	0.00	0.15	0.15	78.66	255	
1002	205	26.57	26.11	0.00	0.15	0.15	-139.64	254	
1502	205	39.45	12.27	0.00	0.15	0.15	-85.59	102	
1702	205	49.70	41.22	0.00	0.15	0.15	90.00	102	
2302	205	24.00	14.65	0.00	0.15	0.15	132.24	82	
2402	205	34.64	23.52	0.00	0.15	0.15	90.00	255	
2502	205	50.31	14.21	0.00	0.15	0.15	0.01	255	
2602	205	16.41	27.91	0.00	0.15	0.15	90.95	254	
2702	205	23.42	25.42	0.00	0.15	0.15	56.42	255	
2802	205	37.87	12.19	0.00	0.15	0.15	26.53	255	
3002	205	10.46	28.64	0.00	0.15	0.15	90.15	255	
303	205	23.23	30.34	0.00	0.15	0.15	-20.01	255	
403	205	29.76	25.33	0.00	0.15	0.15	-62.58	255	
503	205	28.15	26.15	0.00	0.15	0.15	-103.87	255	
603	205	10.65	22.13	0.00	0.15	0.15	-67.51	254	
903	205	45.25	23.04	0.00	0.15	0.15	-137.77	255	
1003	205	20.51	23.69	0.00	0.15	0.15	-120.57	248	
1503	205	40.66	15.13	0.00	0.15	0.15	-115.81	255	
2303	205	28.71	25.68	0.00	0.15	0.15	100.87	255	
2403	205	39.46	29.36	0.00	0.15	0.15	90.00	254	
2603	205	18.56	23.63	0.00	0.15	0.15	109.11	255	
2703	205	32.52	25.54	0.00	0.15	0.15	80.10	255	
2803	205	48.99	14.21	0.00	0.15	0.15	-0.19	255	
3003	205	12.11	29.21	0.00	0.15	0.15	89.85	255	
304	205	24.51	34.63	0.00	0.15	0.15	-27.97	255	
404	205	27.60	26.90	0.00	0.15	0.15	-53.55	160	
504	205	20.05	22.50	0.00	0.15	0.15	-60.24	213	
604	205	20.34	21.40	0.00	0.15	0.15	-89.17	255	
804	205	52.95	24.78	0.00	0.15	0.15	-9.26	255	
904	205	30.63	25.60	0.00	0.15	0.15	-115.78	255	
1004	205	31.73	26.11	0.00	0.15	0.15	-144.34	233	
1504	205	39.55	9.59	0.00	0.15	0.15	-89.56	255	
2304	205	30.07	23.81	0.00	0.15	0.15	129.09	255	
2404	205	32.30	29.21	0.00	0.15	0.15	90.01	255	
2504	205	52.48	14.20	0.00	0.15	0.15	-0.00	254	
2604	205	17.77	24.54	0.00	0.15	0.15	91.50	254	
2704	205	24.46	24.75	0.00	0.15	0.15	55.76	255	
2804	205	47.71	14.36	0.00	0.15	0.15	0.19	253	
3004	205	2.84	27.25	0.00	0.15	0.15	90.00	253	
2805	205	42.24	12.84	0.00	0.15	0.15	31.44	255	
2505	205	44.72	13.72	0.00	0.15	0.15	34.90	255	
305	205	28.44	37.20	0.00	0.15	0.15	-35.79	255	
2605	205	17.52	22.02	0.00	0.15	0.15	90.04	255	
2806	205	38.05	10.51	0.00	0.15	0.15	32.00	155	
2506	205	39.43	11.57	0.00	0.15	0.15	10.60	255	
605	205	10.98	35.30	0.00	0.15	0.15	-75.86	255	
2807	205	29.27	7.26	0.00	0.15	0.15	27.28	255	
103	205	13.57	23.88	0.00	0.15	0.15	0.00	255	
306	205	20.15	40.98	0.00	0.15	0.15	-53.03	255	
2405	205	38.86	10.92	0.00	0.15	0.15	89.22	255	
2606	205	21.38	11.40	0.00	0.15	0.15	107.79	255	
3	205	1.14	32.32	0.00	0.15	0.15	90.00	255	
505	205	20.87	40.92	0.00	0.15	0.15	-53.37	254	
905	205	37.83	39.15	0.00	0.15	0.15	-114.64	255	
2305	205	34.69	8.95	0.00	0.15	0.15	122.04	255	
2507	205	37.54	6.18	0.00	0.15	0.15	40.75	255	
405	205	19.36	43.12	0.00	0.15	0.15	-57.93	255	
2705	205	20.31	7.53	0.00	0.15	0.15	64.03	254	
2808	205	20.00	4.78	0.00	0.15	0.15	24.03	255	
805	205	43.99	45.04	0.00	0.15	0.15	-70.57	255	
307	205	11.99	46.61	0.00	0.15	0.15	-33.47	255	
2508	205	39.01	3.70	0.00	0.15	0.15	48.46	255	
2607	205	15.54	4.11	0.00	0.15	0.15	90.00	255	
2809	205	26.22	2.82	0.00	0.15	0.15	31.89	255	
1	206	3.75	45.71	0.00	0.15	0.15	90.00	255	
101	206	27.71	24.76	0.00	0.15	0.15	43.94	98	
201	206	25.12	4.45	0.00	0.15	0.15	-29.07	255	
301	206	30.50	33.82	0.00	0.15	0.15	-32.47	255	
401	206	25.80	24.84	0.00	0.15	0.15	-70.28	255	
501	206	26.48	25.22	0.00	0.15	0.15	-63.89	254	
601	206	15.39	19.39	0.00	0.15	0.15	-90.00	255	
801	206	47.73	24.80	0.00	0.15	0.15	0.00	254	
901	206	37.17	25.86	0.00	0.15	0.15	-123.76	255	
1001	206	31.38	25.04	0.00	0.15	0.15	-123.42	255	
