#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2805	202	41.68	12.17	0.00	0.15	0.15	32.87	255	
2505	202	44.24	13.43	0.00	0.15	0.15	34.83	255	
305	202	28.14	37.42	0.00	0.15	0.15	-35.79	255	
2605	202	18.80	18.40	0.00	0.15	0.15	107.23	254	
2806	202	38.56	10.62	0.00	0.15	0.15	39.75	255	
2506	202	45.46	11.89	0.00	0.15	0.15	45.16	254	
605	202	10.83	35.62	0.00	0.15	0.15	-75.75	255	
2807	202	29.62	7.09	0.00	0.15	0.15	27.96	255	
103	202	13.11	23.81	0.00	0.15	0.15	0.00	255	
306	202	19.80	41.22	0.00	0.15	0.15	-53.00	254	
2405	202	31.32	11.45	0.00	0.15	0.15	75.90	255	
2606	202	21.90	11.31	0.00	0.15	0.15	108.44	255	
3	202	1.06	32.19	0.00	0.15	0.15	90.00	255	
505	202	20.69	41.26	0.00	0.15	0.15	-53.34	255	
905	202	38.00	39.75	0.00	0.15	0.15	-114.51	255	
2305	202	31.81	8.82	0.00	0.15	0.15	118.98	255	
2507	202	42.97	7.96	0.00	0.15	0.15	49.01	255	
405	202	19.13	43.45	0.00	0.15	0.15	-57.90	255	
2705	202	20.22	7.21	0.00	0.15	0.15	64.10	255	
2808	202	19.70	4.63	0.00	0.15	0.15	24.06	254	
805	202	44.00	45.39	0.00	0.15	0.15	-70.84	255	
307	202	11.69	46.82	0.00	0.15	0.15	-33.48	255	
2508	202	30.92	3.23	0.00	0.15	0.15	36.38	255	
2607	202	15.56	3.73	0.00	0.15	0.15	90.00	255	
2809	202	25.82	2.62	0.00	0.15	0.15	31.83	255	
1	203	3.75	45.38	0.00	0.15	0.15	90.00	255	
101	203	27.65	24.32	0.00	0.15	0.15	-6.59	127	
201	203	24.79	4.70	0.00	0.15	0.15	-29.44	255	
301	203	30.16	34.04	0.00	0.15	0.15	-32.47	255	
401	203	26.04	25.38	0.00	0.15	0.15	-70.17	255	
501	203	26.77	25.97	0.00	0.15	0.15	-79.08	255	
601	203	15.65	19.77	0.00	0.15	0.15	-90.00	255	
801	203	52.31	24.08	0.00	0.15	0.15	-34.37	255	
901	203	37.50	26.44	0.00	0.15	0.15	-122.87	255	
1001	203	32.75	24.45	0.00	0.15	0.15	-127.16	255	
1501	203	39.54	14.79	0.00	0.15	0.15	-91.48	255	
1701	203	49.46	44.35	0.00	0.15	0.15	90.00	255	
2301	203	30.97	22.48	0.00	0.15	0.15	132.16	255	
2401	203	36.76	27.75	0.00	0.15	0.15	90.61	255	
2601	203	17.80	27.64	0.00	0.15	0.15	109.02	255	
2701	203	32.28	21.70	0.00	0.15	0.15	89.08	255	
2801	203	40.22	21.29	0.00	0.15	0.15	45.00	255	
3001	203	6.62	27.86	0.00	0.15	0.15	90.00	255	
102	203	27.45	13.87	0.00	0.15	0.15	0.04	255	
302	203	29.62	25.35	0.00	0.15	0.15	-33.20	255	
402	203	27.43	25.15	0.00	0.15	0.15	-55.19	144	
502	203	22.33	29.91	0.00	0.15	0.15	-44.04	255	
602	203	10.37	23.91	0.00	0.15	0.15	-68.07	255	
902	203	30.57	25.57	0.00	0.15	0.15	-89.47	255	
1002	203	29.63	24.50	0.00	0.15	0.15	-122.55	254	
1502	203	39.55	12.32	0.00	0.15	0.15	-89.83	255	
1702	203	49.63	40.98	0.00	0.15	0.15	90.00	255	
2302	203	29.96	23.62	0.00	0.15	0.15	136.94	255	
2402	203	40.78	20.75	0.00	0.15	0.15	45.00	255	
2502	203	50.12	14.21	0.00	0.15	0.15	0.01	255	
2602	203	16.47	27.50	0.00	0.15	0.15	92.50	255	
2702	203	21.89	24.70	0.00	0.15	0.15	50.27	202	
2802	203	37.65	12.08	0.00	0.15	0.15	26.18	255	
3002	203	10.60	28.30	0.00	0.15	0.15	90.27	255	
303	203	22.19	29.09	0.00	0.15	0.15	-43.56	255	
403	203	28.45	25.17	0.00	0.15	0.15	-21.84	254	
503	203	29.78	26.12	0.00	0.15	0.15	-49.55	124	
603	203	10.48	22.36	0.00	0.15	0.15	-67.46	255	
903	203	39.14	25.79	0.00	0.15	0.15	-126.46	255	
1003	203	20.41	24.38	0.00	0.15	0.15	-120.35	255	
1503	203	40.83	15.38	0.00	0.15	0.15	-115.54	255	
2303	203	28.44	24.45	0.00	0.15	0.15	-110.54	127	
2403	203	39.20	29.05	0.00	0.15	0.15	90.00	255	
2603	203	23.14	25.54	0.00	0.15	0.15	83.57	255	
2703	203	32.28	25.42	0.00	0.15	0.15	52.24	255	
2803	203	48.68	14.20	0.00	0.15	0.15	-0.43	255	
3003	203	12.25	28.91	0.00	0.15	0.15	89.73	254	
304	203	23.94	34.28	0.00	0.15	0.15	-26.96	255	
404	203	28.79	25.96	0.00	0.15	0.15	-37.77	186	
504	203	19.51	21.59	0.00	0.15	0.15	-73.84	255	
604	203	20.46	21.69	0.00	0.15	0.15	-73.93	255	
804	203	52.74	24.79	0.00	0.15	0.15	20.57	255	
904	203	31.04	26.73	0.00	0.15	0.15	-122.55	243	
1004	203	31.74	25.96	0.00	0.15	0.15	-166.01	237	
1504	203	39.35	9.72	0.00	0.15	0.15	-86.98	255	
2304	203	31.35	23.66	0.00	0.15	0.15	125.90	255	
2404	203	32.47	28.48	0.00	0.15	0.15	89.98	255	
2504	203	52.18	14.20	0.00	0.15	0.15	-0.00	255	
2604	203	17.77	24.51	0.00	0.15	0.15	90.00	255	
2704	203	22.33	25.70	0.00	0.15	0.15	84.55	254	
2804	203	47.40	14.38	0.00	0.15	0.15	0.46	253	
3004	203	2.84	27.06	0.00	0.15	0.15	90.00	254	
2805	203	41.78	12.24	0.00	0.15	0.15	32.88	254	
2505	203	44.34	13.50	0.00	0.15	0.15	34.84	255	
305	203	28.24	37.35	0.00	0.15	0.15	-35.79	254	
2605	203	18.77	18.52	0.00	0.15	0.15	107.23	254	
2806	203	38.65	10.70	0.00	0.15	0.15	36.53	255	
2506	203	45.55	11.98	0.00	0.15	0.15	45.15	255	
605	203	10.86	35.49	0.00	0.15	0.15	-75.75	255	
2807	203	29.73	7.15	0.00	0.15	0.15	27.96	255	
103	203	13.23	23.81	0.00	0.15	0.15	0.00	255	
306	203	19.88	41.12	0.00	0.15	0.15	-53.00	255	
2405	203	31.35	11.57	0.00	0.15	0.15	75.90	255	
2606	203	21.86	11.43	0.00	0.15	0.15	108.44	255	
3	203	1.06	32.32	0.00	0.15	0.15	90.00	255	
505	203	20.76	41.16	0.00	0.15	0.15	-53.34	255	
905	203	37.95	39.64	0.00	0.15	0.15	-114.51	255	
2305	203	31.75	8.93	0.00	0.15	0.15	118.98	255	
2507	203	43.06	8.06	0.00	0.15	0.15	49.01	255	
405	203	19.19	43.34	0.00	0.15	0.15	-57.90	255	
2705	203	20.28	7.32	0.00	0.15	0.15	64.10	255	
2808	203	19.81	4.68	0.00	0.15	0.15	24.06	255	
805	203	44.05	45.27	0.00	0.15	0.15	-70.84	255	
307	203	11.79	46.75	0.00	0.15	0.15	-33.48	255	
2508	203	31.02	3.30	0.00	0.15	0.15	36.38	255	
2607	203	15.56	3.86	0.00	0.15	0.15	90.00	255	
2809	203	25.93	2.69	0.00	0.15	0.15	31.83	255	
1	204	3.75	45.50	0.00	0.15	0.15	90.00	255	
101	204	27.71	24.31	0.00	0.15	0.15	-0.71	115	
201	204	24.90	4.64	0.00	0.15	0.15	-29.43	255	
301	204	30.26	33.97	0.00	0.15	0.15	-32.47	255	
401	204	26.08	25.26	0.00	0.15	0.15	-71.60	255	
501	204	26.80	25.84	0.00	0.15	0.15	-79.65	255	
601	204	15.65	19.64	0.00	0.15	0.15	-90.00	254	
801	204	52.42	24.02	0.00	0.15	0.15	-26.97	255	
901	204	37.43	26.33	0.00	0.15	0.15	-123.55	255	
1001	204	32.67	24.36	0.00	0.15	0.15	-131.71	255	
1501	204	39.54	14.66	0.00	0.15	0.15	-91.79	255	
1701	204	49.46	44.47	0.00	0.15	0.15	90.00	255	
2301	204	30.89	22.57	0.00	0.15	0.15	131.99	255	
2401	204	36.76	27.87	0.00	0.15	0.15	90.21	255	
2601	204	17.80	27.77	0.00	0.15	0.15	87.56	255	
2701	204	32.28	21.82	0.00	0.15	0.15	89.29	255	
2801	204	40.31	21.38	0.00	0.15	0.15	45.00	255	
3001	204	6.62	27.99	0.00	0.15	0.15	90.00	255	
102	204	27.58	13.87	0.00	0.15	0.15	0.04	255	
302	204	29.72	25.28	0.00	0.15	0.15	-37.61	255	
402	204	27.47	25.10	0.00	0.15	0.15	-45.67	133	
502	204	22.42	29.83	0.00	0.15	0.15	-44.04	254	
602	204	10.42	23.80	0.00	0.15	0.15	-68.07	255	
902	204	30.58	25.45	0.00	0.15	0.15	-83.79	255	
1002	204	29.55	24.41	0.00	0.15	0.15	-138.09	255	
1502	204	39.55	12.20	0.00	0.15	0.15	-89.53	254	
1702	204	49.63	41.10	0.00	0.15	0.15	90.00	255	
2302	204	29.90	23.67	0.00	0.15	0.15	146.98	133	
2402	204	40.87	20.84	0.00	0.15	0.15	45.00	255	
2502	204	50.25	14.21	0.00	0.15	0.15	0.01	255	
2602	204	16.47	27.62	0.00	0.15	0.15	92.46	255	
2702	204	21.96	24.78	0.00	0.15	0.15	50.53	255	
2802	204	37.76	12.14	0.00	0.15	0.15	26.27	255	
3002	204	10.60	28.42	0.00	0.15	0.15	90.27	255	
303	204	22.28	29.00	0.00	0.15	0.15	-43.56	255	
403	204	28.56	25.11	0.00	0.15	0.15	-33.23	235	
503	204	29.82	26.07	0.00	0.15	0.15	-56.24	127	
603	204	10.52	22.24	0.00	0.15	0.15	-67.46	254	
903	204	39.06	25.69	0.00	0.15	0.15	-126.46	255	
1003	204	20.35	24.27	0.00	0.15	0.15	-119.82	255	
1503	204	40.77	15.27	0.00	0.15	0.15	-115.35	255	
2303	204	28.46	24.38	0.00	0.15	0.15	-55.02	114	
2403	204	39.20	29.18	0.00	0.15	0.15	90.00	255	
2603	204	23.15	25.67	0.00	0.15	0.15	84.09	255	
2703	204	32.35	25.52	0.00	0.15	0.15	57.15	255	
2803	204	48.81	14.20	0.00	0.15	0.15	-0.43	255	
3003	204	12.25	29.04	0.00	0.15	0.15	89.73	255	
304	204	24.05	34.22	0.00	0.15	0.15	-26.96	255	
404	204	28.86	25.90	0.00	0.15	0.15	-38.49	194	
504	204	19.54	21.47	0.00	0.15	0.15	-73.78	255	
604	204	20.50	21.57	0.00	0.15	0.15	-73.91	255	
804	204	52.84	24.80	0.00	0.15	0.15	18.04	255	
904	204	30.97	26.64	0.00	0.15	0.15	-126.89	255	
1004	204	31.63	25.91	0.00	0.15	0.15	-149.93	218	
1504	204	39.35	9.60	0.00	0.15	0.15	-88.62	255	
2304	204	31.27	23.76	0.00	0.15	0.15	126.34	255	
2404	204	32.47	28.61	0.00	0.15	0.15	89.99	255	
2504	204	52.31	14.20	0.00	0.15	0.15	-0.00	255	
2604	204	17.77	24.63	0.00	0.15	0.15	90.00	255	
2704	204	22.35	25.82	0.00	0.15	0.15	84.86	255	
2804	204	47.53	14.38	0.00	0.15	0.15	0.46	253	
3004	204	2.84	27.18	0.00	0.15	0.15	90.00	254	
2805	204	41.89	12.31	0.00	0.15	0.15	32.90	255	
2505	204	44.44	13.57	0.00	0.15	0.15	34.85	255	
305	204	28.35	37.27	0.00	0.15	0.15	-35.79	255	
2605	204	18.73	18.64	0.00	0.15	0.15	107.23	255	
2806	204	38.76	10.77	0.00	0.15	0.15	33.94	255	
2506	204	45.64	12.07	0.00	0.15	0.15	45.13	255	
605	204	10.89	35.37	0.00	0.15	0.15	-75.75	255	
2807	204	29.84	7.20	0.00	0.15	0.15	27.96	255	
103	204	13.36	23.81	0.00	0.15	0.15	0.00	255	
306	204	19.95	41.02	0.00	0.15	0.15	-52.99	254	
2405	204	31.38	11.69	0.00	0.15	0.15	75.90	254	
2606	204	21.82	11.55	0.00	0.15	0.15	108.44	255	
3	204	1.06	32.44	0.00	0.15	0.15	90.00	255	
505	204	20.84	41.06	0.00	0.15	0.15	-53.34	255	
905	204	37.89	39.52	0.00	0.15	0.15	-114.51	255	
2305	204	31.69	9.04	0.00	0.15	0.15	118.98	255	
2507	204	43.14	8.15	0.00	0.15	0.15	49.01	255	
405	204	19.26	43.24	0.00	0.15	0.15	-57.90	255	
2705	204	20.33	7.43	0.00	0.15	0.15	64.10	254	
2808	204	19.93	4.73	0.00	0.15	0.15	24.06	255	
805	204	44.09	45.15	0.00	0.15	0.15	-70.84	255	
307	204	11.90	46.68	0.00	0.15	0.15	-33.48	255	
2508	204	31.12	3.38	0.00	0.15	0.15	36.38	255	
2607	204	15.56	3.98	0.00	0.15	0.15	90.00	255	
2809	204	26.04	2.75	0.00	0.15	0.15	31.81	254	
1	205	3.75	45.63	0.00	0.15	0.15	90.00	255	
101	205	27.76	24.31	0.00	0.15	0.15	-4.92	103	
201	205	25.01	4.58	0.00	0.15	0.15	-29.42	255	
301	205	30.37	33.90	0.00	0.15	0.15	-32.47	255	
401	205	26.11	25.14	0.00	0.15	0.15	-72.98	255	
501	205	26.82	25.72	0.00	0.15	0.15	-81.52	254	
601	205	15.65	19.52	0.00	0.15	0.15	-90.00	255	
801	205	52.54	23.97	0.00	0.15	0.15	-20.57	255	
901	205	37.36	26.23	0.00	0.15	0.15	-123.83	254	
1001	205	32.58	24.27	0.00	0.15	0.15	-134.20	255	
1501	205	39.53	14.54	0.00	0.15	0.15	-92.13	254	
1701	205	49.46	44.60	0.00	0.15	0.15	90.00	255	
2301	205	30.81	22.67	0.00	0.15	0.15	131.82	255	
2401	205	36.76	28.00	0.00	0.15	0.15	90.07	255	
2601	205	17.80	27.89	0.00	0.15	0.15	109.37	255	
2701	205	32.28	21.95	0.00	0.15	0.15	89.46	255	
2801	205	40.40	21.47	0.00	0.15	0.15	45.00	255	
3001	205	6.62	28.11	0.00	0.15	0.15	90.00	255	
102	205	27.70	13.87	0.00	0.15	0.15	0.04	255	
302	205	29.82	25.19	0.00	0.15	0.15	-44.45	255	
402	205	27.52	25.06	0.00	0.15	0.15	-36.63	124	
502	205	22.51	29.74	0.00	0.15	0.15	-44.05	255	
602	205	10.46	23.68	0.00	0.15	0.15	-68.07	255	
902	205	30.60	25.33	0.00	0.15	0.15	-76.89	255	
1002	205	29.44	24.34	0.00	0.15	0.15	-149.49	255	
1502	205	39.55	12.07	0.00	0.15	0.15	-88.87	254	
1702	205	49.63	41.23	0.00	0.15	0.15	90.00	255	
2302	205	29.84	23.70	0.00	0.15	0.15	157.49	117	
2402	205	40.96	20.93	0.00	0.15	0.15	45.00	255	
2502	205	50.37	14.21	0.00	0.15	0.15	0.01	255	
2602	205	16.46	27.75	0.00	0.15	0.15	92.37	255	
2702	205	22.04	24.87	0.00	0.15	0.15	50.27	255	
2802	205	37.87	12.20	0.00	0.15	0.15	26.41	255	
3002	205	10.60	28.55	0.00	0.15	0.15	90.27	255	
303	205	22.37	28.92	0.00	0.15	0.15	-43.56	254	
403	205	28.65	25.06	0.00	0.15	0.15	-27.35	199	
503	205	29.85	26.02	0.00	0.15	0.15	-64.33	132	
603	205	10.57	22.13	0.00	0.15	0.15	-67.46	255	
903	205	38.99	25.59	0.00	0.15	0.15	-126.45	255	
1003	205	20.29	24.16	0.00	0.15	0.15	-119.59	254	
1503	205	40.72	15.15	0.00	0.15	0.15	-115.13	255	
2303	205	28.46	24.35	0.00	0.15	0.15	13.21	103	
2403	205	39.20	29.30	0.00	0.15	0.15	90.00	255	
2603	205	23.16	25.79	0.00	0.15	0.15	84.39	255	
2703	205	32.41	25.63	0.00	0.15	0.15	65.29	255	
2803	205	48.93	14.20	0.00	0.15	0.15	-0.43	255	
3003	205	12.25	29.16	0.00	0.15	0.15	89.73	255	
304	205	24.16	34.17	0.00	0.15	0.15	-26.96	255	
404	205	28.93	25.84	0.00	0.15	0.15	-40.76	161	
504	205	19.58	21.35	0.00	0.15	0.15	-73.72	255	
604	205	20.53	21.45	0.00	0.15	0.15	-73.89	255	
804	205	52.94	24.79	0.00	0.15	0.15	-80.08	255	
904	205	30.90	26.54	0.00	0.15	0.15	-129.06	255	
1004	205	31.55	25.84	0.00	0.15	0.15	-136.52	255	
1504	205	39.36	9.47	0.00	0.15	0.15	-89.45	255	
2304	205	31.20	23.86	0.00	0.15	0.15	126.77	255	
2404	205	32.47	28.73	0.00	0.15	0.15	90.00	255	
2504	205	52.43	14.20	0.00	0.15	0.15	-0.00	255	
2604	205	17.77	24.76	0.00	0.15	0.15	90.00	255	
2704	205	22.36	25.95	0.00	0.15	0.15	85.03	255	
2804	205	47.65	14.39	0.00	0.15	0.15	0.46	254	
3004	205	2.84	27.31	0.00	0.15	0.15	90.00	254	
2805	205	41.99	12.38	0.00	0.15	0.15	32.90	255	
2505	205	44.54	13.64	0.00	0.15	0.15	34.87	255	
305	205	28.45	37.20	0.00	0.15	0.15	-35.79	255	
2605	205	18.69	18.75	0.00	0.15	0.15	107.24	255	
2806	205	38.86	10.84	0.00	0.15	0.15	31.91	255	
2506	205	45.72	12.16	0.00	0.15	0.15	45.12	254	
605	205	10.92	35.25	0.00	0.15	0.15	-75.75	255	
2807	205	29.95	7.26	0.00	0.15	0.15	27.96	255	
103	205	13.49	23.81	0.00	0.15	0.15	0.00	255	
306	205	20.03	40.92	0.00	0.15	0.15	-52.99	255	
2405	205	31.41	11.81	0.00	0.15	0.15	75.90	255	
2606	205	21.78	11.67	0.00	0.15	0.15	108.44	255	
3	205	1.06	32.57	0.00	0.15	0.15	90.00	255	
505	205	20.91	40.96	0.00	0.15	0.15	-53.34	255	
905	205	37.84	39.41	0.00	0.15	0.15	-114.51	255	
2305	205	31.63	9.15	0.00	0.15	0.15	118.98	255	
2507	205	43.22	8.25	0.00	0.15	0.15	49.01	255	
405	205	19.32	43.13	0.00	0.15	0.15	-57.90	255	
2705	205	20.38	7.54	0.00	0.15	0.15	64.10	254	
2808	205	20.04	4.78	0.00	0.15	0.15	24.06	255	
805	205	44.13	45.04	0.00	0.15	0.15	-70.84	255	
307	205	12.00	46.61	0.00	0.15	0.15	-33.48	255	
2508	205	31.22	3.45	0.00	0.15	0.15	36.38	255	
2607	205	15.56	4.11	0.00	0.15	0.15	90.00	255	
2809	205	26.14	2.82	0.00	0.15	0.15	31.79	255	
1	206	3.75	45.76	0.00	0.15	0.15	90.00	255	
101	206	27.77	24.31	0.00	0.15	0.15	98.26	115	
201	206	25.12	4.52	0.00	0.15	0.15	-29.41	255	
301	206	30.47	33.83	0.00	0.15	0.15	-32.47	255	
401	206	26.15	25.02	0.00	0.15	0.15	-74.52	255	
501	206	26.83	25.60	0.00	0.15	0.15	-84.67	255	
601	206	15.65	19.39	0.00	0.15	0.15	-90.00	255	
801	206	52.66	23.95	0.00	0.15	0.15	-0.00	255	
901	206	37.29	26.13	0.00	0.15	0.15	-123.94	255	
1001	206	32.50	24.18	0.00	0.15	0.15	-135.03	255	
1501	206	39.53	14.41	0.00	0.15	0.15	-92.51	255	
1701	206	49.46	44.72	0.00	0.15	0.15	90.00	255	
2301	206	30.72	22.76	0.00	0.15	0.15	131.63	255	
2401	206	36.76	28.12	0.00	0.15	0.15	90.02	255	
2601	206	17.80	28.02	0.00	0.15	0.15	87.68	255	
2701	206	32.28	22.07	0.00	0.15	0.15	89.60	254	
2801	206	40.49	21.56	0.00	0.15	0.15	45.00	255	
3001	206	6.62	28.24	0.00	0.15	0.15	90.00	255	
102	206	27.83	13.87	0.00	0.15	0.15	0.04	255	
302	206	29.90	25.10	0.00	0.15	0.15	-53.14	255	
402	206	27.57	25.03	0.00	0.15	0.15	-22.09	116	
502	206	22.60	29.65	0.00	0.15	0.15	-44.05	254	
602	206	10.51	23.56	0.00	0.15	0.15	-68.07	255	
902	206	30.64	25.21	0.00	0.15	0.15	-72.50	254	
1002	206	29.33	24.28	0.00	0.15	0.15	-150.17	255	
1502	206	39.55	11.95	0.00	0.15	0.15	-117.51	254	
1702	206	49.63	41.35	0.00	0.15	0.15	90.00	255	
2302	206	29.79	23.72	0.00	0.15	0.15	159.17	108	
2402	206	41.05	21.02	0.00	0.15	0.15	45.00	255	
2502	206	50.50	14.21	0.00	0.15	0.15	0.01	255	
2602	206	16.46	27.87	0.00	0.15	0.15	92.34	255	
2702	206	22.12	24.97	0.00	0.15	0.15	49.98	255	
2802	206	37.98	12.25	0.00	0.15	0.15	26.60	255	
3002	206	10.60	28.67	0.00	0.15	0.15	90.27	255	
303	206	22.46	28.83	0.00	0.15	0.15	-43.56	255	
403	206	28.74	25.02	0.00	0.15	0.15	-22.72	255	
503	206	29.87	25.95	0.00	0.15	0.15	-72.84	141	
603	206	10.62	22.01	0.00	0.15	0.15	-67.46	254	
903	206	38.91	25.49	0.00	0.15	0.15	-126.44	255	
1003	206	20.22	24.05	0.00	0.15	0.15	-119.52	255	
1503	206	40.67	15.04	0.00	0.15	0.15	-114.88	255	
2303	206	28.44	24.36	0.00	0.15	0.15	152.96	94	
2403	206	39.20	29.43	0.00	0.15	0.15	90.00	255	
2603	206	23.18	25.92	0.00	0.15	0.15	84.66	255	
2703	206	32.45	25.75	0.00	0.15	0.15	74.21	255	
2803	206	49.06	14.20	0.00	0.15	0.15	-0.44	255	
3003	206	12.26	29.29	0.00	0.15	0.15	89.73	254	
304	206	24.27	34.11	0.00	0.15	0.15	-26.96	255	
404	206	28.99	25.80	0.00	0.15	0.15	-39.79	131	
504	206	19.61	21.23	0.00	0.15	0.15	-73.67	255	
604	206	20.57	21.33	0.00	0.15	0.15	-73.86	255	
904	206	30.82	26.44	0.00	0.15	0.15	-127.92	255	
1004	206	31.47	25.75	0.00	0.15	0.15	-125.08	255	
1504	206	39.36	9.35	0.00	0.15	0.15	-89.81	255	
2304	206	31.12	23.96	0.00	0.15	0.15	127.47	255	
2404	206	32.47	28.86	0.00	0.15	0.15	90.00	255	
2504	206	52.56	14.20	0.00	0.15	0.15	-0.00	255	
2604	206	17.77	24.88	0.00	0.15	0.15	90.00	255	
2704	206	22.37	26.07	0.00	0.15	0.15	85.25	255	
2804	206	47.77	14.39	0.00	0.15	0.15	0.46	254	
3004	206	2.84	27.43	0.00	0.15	0.15	90.00	254	
2805	206	42.10	12.44	0.00	0.15	0.15	32.90	255	
2505	206	44.65	13.71	0.00	0.15	0.15	34.88	255	
305	206	28.55	37.13	0.00	0.15	0.15	-35.79	255	
2605	206	18.66	18.87	0.00	0.15	0.15	107.24	255	
2806	206	38.97	10.90	0.00	0.15	0.15	29.59	255	
2506	206	45.81	12.24	0.00	0.15	0.15	45.10	255	
605	206	10.95	35.13	0.00	0.15	0.15	-75.75	255	
2807	206	30.06	7.32	0.00	0.15	0.15	27.96	255	
103	206	13.61	23.81	0.00	0.15	0.15	0.00	255	
306	206	20.10	40.82	0.00	0.15	0.15	-52.99	255	
2405	206	31.44	11.93	0.00	0.15	0.15	75.90	255	
2606	206	21.74	11.79	0.00	0.15	0.15	108.44	255	
3	206	1.06	32.69	0.00	0.15	0.15	90.00	255	
505	206	20.99	40.86	0.00	0.15	0.15	-53.34	255	
905	206	37.79	39.30	0.00	0.15	0.15	-114.51	255	
2305	206	31.56	9.26	0.00	0.15	0.15	118.97	255	
2507	206	43.30	8.34	0.00	0.15	0.15	49.01	255	
405	206	19.39	43.02	0.00	0.15	0.15	-57.90	255	
2705	206	20.44	7.66	0.00	0.15	0.15	64.10	255	
2808	206	20.15	4.84	0.00	0.15	0.15	24.06	255	
805	206	44.17	44.92	0.00	0.15	0.15	-70.84	255	
307	206	12.11	46.55	0.00	0.15	0.15	-33.48	255	
2508	206	31.32	3.53	0.00	0.15	0.15	36.38	255	
2607	206	15.56	4.23	0.00	0.15	0.15	90.00	255	
2809	206	26.25	2.88	0.00	0.15	0.15	31.76	255	
1	207	3.75	45.88	0.00	0.15	0.15	90.00	255	
101	207	27.72	24.30	0.00	0.15	0.15	-148.76	110	
201	207	25.23	4.46	0.00	0.15	0.15	-29.39	255	
301	207	30.58	33.77	0.00	0.15	0.15	-32.47	255	
401	207	26.18	24.90	0.00	0.15	0.15	-76.05	255	
501	207	26.84	25.47	0.00	0.15	0.15	-85.36	255	
601	207	15.65	19.27	0.00	0.15	0.15	-90.00	255	
801	207	52.79	23.95	0.00	0.15	0.15	-0.00	255	
901	207	37.22	26.02	0.00	0.15	0.15	-123.99	255	
1001	207	32.41	24.09	0.00	0.15	0.15	-135.07	255	
1501	207	39.52	14.29	0.00	0.15	0.15	-92.93	254	
1701	207	49.46	44.84	0.00	0.15	0.15	90.00	255	
2301	207	30.64	22.85	0.00	0.15	0.15	131.49	243	
2401	207	36.76	28.25	0.00	0.15	0.15	90.01	255	
2601	207	17.80	28.14	0.00	0.15	0.15	87.75	255	
2701	207	32.28	22.20	0.00	0.15	0.15	89.71	255	
2801	207	40.58	21.64	0.00	0.15	0.15	45.00	254	
3001	207	6.62	28.36	0.00	0.15	0.15	90.00	255	
102	207	27.95	13.87	0.00	0.15	0.15	0.04	254	
302	207	29.96	24.99	0.00	0.15	0.15	-61.02	255	
402	207	27.67	25.03	0.00	0.15	0.15	12.66	224	
502	207	22.69	29.56	0.00	0.15	0.15	-44.05	255	
602	207	10.56	23.45	0.00	0.15	0.15	-68.07	255	
902	207	30.67	25.10	0.00	0.15	0.15	-71.41	209	
1002	207	29.23	24.20	0.00	0.15	0.15	-139.94	255	
1502	207	39.55	11.83	0.00	0.15	0.15	-82.16	255	
1702	207	49.63	41.47	0.00	0.15	0.15	90.00	255	
2302	207	29.78	23.75	0.00	0.15	0.15	62.31	104	
2402	207	41.14	21.10	0.00	0.15	0.15	45.00	254	
2502	207	50.62	14.21	0.00	0.15	0.15	0.01	255	
2602	207	16.45	28.00	0.00	0.15	0.15	92.27	255	
2702	207	22.20	25.07	0.00	0.15	0.15	49.78	254	
2802	207	38.09	12.31	0.00	0.15	0.15	26.85	255	
3002	207	10.60	28.80	0.00	0.15	0.15	90.27	255	
303	207	22.55	28.74	0.00	0.15	0.15	-43.56	255	
403	207	28.85	24.97	0.00	0.15	0.15	-24.04	254	
503	207	29.89	25.88	0.00	0.15	0.15	-77.23	150	
603	207	10.67	21.90	0.00	0.15	0.15	-67.46	255	
903	207	38.84	25.39	0.00	0.15	0.15	-126.43	255	
1003	207	20.16	23.95	0.00	0.15	0.15	-119.49	255	
1503	207	40.61	14.93	0.00	0.15	0.15	-114.62	254	
2303	207	28.40	24.38	0.00	0.15	0.15	149.68	98	
2403	207	39.20	29.55	0.00	0.15	0.15	90.00	255	
2603	207	23.19	26.04	0.00	0.15	0.15	84.91	255	
2703	207	32.48	25.87	0.00	0.15	0.15	80.91	255	
2803	207	49.18	14.21	0.00	0.15	0.15	52.60	255	
3003	207	12.26	29.41	0.00	0.15	0.15	89.73	255	
304	207	24.38	34.05	0.00	0.15	0.15	-26.96	255	
404	207	29.03	25.75	0.00	0.15	0.15	-44.46	128	
504	207	19.65	21.11	0.00	0.15	0.15	-73.61	254	
604	207	20.60	21.21	0.00	0.15	0.15	-73.83	255	
904	207	30.75	26.35	0.00	0.15	0.15	-123.43	175	
1004	207	31.41	25.64	0.00	0.15	0.15	-116.13	255	
1504	207	39.36	9.22	0.00	0.15	0.15	-89.94	255	
2304	207	31.04	24.06	0.00	0.15	0.15	128.83	255	
2404	207	32.47	28.98	0.00	0.15	0.15	90.00	255	
2504	207	52.69	14.20	0.00	0.15	0.15	0.00	255	
2604	207	17.77	25.01	0.00	0.15	0.15	90.00	254	
2704	207	22.38	26.20	0.00	0.15	0.15	85.45	254	
