#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
303	94	13.03	39.59	0.00	0.15	0.15	-26.72	254	
403	94	22.41	36.80	0.00	0.15	0.15	-56.90	255	
503	94	24.13	37.23	0.00	0.15	0.15	-53.42	255	
603	94	5.69	35.01	0.00	0.15	0.15	-68.00	255	
703	94	44.74	39.24	0.00	0.15	0.15	-31.44	254	
803	94	50.01	35.39	0.00	0.15	0.15	-76.72	255	
903	94	44.24	37.71	0.00	0.15	0.15	-121.94	254	
1003	94	27.44	35.76	0.00	0.15	0.15	-120.10	255	
1303	94	49.80	43.17	0.00	0.15	0.15	90.00	244	
1503	94	46.73	27.50	0.00	0.15	0.15	-116.23	255	
2303	94	31.89	13.85	0.00	0.15	0.15	122.35	255	
2403	94	39.43	15.51	0.00	0.15	0.15	90.00	255	
2503	94	45.17	9.80	0.00	0.15	0.15	51.09	254	
2603	94	22.51	12.27	0.00	0.15	0.15	109.50	255	
2703	94	29.40	14.19	0.00	0.15	0.15	45.36	255	
2803	94	36.37	9.54	0.00	0.15	0.15	29.92	255	
3003	94	12.30	15.27	0.00	0.15	0.15	89.99	255	
304	94	12.48	41.35	0.00	0.15	0.15	-28.30	255	
404	94	22.81	37.86	0.00	0.15	0.15	-56.88	255	
504	94	16.36	34.79	0.00	0.15	0.15	-77.04	255	
604	94	17.10	34.86	0.00	0.15	0.15	-77.16	255	
704	94	44.37	40.21	0.00	0.15	0.15	-31.71	254	
804	94	49.49	37.45	0.00	0.15	0.15	-78.79	255	
904	94	38.93	36.62	0.00	0.15	0.15	-127.26	254	
1004	94	39.67	36.69	0.00	0.15	0.15	-127.51	255	
1304	94	49.79	41.96	0.00	0.15	0.15	90.00	233	
1504	94	42.77	22.51	0.00	0.15	0.15	-113.19	255	
2304	94	33.72	11.42	0.00	0.15	0.15	120.74	255	
2404	94	32.20	15.97	0.00	0.15	0.15	90.00	255	
2504	94	40.11	9.34	0.00	0.15	0.15	38.24	255	
2604	94	21.00	11.80	0.00	0.15	0.15	102.96	255	
2704	94	20.17	12.12	0.00	0.15	0.15	65.71	255	
2804	94	35.36	10.10	0.00	0.15	0.15	29.47	255	
3004	94	2.84	13.72	0.00	0.15	0.15	90.00	255	
2805	94	30.14	5.88	0.00	0.15	0.15	30.79	255	
2505	94	40.95	6.68	0.00	0.15	0.15	46.78	255	
305	94	17.22	45.31	0.00	0.15	0.15	-35.81	255	
2605	94	17.57	8.33	0.00	0.15	0.15	90.00	255	
2806	94	26.26	3.39	0.00	0.15	0.15	31.06	255	
1	95	3.75	31.86	0.00	0.15	0.15	90.00	255	
101	95	14.34	24.80	0.00	0.15	0.15	0.00	255	
201	95	12.50	10.01	0.00	0.15	0.15	-25.90	255	
301	95	18.99	41.14	0.00	0.15	0.15	-32.47	255	
401	95	20.00	37.39	0.00	0.15	0.15	-63.23	255	
501	95	20.72	37.80	0.00	0.15	0.15	-63.54	255	
601	95	15.35	33.27	0.00	0.15	0.15	-90.06	255	
701	95	48.67	39.17	0.00	0.15	0.15	-47.14	255	
801	95	48.46	36.14	0.00	0.15	0.15	-75.18	233	
901	95	42.94	37.78	0.00	0.15	0.15	-122.28	255	
1001	95	39.99	35.76	0.00	0.15	0.15	-127.78	254	
1301	95	49.79	44.56	0.00	0.15	0.15	90.01	253	
1501	95	45.02	27.01	0.00	0.15	0.15	-113.86	255	
1701	95	49.80	31.34	0.00	0.15	0.15	90.00	255	
1801	95	51.51	34.84	0.00	0.15	0.15	82.48	255	
2301	95	28.36	13.29	0.00	0.15	0.15	111.71	255	
2401	95	36.92	14.19	0.00	0.15	0.15	90.00	254	
2501	95	46.82	11.76	0.00	0.15	0.15	51.42	254	
2601	95	17.80	14.13	0.00	0.15	0.15	88.95	255	
2701	95	27.66	13.65	0.00	0.15	0.15	79.05	255	
2801	95	33.11	10.64	0.00	0.15	0.15	22.47	255	
3001	95	6.62	14.34	0.00	0.15	0.15	90.00	255	
2	95	2.50	40.12	0.00	0.15	0.15	90.00	255	
102	95	13.79	13.08	0.00	0.15	0.15	9.29	255	
302	95	23.97	36.57	0.00	0.15	0.15	-53.10	255	
402	95	21.36	36.59	0.00	0.15	0.15	-57.36	254	
502	95	10.30	38.01	0.00	0.15	0.15	-59.01	255	
602	95	5.63	36.48	0.00	0.15	0.15	-68.61	255	
802	95	49.00	35.05	0.00	0.15	0.15	-77.94	255	
902	95	32.43	36.72	0.00	0.15	0.15	-108.87	255	
1002	95	27.50	37.20	0.00	0.15	0.15	-119.40	255	
1302	95	49.80	45.85	0.00	0.15	0.15	90.00	255	
1502	95	43.16	25.12	0.00	0.15	0.15	-111.78	254	
1702	95	49.80	27.77	0.00	0.15	0.15	90.00	255	
2302	95	28.36	11.56	0.00	0.15	0.15	116.78	254	
2402	95	30.61	10.88	0.00	0.15	0.15	75.12	255	
2502	95	37.76	9.60	0.00	0.15	0.15	32.56	255	
2602	95	16.58	14.31	0.00	0.15	0.15	91.06	255	
2702	95	19.04	12.53	0.00	0.15	0.15	60.74	255	
2802	95	25.39	6.16	0.00	0.15	0.15	25.80	255	
3002	95	10.20	15.18	0.00	0.15	0.15	90.01	255	
303	95	13.14	39.53	0.00	0.15	0.15	-26.72	255	
403	95	22.48	36.69	0.00	0.15	0.15	-56.89	255	
503	95	24.20	37.13	0.00	0.15	0.15	-53.43	254	
603	95	5.74	34.89	0.00	0.15	0.15	-68.00	255	
703	95	44.85	39.18	0.00	0.15	0.15	-31.49	255	
803	95	50.04	35.27	0.00	0.15	0.15	-76.87	254	
903	95	44.18	37.61	0.00	0.15	0.15	-121.97	255	
1003	95	27.37	35.66	0.00	0.15	0.15	-120.10	255	
1303	95	49.80	43.29	0.00	0.15	0.15	90.00	245	
1503	95	46.67	27.39	0.00	0.15	0.15	-116.23	255	
2303	95	31.83	13.95	0.00	0.15	0.15	122.35	254	
2403	95	39.43	15.63	0.00	0.15	0.15	90.00	255	
2503	95	45.25	9.90	0.00	0.15	0.15	51.09	255	
2603	95	22.47	12.39	0.00	0.15	0.15	109.48	255	
2703	95	29.49	14.28	0.00	0.15	0.15	45.32	254	
2803	95	36.48	9.60	0.00	0.15	0.15	29.92	255	
3003	95	12.30	15.39	0.00	0.15	0.15	89.99	255	
304	95	12.59	41.29	0.00	0.15	0.15	-28.30	255	
404	95	22.88	37.76	0.00	0.15	0.15	-56.88	255	
504	95	16.39	34.67	0.00	0.15	0.15	-77.02	255	
604	95	17.13	34.74	0.00	0.15	0.15	-77.15	255	
704	95	44.47	40.14	0.00	0.15	0.15	-31.73	255	
804	95	49.51	37.32	0.00	0.15	0.15	-78.78	255	
904	95	38.85	36.52	0.00	0.15	0.15	-127.26	255	
1004	95	39.59	36.59	0.00	0.15	0.15	-127.51	255	
1304	95	49.79	42.07	0.00	0.15	0.15	90.00	235	
1504	95	42.72	22.40	0.00	0.15	0.15	-113.19	255	
2304	95	33.66	11.53	0.00	0.15	0.15	120.22	255	
2404	95	32.20	16.10	0.00	0.15	0.15	90.00	255	
2504	95	40.21	9.42	0.00	0.15	0.15	38.24	255	
2604	95	20.98	11.92	0.00	0.15	0.15	100.86	255	
2704	95	20.22	12.23	0.00	0.15	0.15	68.10	254	
2804	95	35.47	10.16	0.00	0.15	0.15	29.47	255	
3004	95	2.84	13.84	0.00	0.15	0.15	90.00	255	
2805	95	30.25	5.94	0.00	0.15	0.15	30.79	255	
2505	95	41.04	6.77	0.00	0.15	0.15	46.78	255	
305	95	17.32	45.24	0.00	0.15	0.15	-35.81	255	
2605	95	17.57	8.46	0.00	0.15	0.15	90.00	255	
2806	95	26.37	3.46	0.00	0.15	0.15	31.06	255	
1	96	3.75	31.99	0.00	0.15	0.15	90.00	255	
101	96	14.47	24.80	0.00	0.15	0.15	0.00	255	
201	96	12.62	9.96	0.00	0.15	0.15	-25.90	255	
301	96	19.09	41.08	0.00	0.15	0.15	-32.47	255	
401	96	20.05	37.28	0.00	0.15	0.15	-63.23	255	
501	96	20.78	37.68	0.00	0.15	0.15	-63.55	255	
601	96	15.35	33.15	0.00	0.15	0.15	-90.05	255	
701	96	48.75	39.08	0.00	0.15	0.15	-47.14	255	
801	96	48.49	36.03	0.00	0.15	0.15	-75.16	235	
901	96	42.87	37.68	0.00	0.15	0.15	-122.28	255	
1001	96	39.91	35.67	0.00	0.15	0.15	-127.78	255	
1301	96	49.79	44.68	0.00	0.15	0.15	90.01	253	
1501	96	44.97	26.90	0.00	0.15	0.15	-113.86	255	
1701	96	49.80	31.46	0.00	0.15	0.15	90.00	254	
1801	96	51.52	34.96	0.00	0.15	0.15	82.39	255	
2301	96	28.32	13.41	0.00	0.15	0.15	109.74	255	
2401	96	36.92	14.31	0.00	0.15	0.15	90.00	255	
2501	96	46.90	11.86	0.00	0.15	0.15	51.42	254	
2601	96	17.80	14.26	0.00	0.15	0.15	88.96	255	
2701	96	27.68	13.77	0.00	0.15	0.15	81.59	254	
2801	96	33.23	10.69	0.00	0.15	0.15	21.76	255	
3001	96	6.62	14.47	0.00	0.15	0.15	90.00	255	
2	96	2.50	40.25	0.00	0.15	0.15	90.00	255	
102	96	13.92	13.11	0.00	0.15	0.15	9.29	255	
302	96	24.04	36.47	0.00	0.15	0.15	-53.10	255	
402	96	21.43	36.49	0.00	0.15	0.15	-57.35	254	
502	96	10.36	37.90	0.00	0.15	0.15	-59.01	255	
602	96	5.67	36.36	0.00	0.15	0.15	-68.61	255	
802	96	49.03	34.93	0.00	0.15	0.15	-77.91	255	
902	96	32.39	36.60	0.00	0.15	0.15	-108.87	255	
1002	96	27.44	37.09	0.00	0.15	0.15	-119.40	254	
1302	96	49.80	45.98	0.00	0.15	0.15	90.00	255	
1502	96	43.12	25.00	0.00	0.15	0.15	-111.78	255	
1702	96	49.80	27.89	0.00	0.15	0.15	90.00	254	
2302	96	28.31	11.68	0.00	0.15	0.15	116.78	255	
2402	96	30.64	11.00	0.00	0.15	0.15	75.12	255	
2502	96	37.87	9.67	0.00	0.15	0.15	32.56	254	
2602	96	16.57	14.44	0.00	0.15	0.15	91.05	255	
2702	96	19.10	12.64	0.00	0.15	0.15	60.86	255	
2802	96	25.51	6.21	0.00	0.15	0.15	25.80	255	
3002	96	10.20	15.31	0.00	0.15	0.15	90.01	255	
303	96	13.26	39.48	0.00	0.15	0.15	-26.72	255	
403	96	22.55	36.59	0.00	0.15	0.15	-56.89	255	
503	96	24.27	37.03	0.00	0.15	0.15	-53.43	255	
603	96	5.79	34.78	0.00	0.15	0.15	-68.00	255	
703	96	44.96	39.11	0.00	0.15	0.15	-31.52	254	
803	96	50.07	35.14	0.00	0.15	0.15	-77.02	255	
903	96	44.11	37.50	0.00	0.15	0.15	-121.99	255	
1003	96	27.31	35.55	0.00	0.15	0.15	-120.10	255	
1303	96	49.80	43.42	0.00	0.15	0.15	90.00	246	
1503	96	46.62	27.28	0.00	0.15	0.15	-116.23	255	
2303	96	31.76	14.06	0.00	0.15	0.15	122.34	255	
2403	96	39.43	15.76	0.00	0.15	0.15	90.00	254	
2503	96	45.33	9.99	0.00	0.15	0.15	51.09	255	
2603	96	22.42	12.50	0.00	0.15	0.15	109.46	255	
2703	96	29.58	14.36	0.00	0.15	0.15	45.32	255	
2803	96	36.58	9.66	0.00	0.15	0.15	29.93	255	
3003	96	12.30	15.52	0.00	0.15	0.15	89.99	255	
304	96	12.70	41.23	0.00	0.15	0.15	-28.30	254	
404	96	22.95	37.66	0.00	0.15	0.15	-56.88	254	
504	96	16.42	34.54	0.00	0.15	0.15	-77.00	255	
604	96	17.16	34.62	0.00	0.15	0.15	-77.13	255	
704	96	44.58	40.08	0.00	0.15	0.15	-31.75	254	
804	96	49.54	37.20	0.00	0.15	0.15	-78.77	255	
904	96	38.78	36.42	0.00	0.15	0.15	-127.25	255	
1004	96	39.51	36.50	0.00	0.15	0.15	-127.51	255	
1304	96	49.79	42.19	0.00	0.15	0.15	90.00	236	
1504	96	42.67	22.28	0.00	0.15	0.15	-113.19	255	
2304	96	33.59	11.64	0.00	0.15	0.15	120.14	254	
2404	96	32.20	16.22	0.00	0.15	0.15	90.00	254	
2504	96	40.30	9.49	0.00	0.15	0.15	38.24	255	
2604	96	20.96	12.05	0.00	0.15	0.15	98.26	255	
2704	96	20.26	12.35	0.00	0.15	0.15	70.92	255	
2804	96	35.58	10.22	0.00	0.15	0.15	29.47	255	
3004	96	2.84	13.97	0.00	0.15	0.15	90.00	255	
2805	96	30.36	6.01	0.00	0.15	0.15	30.79	255	
2505	96	41.12	6.86	0.00	0.15	0.15	46.78	254	
305	96	17.42	45.17	0.00	0.15	0.15	-35.81	255	
2605	96	17.57	8.58	0.00	0.15	0.15	90.00	255	
2806	96	26.48	3.52	0.00	0.15	0.15	31.06	255	
1	97	3.75	32.11	0.00	0.15	0.15	90.00	255	
101	97	14.59	24.80	0.00	0.15	0.15	0.00	255	
201	97	12.73	9.90	0.00	0.15	0.15	-25.90	255	
301	97	19.20	41.01	0.00	0.15	0.15	-32.47	255	
401	97	20.11	37.17	0.00	0.15	0.15	-63.24	255	
501	97	20.83	37.57	0.00	0.15	0.15	-63.55	255	
601	97	15.35	33.02	0.00	0.15	0.15	-90.05	255	
701	97	48.84	38.99	0.00	0.15	0.15	-47.13	255	
801	97	48.52	35.92	0.00	0.15	0.15	-75.15	237	
901	97	42.80	37.57	0.00	0.15	0.15	-122.27	255	
1001	97	39.83	35.57	0.00	0.15	0.15	-127.78	255	
1301	97	49.79	44.81	0.00	0.15	0.15	90.01	253	
1501	97	44.92	26.78	0.00	0.15	0.15	-113.86	255	
1701	97	49.80	31.59	0.00	0.15	0.15	90.00	254	
1801	97	51.54	35.09	0.00	0.15	0.15	82.35	255	
2301	97	28.28	13.53	0.00	0.15	0.15	107.62	255	
2401	97	36.92	14.44	0.00	0.15	0.15	90.00	254	
2501	97	46.98	11.95	0.00	0.15	0.15	51.42	255	
2601	97	17.80	14.38	0.00	0.15	0.15	88.97	255	
2701	97	27.70	13.88	0.00	0.15	0.15	64.20	99	
2801	97	33.35	10.73	0.00	0.15	0.15	21.47	255	
3001	97	6.62	14.59	0.00	0.15	0.15	90.00	255	
2	97	2.50	40.37	0.00	0.15	0.15	90.00	255	
102	97	14.04	13.13	0.00	0.15	0.15	9.29	255	
302	97	24.12	36.38	0.00	0.15	0.15	-53.10	254	
402	97	21.50	36.38	0.00	0.15	0.15	-57.33	254	
502	97	10.43	37.79	0.00	0.15	0.15	-59.01	255	
602	97	5.72	36.25	0.00	0.15	0.15	-68.61	255	
802	97	49.06	34.81	0.00	0.15	0.15	-77.89	255	
902	97	32.35	36.48	0.00	0.15	0.15	-108.87	255	
1002	97	27.38	36.98	0.00	0.15	0.15	-119.40	255	
1302	97	49.80	46.10	0.00	0.15	0.15	90.00	255	
1502	97	43.07	24.89	0.00	0.15	0.15	-111.78	255	
1702	97	49.80	28.02	0.00	0.15	0.15	90.00	255	
2302	97	28.25	11.79	0.00	0.15	0.15	116.78	255	
2402	97	30.67	11.12	0.00	0.15	0.15	75.12	255	
2502	97	37.97	9.73	0.00	0.15	0.15	32.56	255	
2602	97	16.57	14.56	0.00	0.15	0.15	91.04	255	
2702	97	19.16	12.75	0.00	0.15	0.15	61.03	255	
2802	97	25.62	6.26	0.00	0.15	0.15	25.80	255	
3002	97	10.20	15.43	0.00	0.15	0.15	90.01	254	
303	97	13.37	39.42	0.00	0.15	0.15	-26.72	254	
403	97	22.61	36.48	0.00	0.15	0.15	-56.89	255	
503	97	24.35	36.93	0.00	0.15	0.15	-53.43	254	
603	97	5.83	34.66	0.00	0.15	0.15	-68.00	255	
703	97	45.06	39.05	0.00	0.15	0.15	-31.53	255	
803	97	50.09	35.02	0.00	0.15	0.15	-77.12	254	
903	97	44.05	37.39	0.00	0.15	0.15	-122.00	255	
1003	97	27.25	35.44	0.00	0.15	0.15	-120.10	254	
1303	97	49.80	43.54	0.00	0.15	0.15	90.00	247	
1503	97	46.56	27.17	0.00	0.15	0.15	-116.23	255	
2303	97	31.69	14.16	0.00	0.15	0.15	122.34	255	
2403	97	39.43	15.88	0.00	0.15	0.15	90.00	255	
2503	97	45.41	10.09	0.00	0.15	0.15	51.09	255	
2603	97	22.38	12.62	0.00	0.15	0.15	109.42	254	
2703	97	29.67	14.45	0.00	0.15	0.15	45.33	255	
2803	97	36.69	9.72	0.00	0.15	0.15	29.93	255	
3003	97	12.30	15.64	0.00	0.15	0.15	89.99	255	
304	97	12.81	41.17	0.00	0.15	0.15	-28.30	255	
404	97	23.02	37.55	0.00	0.15	0.15	-56.89	254	
504	97	16.45	34.42	0.00	0.15	0.15	-76.98	255	
604	97	17.18	34.50	0.00	0.15	0.15	-77.11	255	
704	97	44.68	40.01	0.00	0.15	0.15	-31.77	254	
804	97	49.56	37.08	0.00	0.15	0.15	-78.77	255	
904	97	38.70	36.32	0.00	0.15	0.15	-127.25	255	
1004	97	39.44	36.40	0.00	0.15	0.15	-127.51	255	
1304	97	49.79	42.30	0.00	0.15	0.15	90.00	237	
1504	97	42.62	22.17	0.00	0.15	0.15	-113.19	254	
2304	97	33.53	11.74	0.00	0.15	0.15	120.58	255	
2404	97	32.20	16.35	0.00	0.15	0.15	90.00	255	
2504	97	40.40	9.57	0.00	0.15	0.15	38.24	255	
2604	97	20.94	12.17	0.00	0.15	0.15	95.35	255	
2704	97	20.30	12.47	0.00	0.15	0.15	73.83	255	
2804	97	35.69	10.28	0.00	0.15	0.15	29.47	255	
3004	97	2.84	14.09	0.00	0.15	0.15	90.00	255	
2805	97	30.46	6.07	0.00	0.15	0.15	30.79	255	
2505	97	41.21	6.95	0.00	0.15	0.15	46.78	255	
305	97	17.52	45.09	0.00	0.15	0.15	-35.81	255	
2605	97	17.57	8.71	0.00	0.15	0.15	90.00	255	
2806	97	26.59	3.59	0.00	0.15	0.15	31.06	255	
2506	97	34.81	2.57	0.00	0.15	0.15	42.94	255	
1	98	3.75	32.24	0.00	0.15	0.15	90.00	255	
101	98	14.72	24.80	0.00	0.15	0.15	0.00	255	
201	98	12.84	9.85	0.00	0.15	0.15	-25.90	255	
301	98	19.30	40.94	0.00	0.15	0.15	-32.47	254	
401	98	20.17	37.06	0.00	0.15	0.15	-63.24	255	
501	98	20.89	37.46	0.00	0.15	0.15	-63.55	255	
601	98	15.35	32.90	0.00	0.15	0.15	-90.04	255	
701	98	48.92	38.90	0.00	0.15	0.15	-47.13	255	
801	98	48.55	35.80	0.00	0.15	0.15	-75.15	239	
901	98	42.73	37.47	0.00	0.15	0.15	-122.26	255	
1001	98	39.76	35.47	0.00	0.15	0.15	-127.78	255	
1301	98	49.79	44.93	0.00	0.15	0.15	90.01	253	
1501	98	44.87	26.67	0.00	0.15	0.15	-113.86	254	
1701	98	49.80	31.71	0.00	0.15	0.15	90.00	255	
1801	98	51.56	35.21	0.00	0.15	0.15	82.39	255	
2301	98	28.25	13.65	0.00	0.15	0.15	96.00	254	
2401	98	36.92	14.56	0.00	0.15	0.15	90.00	255	
2501	98	47.06	12.05	0.00	0.15	0.15	51.42	255	
2601	98	17.80	14.51	0.00	0.15	0.15	88.98	255	
2701	98	27.70	13.88	0.00	0.15	0.15	-100.18	254	
2801	98	33.46	10.78	0.00	0.15	0.15	21.73	255	
3001	98	6.62	14.72	0.00	0.15	0.15	90.00	255	
2	98	2.50	40.50	0.00	0.15	0.15	90.00	255	
102	98	14.16	13.15	0.00	0.15	0.15	9.29	255	
302	98	24.19	36.28	0.00	0.15	0.15	-53.10	255	
402	98	21.57	36.28	0.00	0.15	0.15	-57.31	255	
502	98	10.49	37.69	0.00	0.15	0.15	-59.01	255	
602	98	5.77	36.13	0.00	0.15	0.15	-68.61	255	
802	98	49.08	34.69	0.00	0.15	0.15	-77.86	255	
902	98	32.31	36.36	0.00	0.15	0.15	-108.87	255	
1002	98	27.32	36.87	0.00	0.15	0.15	-119.40	255	
1302	98	49.80	46.23	0.00	0.15	0.15	90.00	255	
1502	98	43.03	24.77	0.00	0.15	0.15	-111.78	254	
1702	98	49.80	28.14	0.00	0.15	0.15	90.00	255	
2302	98	28.19	11.90	0.00	0.15	0.15	116.78	255	
2402	98	30.70	11.24	0.00	0.15	0.15	75.12	255	
2502	98	38.08	9.80	0.00	0.15	0.15	32.56	255	
2602	98	16.57	14.69	0.00	0.15	0.15	91.02	254	
2702	98	19.22	12.86	0.00	0.15	0.15	61.27	254	
2802	98	25.73	6.32	0.00	0.15	0.15	25.80	255	
3002	98	10.20	15.56	0.00	0.15	0.15	90.01	255	
303	98	13.48	39.36	0.00	0.15	0.15	-26.72	255	
403	98	22.68	36.38	0.00	0.15	0.15	-56.89	255	
503	98	24.42	36.83	0.00	0.15	0.15	-53.43	254	
603	98	5.88	34.54	0.00	0.15	0.15	-68.00	255	
703	98	45.17	38.98	0.00	0.15	0.15	-31.52	255	
803	98	50.12	34.90	0.00	0.15	0.15	-77.14	254	
903	98	43.98	37.29	0.00	0.15	0.15	-122.01	255	
1003	98	27.19	35.33	0.00	0.15	0.15	-120.10	254	
1303	98	49.80	43.66	0.00	0.15	0.15	90.00	247	
1503	98	46.51	27.06	0.00	0.15	0.15	-116.23	255	
2303	98	31.63	14.27	0.00	0.15	0.15	122.32	255	
2403	98	39.43	16.01	0.00	0.15	0.15	90.00	254	
2503	98	45.48	10.19	0.00	0.15	0.15	51.09	255	
2603	98	22.34	12.74	0.00	0.15	0.15	109.37	255	
2703	98	29.76	14.54	0.00	0.15	0.15	45.35	255	
2803	98	36.80	9.79	0.00	0.15	0.15	29.94	255	
3003	98	12.30	15.77	0.00	0.15	0.15	89.99	255	
304	98	12.92	41.11	0.00	0.15	0.15	-28.30	255	
404	98	23.09	37.45	0.00	0.15	0.15	-56.89	255	
504	98	16.48	34.30	0.00	0.15	0.15	-76.96	254	
604	98	17.21	34.38	0.00	0.15	0.15	-77.09	255	
704	98	44.79	39.94	0.00	0.15	0.15	-31.79	255	
804	98	49.59	36.96	0.00	0.15	0.15	-78.76	255	
904	98	38.62	36.22	0.00	0.15	0.15	-127.25	255	
1004	98	39.36	36.30	0.00	0.15	0.15	-127.51	255	
1304	98	49.79	42.42	0.00	0.15	0.15	90.00	239	
1504	98	42.57	22.05	0.00	0.15	0.15	-113.19	255	
2304	98	33.47	11.85	0.00	0.15	0.15	121.29	255	
2404	98	32.20	16.48	0.00	0.15	0.15	90.00	255	
2504	98	40.50	9.65	0.00	0.15	0.15	38.24	255	
2604	98	20.94	12.30	0.00	0.15	0.15	92.45	255	
2704	98	20.33	12.59	0.00	0.15	0.15	76.44	255	
2804	98	35.80	10.34	0.00	0.15	0.15	29.46	255	
3004	98	2.84	14.22	0.00	0.15	0.15	90.00	255	
2805	98	30.57	6.13	0.00	0.15	0.15	30.79	255	
2505	98	41.30	7.05	0.00	0.15	0.15	46.78	255	
305	98	17.62	45.02	0.00	0.15	0.15	-35.81	255	
2605	98	17.57	8.83	0.00	0.15	0.15	90.00	255	
2806	98	26.69	3.65	0.00	0.15	0.15	31.06	255	
2506	98	34.90	2.66	0.00	0.15	0.15	42.94	255	
1	99	3.75	32.36	0.00	0.15	0.15	90.00	255	
101	99	14.84	24.80	0.00	0.15	0.15	0.00	255	
201	99	12.95	9.80	0.00	0.15	0.15	-25.90	255	
301	99	19.41	40.88	0.00	0.15	0.15	-32.47	255	
401	99	20.22	36.95	0.00	0.15	0.15	-63.24	255	
501	99	20.94	37.35	0.00	0.15	0.15	-63.55	255	
601	99	15.35	32.77	0.00	0.15	0.15	-90.04	255	
701	99	49.01	38.80	0.00	0.15	0.15	-47.13	255	
801	99	48.58	35.69	0.00	0.15	0.15	-75.14	241	
901	99	42.67	37.36	0.00	0.15	0.15	-122.26	255	
1001	99	39.68	35.37	0.00	0.15	0.15	-127.78	255	
1301	99	49.79	45.06	0.00	0.15	0.15	90.01	253	
1501	99	44.82	26.56	0.00	0.15	0.15	-113.86	254	
1701	99	49.80	31.84	0.00	0.15	0.15	90.00	255	
1801	99	51.57	35.34	0.00	0.15	0.15	82.49	255	
2301	99	28.25	13.78	0.00	0.15	0.15	92.51	255	
2401	99	36.92	14.69	0.00	0.15	0.15	90.00	255	
2501	99	47.14	12.15	0.00	0.15	0.15	51.42	254	
2601	99	17.80	14.63	0.00	0.15	0.15	88.99	255	
2701	99	27.65	13.89	0.00	0.15	0.15	-110.52	255	
2801	99	33.58	10.83	0.00	0.15	0.15	22.33	254	
3001	99	6.62	14.84	0.00	0.15	0.15	90.00	255	
2	99	2.50	40.62	0.00	0.15	0.15	90.00	255	
102	99	14.29	13.17	0.00	0.15	0.15	9.29	255	
302	99	24.27	36.18	0.00	0.15	0.15	-53.10	254	
402	99	21.63	36.17	0.00	0.15	0.15	-57.30	255	
502	99	10.56	37.58	0.00	0.15	0.15	-59.01	255	
602	99	5.81	36.01	0.00	0.15	0.15	-68.61	255	
802	99	49.11	34.57	0.00	0.15	0.15	-77.84	255	
902	99	32.27	36.25	0.00	0.15	0.15	-108.87	255	
1002	99	27.26	36.76	0.00	0.15	0.15	-119.39	255	
1302	99	49.80	46.35	0.00	0.15	0.15	90.00	255	
1502	99	42.98	24.66	0.00	0.15	0.15	-111.78	254	
1702	99	49.80	28.27	0.00	0.15	0.15	90.00	255	
2302	99	28.14	12.01	0.00	0.15	0.15	116.78	255	
2402	99	30.74	11.36	0.00	0.15	0.15	75.12	255	
2502	99	38.18	9.87	0.00	0.15	0.15	32.56	254	
2602	99	16.57	14.81	0.00	0.15	0.15	91.01	255	
2702	99	19.28	12.97	0.00	0.15	0.15	61.60	255	
2802	99	25.84	6.37	0.00	0.15	0.15	25.80	255	
3002	99	10.20	15.68	0.00	0.15	0.15	90.01	255	
303	99	13.59	39.31	0.00	0.15	0.15	-26.72	255	
403	99	22.75	36.27	0.00	0.15	0.15	-56.89	255	
503	99	24.50	36.73	0.00	0.15	0.15	-53.43	255	
603	99	5.93	34.43	0.00	0.15	0.15	-68.00	254	
703	99	45.27	38.92	0.00	0.15	0.15	-31.51	254	
803	99	50.15	34.78	0.00	0.15	0.15	-77.10	255	
903	99	43.91	37.18	0.00	0.15	0.15	-122.01	255	
1003	99	27.12	35.22	0.00	0.15	0.15	-120.10	255	
1303	99	49.80	43.78	0.00	0.15	0.15	90.00	248	
1503	99	46.45	26.94	0.00	0.15	0.15	-116.23	255	
2303	99	31.56	14.37	0.00	0.15	0.15	122.29	255	
2403	99	39.43	16.13	0.00	0.15	0.15	90.00	255	
2503	99	45.56	10.29	0.00	0.15	0.15	51.09	255	
2603	99	22.30	12.86	0.00	0.15	0.15	109.29	255	
2703	99	29.84	14.63	0.00	0.15	0.15	45.34	255	
2803	99	36.91	9.85	0.00	0.15	0.15	29.94	255	
3003	99	12.30	15.89	0.00	0.15	0.15	89.99	254	
304	99	13.03	41.05	0.00	0.15	0.15	-28.30	255	
404	99	23.15	37.34	0.00	0.15	0.15	-56.89	254	
504	99	16.51	34.18	0.00	0.15	0.15	-76.94	255	
604	99	17.24	34.25	0.00	0.15	0.15	-77.08	255	
704	99	44.90	39.88	0.00	0.15	0.15	-31.81	255	
804	99	49.61	36.83	0.00	0.15	0.15	-78.75	255	
904	99	38.55	36.12	0.00	0.15	0.15	-127.25	255	
1004	99	39.29	36.20	0.00	0.15	0.15	-127.50	255	
1304	99	49.79	42.54	0.00	0.15	0.15	90.00	240	
1504	99	42.52	21.94	0.00	0.15	0.15	-113.19	239	
2304	99	33.40	11.96	0.00	0.15	0.15	121.94	255	
2404	99	32.20	16.60	0.00	0.15	0.15	90.00	255	
