#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2601	15	19.46	4.31	0.00	0.15	0.15	102.90	255	
2701	15	24.28	4.24	0.00	0.15	0.15	70.02	255	
2801	15	27.65	3.58	0.00	0.15	0.15	52.88	255	
3001	15	6.62	4.35	0.00	0.15	0.15	90.00	255	
2	15	2.50	30.13	0.00	0.15	0.15	90.00	255	
102	15	4.33	12.01	0.00	0.15	0.15	8.70	255	
302	15	17.90	44.51	0.00	0.15	0.15	-50.94	255	
402	15	16.05	45.11	0.00	0.15	0.15	-62.98	255	
502	15	5.19	45.97	0.00	0.15	0.15	-51.46	254	
602	15	1.98	45.78	0.00	0.15	0.15	-68.55	255	
702	15	49.24	44.12	0.00	0.15	0.15	-68.74	255	
802	15	47.36	44.94	0.00	0.15	0.15	-85.19	255	
902	15	35.89	46.10	0.00	0.15	0.15	-117.28	119	
1002	15	32.40	45.90	0.00	0.15	0.15	-119.47	255	
1302	15	51.52	37.50	0.00	0.15	0.15	129.44	254	
1502	15	46.87	34.40	0.00	0.15	0.15	-111.78	255	
1702	15	49.80	17.76	0.00	0.15	0.15	90.00	255	
2302	15	29.04	3.43	0.00	0.15	0.15	93.22	255	
2402	15	28.31	3.21	0.00	0.15	0.15	68.61	255	
2502	15	29.58	4.54	0.00	0.15	0.15	33.58	255	
2602	15	16.35	4.33	0.00	0.15	0.15	76.63	255	
2702	15	14.41	4.14	0.00	0.15	0.15	62.53	255	
2802	15	16.49	1.84	0.00	0.15	0.15	25.80	255	
3002	15	10.08	5.19	0.00	0.15	0.15	90.07	255	
303	15	4.38	44.30	0.00	0.15	0.15	-27.57	255	
403	15	16.96	45.07	0.00	0.15	0.15	-57.17	255	
503	15	18.30	45.20	0.00	0.15	0.15	-53.57	254	
603	15	1.98	44.18	0.00	0.15	0.15	-68.08	255	
703	15	36.33	44.19	0.00	0.15	0.15	-31.35	255	
803	15	48.30	44.89	0.00	0.15	0.15	-85.40	254	
903	15	49.12	45.18	0.00	0.15	0.15	-107.14	255	
1003	15	32.38	44.29	0.00	0.15	0.15	-120.02	255	
1303	15	51.66	34.59	0.00	0.15	0.15	124.67	255	
1503	15	50.79	36.20	0.00	0.15	0.15	-109.93	255	
2303	15	37.16	5.51	0.00	0.15	0.15	120.60	255	
2403	15	39.44	5.63	0.00	0.15	0.15	90.01	255	
2503	15	38.59	2.81	0.00	0.15	0.15	85.92	255	
2603	15	25.81	2.97	0.00	0.15	0.15	109.65	255	
2703	15	25.42	5.66	0.00	0.15	0.15	70.75	255	
2803	15	27.81	4.64	0.00	0.15	0.15	31.54	255	
3003	15	11.98	5.43	0.00	0.15	0.15	89.93	255	
304	15	4.25	45.79	0.00	0.15	0.15	-33.56	255	
404	15	17.43	45.95	0.00	0.15	0.15	-54.10	215	
504	15	14.22	44.17	0.00	0.15	0.15	-80.25	255	
604	15	15.05	44.41	0.00	0.15	0.15	-79.54	221	
704	15	35.84	45.33	0.00	0.15	0.15	-47.49	255	
804	15	48.89	46.02	0.00	0.15	0.15	-80.91	142	
904	15	44.80	44.54	0.00	0.15	0.15	-128.00	255	
1004	15	45.71	44.52	0.00	0.15	0.15	-127.90	254	
1304	15	49.79	33.06	0.00	0.15	0.15	90.00	255	
1504	15	46.55	31.35	0.00	0.15	0.15	-113.19	254	
2304	15	39.22	3.01	0.00	0.15	0.15	86.20	255	
2404	15	31.24	6.20	0.00	0.15	0.15	77.44	255	
2504	15	32.40	3.49	0.00	0.15	0.15	24.89	255	
2604	15	23.95	2.37	0.00	0.15	0.15	107.52	255	
2704	15	15.58	4.04	0.00	0.15	0.15	70.58	255	
2804	15	27.18	5.59	0.00	0.15	0.15	31.58	255	
3004	15	2.84	4.35	0.00	0.15	0.15	90.00	255	
1	16	3.75	21.98	0.00	0.15	0.15	90.00	255	
101	16	4.47	25.01	0.00	0.15	0.15	-6.48	255	
201	16	4.29	13.90	0.00	0.15	0.15	-25.68	255	
301	16	10.67	46.44	0.00	0.15	0.15	-32.47	255	
401	16	14.96	45.88	0.00	0.15	0.15	-55.61	255	
501	16	17.09	46.74	0.00	0.15	0.15	-71.85	168	
601	16	15.36	43.16	0.00	0.15	0.15	-88.82	255	
701	16	42.34	46.05	0.00	0.15	0.15	-47.29	254	
801	16	46.32	45.59	0.00	0.15	0.15	-77.44	255	
901	16	47.42	46.19	0.00	0.15	0.15	-121.22	255	
1001	16	46.14	43.52	0.00	0.15	0.15	-126.84	255	
1301	16	49.80	36.27	0.00	0.15	0.15	83.28	255	
1501	16	48.97	36.09	0.00	0.15	0.15	-124.75	254	
1701	16	49.80	21.45	0.00	0.15	0.15	90.00	255	
1801	16	50.25	25.03	0.00	0.15	0.15	82.70	255	
2301	16	32.59	4.38	0.00	0.15	0.15	110.46	255	
2401	16	36.88	4.46	0.00	0.15	0.15	90.55	223	
2501	16	40.68	4.05	0.00	0.15	0.15	51.34	254	
2601	16	19.43	4.43	0.00	0.15	0.15	102.90	254	
2701	16	24.33	4.36	0.00	0.15	0.15	70.03	255	
2801	16	27.72	3.69	0.00	0.15	0.15	57.37	255	
3001	16	6.62	4.48	0.00	0.15	0.15	90.00	255	
2	16	2.50	30.25	0.00	0.15	0.15	90.00	255	
102	16	4.46	12.02	0.00	0.15	0.15	8.68	255	
302	16	17.98	44.41	0.00	0.15	0.15	-51.21	255	
402	16	16.11	45.00	0.00	0.15	0.15	-62.78	255	
502	16	5.27	45.87	0.00	0.15	0.15	-50.50	255	
602	16	2.03	45.66	0.00	0.15	0.15	-68.54	255	
702	16	49.28	44.01	0.00	0.15	0.15	-68.46	255	
802	16	47.37	44.82	0.00	0.15	0.15	-85.23	255	
902	16	35.86	46.04	0.00	0.15	0.15	-118.75	255	
1002	16	32.33	45.79	0.00	0.15	0.15	-119.47	254	
1302	16	51.44	37.59	0.00	0.15	0.15	129.80	255	
1502	16	46.83	34.29	0.00	0.15	0.15	-111.78	255	
1702	16	49.80	17.89	0.00	0.15	0.15	90.00	255	
2302	16	29.04	3.56	0.00	0.15	0.15	88.48	255	
2402	16	28.35	3.33	0.00	0.15	0.15	68.38	255	
2502	16	29.69	4.61	0.00	0.15	0.15	33.39	255	
2602	16	16.38	4.45	0.00	0.15	0.15	76.11	254	
2702	16	14.47	4.25	0.00	0.15	0.15	62.75	255	
2802	16	16.61	1.90	0.00	0.15	0.15	25.81	255	
3002	16	10.08	5.32	0.00	0.15	0.15	90.07	255	
303	16	4.49	44.24	0.00	0.15	0.15	-27.62	255	
403	16	17.03	44.97	0.00	0.15	0.15	-57.09	254	
503	16	18.37	45.10	0.00	0.15	0.15	-53.33	255	
603	16	2.03	44.06	0.00	0.15	0.15	-68.07	254	
703	16	36.44	44.12	0.00	0.15	0.15	-31.38	255	
803	16	48.31	44.76	0.00	0.15	0.15	-87.32	255	
903	16	49.08	45.07	0.00	0.15	0.15	-107.25	255	
1003	16	32.32	44.18	0.00	0.15	0.15	-120.02	255	
1303	16	51.59	34.69	0.00	0.15	0.15	124.67	255	
1503	16	50.75	36.08	0.00	0.15	0.15	-108.33	255	
2303	16	37.10	5.62	0.00	0.15	0.15	120.55	255	
2403	16	39.44	5.76	0.00	0.15	0.15	90.01	255	
2503	16	38.60	2.94	0.00	0.15	0.15	85.84	255	
2603	16	25.76	3.08	0.00	0.15	0.15	109.61	255	
2703	16	25.46	5.78	0.00	0.15	0.15	70.71	255	
2803	16	27.91	4.70	0.00	0.15	0.15	32.25	254	
3003	16	11.98	5.56	0.00	0.15	0.15	89.93	255	
304	16	4.35	45.72	0.00	0.15	0.15	-34.36	255	
404	16	17.49	45.87	0.00	0.15	0.15	-54.04	220	
504	16	14.24	44.04	0.00	0.15	0.15	-80.01	255	
604	16	15.07	44.30	0.00	0.15	0.15	-79.44	224	
704	16	35.93	45.24	0.00	0.15	0.15	-43.63	255	
804	16	48.91	45.95	0.00	0.15	0.15	-80.22	151	
904	16	44.73	44.44	0.00	0.15	0.15	-127.97	255	
1004	16	45.63	44.42	0.00	0.15	0.15	-127.94	255	
1304	16	49.79	33.19	0.00	0.15	0.15	90.01	254	
1504	16	46.50	31.24	0.00	0.15	0.15	-113.19	255	
2304	16	39.23	3.13	0.00	0.15	0.15	86.12	255	
2404	16	31.27	6.33	0.00	0.15	0.15	77.44	254	
2504	16	32.52	3.54	0.00	0.15	0.15	25.04	254	
2604	16	23.91	2.49	0.00	0.15	0.15	107.52	255	
2704	16	15.62	4.16	0.00	0.15	0.15	70.90	255	
2804	16	27.29	5.66	0.00	0.15	0.15	31.61	255	
3004	16	2.84	4.48	0.00	0.15	0.15	90.00	255	
1	17	3.75	22.11	0.00	0.15	0.15	90.00	255	
101	17	4.59	25.00	0.00	0.15	0.15	-6.48	255	
201	17	4.40	13.85	0.00	0.15	0.15	-25.65	255	
301	17	10.78	46.37	0.00	0.15	0.15	-32.47	255	
401	17	15.03	45.78	0.00	0.15	0.15	-55.61	255	
501	17	17.12	46.66	0.00	0.15	0.15	-72.01	174	
601	17	15.36	43.03	0.00	0.15	0.15	-88.86	255	
701	17	42.43	45.96	0.00	0.15	0.15	-47.29	255	
801	17	46.35	45.47	0.00	0.15	0.15	-78.26	255	
901	17	47.36	46.08	0.00	0.15	0.15	-120.71	255	
1001	17	46.06	43.42	0.00	0.15	0.15	-126.91	254	
1301	17	49.80	36.39	0.00	0.15	0.15	88.88	254	
1501	17	48.90	35.99	0.00	0.15	0.15	-118.85	255	
1701	17	49.80	21.57	0.00	0.15	0.15	90.00	255	
1801	17	50.27	25.16	0.00	0.15	0.15	82.70	255	
2301	17	32.54	4.50	0.00	0.15	0.15	113.56	255	
2401	17	36.88	4.57	0.00	0.15	0.15	90.43	221	
2501	17	40.75	4.14	0.00	0.15	0.15	51.35	255	
2601	17	19.41	4.55	0.00	0.15	0.15	102.90	254	
2701	17	24.37	4.48	0.00	0.15	0.15	70.05	254	
2801	17	27.77	3.77	0.00	0.15	0.15	61.26	186	
3001	17	6.62	4.60	0.00	0.15	0.15	90.00	255	
2	17	2.50	30.38	0.00	0.15	0.15	90.00	255	
102	17	4.58	12.04	0.00	0.15	0.15	8.65	255	
302	17	18.06	44.31	0.00	0.15	0.15	-51.43	255	
402	17	16.17	44.89	0.00	0.15	0.15	-62.59	255	
502	17	5.35	45.77	0.00	0.15	0.15	-49.57	255	
602	17	2.07	45.55	0.00	0.15	0.15	-68.53	255	
702	17	49.33	43.89	0.00	0.15	0.15	-68.22	255	
802	17	47.38	44.69	0.00	0.15	0.15	-85.43	255	
902	17	35.80	45.93	0.00	0.15	0.15	-122.16	254	
1002	17	32.27	45.68	0.00	0.15	0.15	-119.47	255	
1302	17	51.36	37.69	0.00	0.15	0.15	129.94	255	
1502	17	46.78	34.17	0.00	0.15	0.15	-111.78	255	
1702	17	49.80	18.01	0.00	0.15	0.15	90.00	255	
2302	17	29.05	3.68	0.00	0.15	0.15	84.43	255	
2402	17	28.40	3.44	0.00	0.15	0.15	68.63	255	
2502	17	29.79	4.68	0.00	0.15	0.15	33.20	255	
2602	17	16.41	4.57	0.00	0.15	0.15	75.66	255	
2702	17	14.53	4.36	0.00	0.15	0.15	63.00	255	
2802	17	16.72	1.95	0.00	0.15	0.15	25.81	254	
3002	17	10.08	5.44	0.00	0.15	0.15	90.07	254	
303	17	4.60	44.18	0.00	0.15	0.15	-27.67	255	
403	17	17.10	44.86	0.00	0.15	0.15	-57.03	254	
503	17	18.45	45.00	0.00	0.15	0.15	-53.14	254	
603	17	2.08	43.94	0.00	0.15	0.15	-68.07	255	
703	17	36.55	44.06	0.00	0.15	0.15	-31.40	255	
803	17	48.32	44.64	0.00	0.15	0.15	-89.15	255	
903	17	49.05	44.95	0.00	0.15	0.15	-106.66	255	
1003	17	32.25	44.08	0.00	0.15	0.15	-120.02	255	
1303	17	51.52	34.79	0.00	0.15	0.15	124.66	255	
1503	17	50.71	35.96	0.00	0.15	0.15	-109.71	254	
2303	17	37.03	5.72	0.00	0.15	0.15	120.56	255	
2403	17	39.44	5.88	0.00	0.15	0.15	90.00	254	
2503	17	38.61	3.06	0.00	0.15	0.15	85.76	255	
2603	17	25.72	3.20	0.00	0.15	0.15	109.59	255	
2703	17	25.50	5.89	0.00	0.15	0.15	70.68	254	
2803	17	28.02	4.77	0.00	0.15	0.15	32.52	255	
3003	17	11.98	5.68	0.00	0.15	0.15	89.93	255	
304	17	4.45	45.65	0.00	0.15	0.15	-35.17	255	
404	17	17.56	45.78	0.00	0.15	0.15	-54.01	224	
504	17	14.26	43.92	0.00	0.15	0.15	-79.79	255	
604	17	15.09	44.19	0.00	0.15	0.15	-79.35	227	
704	17	36.02	45.16	0.00	0.15	0.15	-41.18	255	
804	17	48.92	45.87	0.00	0.15	0.15	-79.85	160	
904	17	44.65	44.34	0.00	0.15	0.15	-127.94	255	
1004	17	45.56	44.32	0.00	0.15	0.15	-127.97	254	
1304	17	49.79	33.31	0.00	0.15	0.15	90.01	254	
1504	17	46.46	31.12	0.00	0.15	0.15	-113.19	255	
2304	17	39.24	3.26	0.00	0.15	0.15	86.04	255	
2404	17	31.29	6.45	0.00	0.15	0.15	77.44	255	
2504	17	32.63	3.60	0.00	0.15	0.15	27.58	255	
2604	17	23.88	2.61	0.00	0.15	0.15	107.52	255	
2704	17	15.66	4.28	0.00	0.15	0.15	71.13	255	
2804	17	27.40	5.72	0.00	0.15	0.15	31.65	255	
3004	17	2.84	4.60	0.00	0.15	0.15	90.00	255	
1	18	3.75	22.23	0.00	0.15	0.15	90.00	255	
101	18	4.72	24.98	0.00	0.15	0.15	-6.48	255	
201	18	4.51	13.80	0.00	0.15	0.15	-25.61	255	
301	18	10.88	46.30	0.00	0.15	0.15	-32.47	255	
401	18	15.10	45.67	0.00	0.15	0.15	-55.61	254	
501	18	17.15	46.58	0.00	0.15	0.15	-72.11	180	
601	18	15.36	42.91	0.00	0.15	0.15	-88.88	255	
701	18	42.51	45.86	0.00	0.15	0.15	-47.29	255	
801	18	46.37	45.34	0.00	0.15	0.15	-79.26	254	
901	18	47.30	45.97	0.00	0.15	0.15	-120.20	255	
1001	18	45.99	43.32	0.00	0.15	0.15	-126.97	255	
1301	18	49.80	36.52	0.00	0.15	0.15	90.61	255	
1501	18	48.85	35.88	0.00	0.15	0.15	-115.68	255	
1701	18	49.80	21.70	0.00	0.15	0.15	90.00	255	
1801	18	50.28	25.28	0.00	0.15	0.15	82.70	255	
2301	18	32.49	4.61	0.00	0.15	0.15	115.70	255	
2401	18	36.88	4.68	0.00	0.15	0.15	90.28	219	
2501	18	40.83	4.24	0.00	0.15	0.15	51.37	255	
2601	18	19.38	4.67	0.00	0.15	0.15	102.90	254	
2701	18	24.41	4.60	0.00	0.15	0.15	70.07	255	
2801	18	27.81	3.85	0.00	0.15	0.15	62.86	187	
3001	18	6.62	4.73	0.00	0.15	0.15	90.00	255	
2	18	2.50	30.50	0.00	0.15	0.15	90.00	255	
102	18	4.70	12.06	0.00	0.15	0.15	8.60	255	
302	18	18.14	44.21	0.00	0.15	0.15	-51.60	255	
402	18	16.22	44.78	0.00	0.15	0.15	-62.40	255	
502	18	5.43	45.68	0.00	0.15	0.15	-48.71	255	
602	18	2.12	45.43	0.00	0.15	0.15	-68.53	255	
702	18	49.38	43.77	0.00	0.15	0.15	-68.02	255	
802	18	47.39	44.57	0.00	0.15	0.15	-85.80	255	
902	18	35.73	45.83	0.00	0.15	0.15	-121.94	255	
1002	18	32.21	45.57	0.00	0.15	0.15	-119.47	255	
1302	18	51.28	37.79	0.00	0.15	0.15	129.98	255	
1502	18	46.73	34.05	0.00	0.15	0.15	-111.78	255	
1702	18	49.80	18.14	0.00	0.15	0.15	90.00	255	
2302	18	29.06	3.81	0.00	0.15	0.15	86.38	254	
2402	18	28.42	3.49	0.00	0.15	0.15	62.34	104	
2502	18	29.90	4.75	0.00	0.15	0.15	33.00	255	
2602	18	16.44	4.70	0.00	0.15	0.15	75.26	255	
2702	18	14.58	4.47	0.00	0.15	0.15	63.26	255	
2802	18	16.83	2.01	0.00	0.15	0.15	25.81	255	
3002	18	10.08	5.57	0.00	0.15	0.15	90.07	254	
303	18	4.71	44.12	0.00	0.15	0.15	-27.74	255	
403	18	17.17	44.76	0.00	0.15	0.15	-57.00	254	
503	18	18.52	44.90	0.00	0.15	0.15	-53.00	255	
603	18	2.12	43.83	0.00	0.15	0.15	-68.07	254	
703	18	36.65	43.99	0.00	0.15	0.15	-31.41	255	
803	18	48.32	44.51	0.00	0.15	0.15	-90.74	255	
903	18	49.01	44.82	0.00	0.15	0.15	-105.53	255	
1003	18	32.19	43.97	0.00	0.15	0.15	-120.02	255	
1303	18	51.45	34.89	0.00	0.15	0.15	124.52	242	
1503	18	50.66	35.85	0.00	0.15	0.15	-113.08	255	
2303	18	36.97	5.83	0.00	0.15	0.15	120.62	255	
2403	18	39.44	6.01	0.00	0.15	0.15	90.00	254	
2503	18	38.62	3.19	0.00	0.15	0.15	85.68	255	
2603	18	25.68	3.32	0.00	0.15	0.15	109.57	255	
2703	18	25.54	6.01	0.00	0.15	0.15	70.66	254	
2803	18	28.12	4.84	0.00	0.15	0.15	32.56	255	
3003	18	11.98	5.81	0.00	0.15	0.15	89.93	255	
304	18	4.56	45.58	0.00	0.15	0.15	-35.94	255	
404	18	17.62	45.69	0.00	0.15	0.15	-54.01	228	
504	18	14.29	43.80	0.00	0.15	0.15	-79.60	255	
604	18	15.11	44.08	0.00	0.15	0.15	-79.27	230	
704	18	36.12	45.08	0.00	0.15	0.15	-37.70	255	
804	18	48.93	45.79	0.00	0.15	0.15	-79.68	169	
904	18	44.57	44.25	0.00	0.15	0.15	-127.91	255	
1004	18	45.48	44.22	0.00	0.15	0.15	-127.97	255	
1304	18	49.79	33.44	0.00	0.15	0.15	90.01	254	
1504	18	46.41	31.01	0.00	0.15	0.15	-113.19	255	
2304	18	39.25	3.38	0.00	0.15	0.15	85.97	255	
2404	18	31.32	6.57	0.00	0.15	0.15	77.44	255	
2504	18	32.74	3.66	0.00	0.15	0.15	30.66	255	
2604	18	23.84	2.73	0.00	0.15	0.15	107.52	255	
2704	18	15.70	4.40	0.00	0.15	0.15	71.28	255	
2804	18	27.50	5.79	0.00	0.15	0.15	31.68	255	
3004	18	2.84	4.73	0.00	0.15	0.15	90.00	255	
1	19	3.75	22.36	0.00	0.15	0.15	90.00	254	
101	19	4.84	24.97	0.00	0.15	0.15	-6.48	255	
201	19	4.62	13.74	0.00	0.15	0.15	-25.56	255	
301	19	10.99	46.24	0.00	0.15	0.15	-32.47	255	
401	19	15.17	45.57	0.00	0.15	0.15	-55.61	255	
501	19	17.17	46.49	0.00	0.15	0.15	-72.16	186	
601	19	15.36	42.78	0.00	0.15	0.15	-88.90	255	
701	19	42.59	45.77	0.00	0.15	0.15	-47.29	255	
801	19	46.39	45.22	0.00	0.15	0.15	-80.39	255	
901	19	47.23	45.87	0.00	0.15	0.15	-119.74	255	
1001	19	45.91	43.22	0.00	0.15	0.15	-127.03	255	
1301	19	49.79	36.64	0.00	0.15	0.15	90.64	255	
1501	19	48.79	35.76	0.00	0.15	0.15	-114.39	255	
1701	19	49.80	21.82	0.00	0.15	0.15	90.00	255	
1801	19	50.30	25.41	0.00	0.15	0.15	82.70	255	
2301	19	32.43	4.72	0.00	0.15	0.15	116.88	255	
2401	19	36.88	4.78	0.00	0.15	0.15	90.11	218	
2501	19	40.91	4.34	0.00	0.15	0.15	51.38	255	
2601	19	19.35	4.80	0.00	0.15	0.15	102.89	255	
2701	19	24.45	4.71	0.00	0.15	0.15	70.10	255	
2801	19	27.85	3.93	0.00	0.15	0.15	62.44	189	
3001	19	6.62	4.85	0.00	0.15	0.15	90.00	255	
2	19	2.50	30.63	0.00	0.15	0.15	90.00	255	
102	19	4.83	12.08	0.00	0.15	0.15	8.54	255	
302	19	18.21	44.11	0.00	0.15	0.15	-51.74	255	
402	19	16.28	44.67	0.00	0.15	0.15	-62.22	254	
502	19	5.51	45.59	0.00	0.15	0.15	-47.92	254	
602	19	2.16	45.31	0.00	0.15	0.15	-68.53	255	
702	19	49.42	43.66	0.00	0.15	0.15	-67.90	255	
802	19	47.40	44.44	0.00	0.15	0.15	-86.30	255	
902	19	35.67	45.72	0.00	0.15	0.15	-119.41	255	
1002	19	32.15	45.46	0.00	0.15	0.15	-119.47	255	
1302	19	51.20	37.88	0.00	0.15	0.15	129.98	255	
1502	19	46.69	33.94	0.00	0.15	0.15	-111.78	255	
1702	19	49.80	18.26	0.00	0.15	0.15	90.00	255	
2302	19	29.07	3.93	0.00	0.15	0.15	89.08	255	
2402	19	28.45	3.54	0.00	0.15	0.15	56.81	109	
2502	19	30.00	4.82	0.00	0.15	0.15	32.80	255	
2602	19	16.47	4.82	0.00	0.15	0.15	74.90	254	
2702	19	14.64	4.58	0.00	0.15	0.15	63.54	255	
2802	19	16.94	2.06	0.00	0.15	0.15	25.81	255	
3002	19	10.08	5.69	0.00	0.15	0.15	90.07	255	
303	19	4.82	44.07	0.00	0.15	0.15	-27.82	255	
403	19	17.23	44.65	0.00	0.15	0.15	-56.99	255	
503	19	18.60	44.80	0.00	0.15	0.15	-52.90	255	
603	19	2.17	43.71	0.00	0.15	0.15	-68.07	255	
703	19	36.76	43.93	0.00	0.15	0.15	-31.42	255	
803	19	48.31	44.39	0.00	0.15	0.15	-91.99	255	
903	19	48.98	44.70	0.00	0.15	0.15	-104.00	255	
1003	19	32.13	43.86	0.00	0.15	0.15	-120.02	255	
1303	19	51.39	34.98	0.00	0.15	0.15	123.89	202	
1503	19	50.61	35.74	0.00	0.15	0.15	-117.34	255	
2303	19	36.91	5.94	0.00	0.15	0.15	120.73	254	
2403	19	39.44	6.13	0.00	0.15	0.15	90.00	255	
2503	19	38.63	3.31	0.00	0.15	0.15	85.60	255	
2603	19	25.64	3.44	0.00	0.15	0.15	109.55	255	
2703	19	25.59	6.13	0.00	0.15	0.15	70.64	255	
2803	19	28.23	4.91	0.00	0.15	0.15	32.71	255	
3003	19	11.98	5.93	0.00	0.15	0.15	89.93	255	
304	19	4.66	45.50	0.00	0.15	0.15	-36.67	255	
404	19	17.69	45.60	0.00	0.15	0.15	-54.04	231	
504	19	14.31	43.68	0.00	0.15	0.15	-79.43	255	
604	19	15.14	43.97	0.00	0.15	0.15	-79.19	232	
704	19	36.22	45.01	0.00	0.15	0.15	-34.55	255	
804	19	48.95	45.71	0.00	0.15	0.15	-79.65	178	
904	19	44.50	44.15	0.00	0.15	0.15	-127.89	255	
1004	19	45.40	44.12	0.00	0.15	0.15	-127.96	255	
1304	19	49.79	33.56	0.00	0.15	0.15	90.02	255	
1504	19	46.36	30.89	0.00	0.15	0.15	-113.19	255	
2304	19	39.26	3.50	0.00	0.15	0.15	85.89	255	
2404	19	31.35	6.69	0.00	0.15	0.15	77.44	255	
2504	19	32.84	3.73	0.00	0.15	0.15	33.29	254	
2604	19	23.80	2.85	0.00	0.15	0.15	107.52	254	
2704	19	15.74	4.51	0.00	0.15	0.15	71.35	255	
2804	19	27.61	5.85	0.00	0.15	0.15	31.72	255	
3004	19	2.84	4.85	0.00	0.15	0.15	90.00	255	
1	20	3.75	22.48	0.00	0.15	0.15	90.00	255	
101	20	4.97	24.95	0.00	0.15	0.15	-6.48	255	
201	20	4.74	13.69	0.00	0.15	0.15	-25.49	255	
301	20	11.09	46.17	0.00	0.15	0.15	-32.47	255	
401	20	15.24	45.47	0.00	0.15	0.15	-55.62	255	
501	20	17.20	46.40	0.00	0.15	0.15	-72.19	192	
601	20	15.37	42.66	0.00	0.15	0.15	-88.90	255	
701	20	42.68	45.68	0.00	0.15	0.15	-47.29	255	
801	20	46.41	45.10	0.00	0.15	0.15	-81.60	255	
901	20	47.17	45.76	0.00	0.15	0.15	-119.35	255	
1001	20	45.84	43.12	0.00	0.15	0.15	-127.09	255	
1301	20	49.79	36.77	0.00	0.15	0.15	90.40	255	
1501	20	48.74	35.65	0.00	0.15	0.15	-113.96	255	
1701	20	49.80	21.95	0.00	0.15	0.15	90.00	255	
1801	20	50.32	25.53	0.00	0.15	0.15	82.70	255	
2301	20	32.38	4.84	0.00	0.15	0.15	117.38	254	
2401	20	36.88	4.89	0.00	0.15	0.15	89.93	218	
2501	20	40.99	4.44	0.00	0.15	0.15	51.39	255	
2601	20	19.32	4.92	0.00	0.15	0.15	102.89	255	
2701	20	24.50	4.83	0.00	0.15	0.15	70.14	254	
2801	20	27.90	4.01	0.00	0.15	0.15	61.26	191	
3001	20	6.62	4.98	0.00	0.15	0.15	90.00	255	
2	20	2.50	30.75	0.00	0.15	0.15	90.00	255	
102	20	4.95	12.10	0.00	0.15	0.15	8.45	255	
302	20	18.29	44.02	0.00	0.15	0.15	-51.84	255	
402	20	16.34	44.55	0.00	0.15	0.15	-62.03	255	
502	20	5.60	45.49	0.00	0.15	0.15	-47.20	255	
602	20	2.21	45.20	0.00	0.15	0.15	-68.54	255	
702	20	49.47	43.54	0.00	0.15	0.15	-67.83	255	
802	20	47.41	44.32	0.00	0.15	0.15	-86.91	255	
902	20	35.61	45.61	0.00	0.15	0.15	-116.38	255	
1002	20	32.09	45.35	0.00	0.15	0.15	-119.47	255	
1302	20	51.12	37.98	0.00	0.15	0.15	129.95	255	
1502	20	46.64	33.82	0.00	0.15	0.15	-111.78	255	
1702	20	49.80	18.39	0.00	0.15	0.15	90.00	255	
2302	20	29.07	4.06	0.00	0.15	0.15	91.16	255	
2402	20	28.48	3.58	0.00	0.15	0.15	53.28	114	
2502	20	30.11	4.88	0.00	0.15	0.15	32.63	255	
2602	20	16.50	4.94	0.00	0.15	0.15	74.58	255	
2702	20	14.69	4.69	0.00	0.15	0.15	63.84	255	
2802	20	17.06	2.11	0.00	0.15	0.15	25.81	255	
3002	20	10.08	5.82	0.00	0.15	0.15	90.07	255	
303	20	4.93	44.01	0.00	0.15	0.15	-27.91	254	
403	20	17.30	44.55	0.00	0.15	0.15	-56.98	255	
503	20	18.67	44.70	0.00	0.15	0.15	-52.82	254	
603	20	2.22	43.60	0.00	0.15	0.15	-68.07	255	
703	20	36.87	43.86	0.00	0.15	0.15	-31.41	255	
803	20	48.31	44.26	0.00	0.15	0.15	-92.87	254	
903	20	48.95	44.58	0.00	0.15	0.15	-102.28	255	
1003	20	32.07	43.75	0.00	0.15	0.15	-120.02	255	
1303	20	51.33	35.07	0.00	0.15	0.15	122.11	255	
1503	20	50.54	35.63	0.00	0.15	0.15	-121.91	254	
2303	20	36.84	6.05	0.00	0.15	0.15	120.87	255	
2403	20	39.44	6.26	0.00	0.15	0.15	90.00	255	
2503	20	38.64	3.44	0.00	0.15	0.15	85.52	254	
2603	20	25.60	3.56	0.00	0.15	0.15	109.53	255	
2703	20	25.63	6.25	0.00	0.15	0.15	70.63	255	
2803	20	28.33	4.97	0.00	0.15	0.15	33.23	254	
3003	20	11.98	6.06	0.00	0.15	0.15	89.93	255	
304	20	4.76	45.43	0.00	0.15	0.15	-37.35	255	
404	20	17.76	45.50	0.00	0.15	0.15	-54.08	234	
504	20	14.33	43.55	0.00	0.15	0.15	-79.28	255	
604	20	15.16	43.86	0.00	0.15	0.15	-79.13	235	
704	20	36.33	44.94	0.00	0.15	0.15	-32.39	255	
804	20	48.97	45.62	0.00	0.15	0.15	-79.69	186	
904	20	44.42	44.05	0.00	0.15	0.15	-127.86	255	
1004	20	45.33	44.02	0.00	0.15	0.15	-127.92	254	
1304	20	49.79	33.69	0.00	0.15	0.15	90.03	255	
1504	20	46.31	30.78	0.00	0.15	0.15	-113.19	255	
