#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
3002	96	10.22	15.28	0.00	0.15	0.15	90.02	254	
303	96	13.23	39.45	0.00	0.15	0.15	-26.67	255	
403	96	22.54	36.57	0.00	0.15	0.15	-56.91	255	
503	96	24.31	37.03	0.00	0.15	0.15	-53.34	255	
603	96	5.78	34.78	0.00	0.15	0.15	-68.01	255	
703	96	44.95	39.10	0.00	0.15	0.15	-31.66	255	
803	96	50.06	35.15	0.00	0.15	0.15	-76.93	255	
903	96	44.13	37.48	0.00	0.15	0.15	-121.99	255	
1003	96	27.29	35.51	0.00	0.15	0.15	-120.10	255	
1303	96	49.80	43.47	0.00	0.15	0.15	90.00	248	
1503	96	46.62	27.28	0.00	0.15	0.15	-116.23	255	
2303	96	31.75	14.07	0.00	0.15	0.15	122.35	254	
2403	96	39.43	15.76	0.00	0.15	0.15	90.00	255	
2503	96	45.32	10.00	0.00	0.15	0.15	51.05	255	
2603	96	22.42	12.50	0.00	0.15	0.15	109.45	255	
2703	96	29.56	14.36	0.00	0.15	0.15	45.32	255	
2803	96	36.59	9.67	0.00	0.15	0.15	29.94	254	
3003	96	12.27	15.53	0.00	0.15	0.15	89.98	255	
304	96	12.68	41.24	0.00	0.15	0.15	-28.30	255	
404	96	22.97	37.64	0.00	0.15	0.15	-56.87	255	
504	96	16.41	34.55	0.00	0.15	0.15	-77.00	255	
604	96	17.15	34.64	0.00	0.15	0.15	-77.12	254	
704	96	44.60	40.07	0.00	0.15	0.15	-31.57	254	
804	96	49.54	37.15	0.00	0.15	0.15	-78.72	255	
904	96	38.77	36.42	0.00	0.15	0.15	-127.18	255	
1004	96	39.52	36.51	0.00	0.15	0.15	-127.57	255	
1304	96	49.80	42.23	0.00	0.15	0.15	90.00	237	
1504	96	42.67	22.29	0.00	0.15	0.15	-113.19	255	
2304	96	33.61	11.63	0.00	0.15	0.15	122.55	255	
2404	96	32.20	16.23	0.00	0.15	0.15	90.00	255	
2504	96	40.30	9.49	0.00	0.15	0.15	38.24	255	
2604	96	20.96	12.04	0.00	0.15	0.15	99.01	255	
2704	96	20.25	12.38	0.00	0.15	0.15	70.37	255	
2804	96	35.58	10.23	0.00	0.15	0.15	29.47	254	
3004	96	2.84	13.98	0.00	0.15	0.15	90.00	255	
2805	96	22.04	5.74	0.00	0.15	0.15	24.03	248	
2505	96	33.54	5.92	0.00	0.15	0.15	34.90	247	
305	96	17.39	45.17	0.00	0.15	0.15	-35.79	247	
2605	96	23.23	6.19	0.00	0.15	0.15	107.08	255	
2806	96	27.41	3.55	0.00	0.15	0.15	31.95	255	
1	97	3.75	32.11	0.00	0.15	0.15	90.00	255	
101	97	14.58	24.80	0.00	0.15	0.15	0.00	255	
201	97	12.71	9.95	0.00	0.15	0.15	-25.99	255	
301	97	19.22	41.00	0.00	0.15	0.15	-32.47	255	
401	97	20.10	37.18	0.00	0.15	0.15	-63.23	255	
501	97	20.84	37.57	0.00	0.15	0.15	-63.54	255	
601	97	15.36	33.03	0.00	0.15	0.15	-90.05	255	
701	97	48.82	39.00	0.00	0.15	0.15	-47.08	255	
801	97	48.50	35.90	0.00	0.15	0.15	-75.14	235	
901	97	42.81	37.57	0.00	0.15	0.15	-122.31	255	
1001	97	39.85	35.57	0.00	0.15	0.15	-127.81	255	
1301	97	49.80	44.86	0.00	0.15	0.15	90.00	254	
1501	97	44.92	26.79	0.00	0.15	0.15	-113.85	254	
1701	97	49.80	31.59	0.00	0.15	0.15	90.00	255	
1801	97	51.54	35.07	0.00	0.15	0.15	82.34	255	
2301	97	28.28	13.57	0.00	0.15	0.15	105.74	254	
2401	97	36.92	14.45	0.00	0.15	0.15	90.00	254	
2501	97	46.98	11.95	0.00	0.15	0.15	51.42	254	
2601	97	17.80	14.38	0.00	0.15	0.15	88.67	255	
2701	97	27.68	13.90	0.00	0.15	0.15	81.78	255	
2801	97	32.63	10.46	0.00	0.15	0.15	23.81	255	
3001	97	6.62	14.62	0.00	0.15	0.15	90.00	255	
2	97	2.50	40.37	0.00	0.15	0.15	90.00	255	
102	97	14.08	13.06	0.00	0.15	0.15	9.39	255	
302	97	24.10	36.38	0.00	0.15	0.15	-53.14	254	
402	97	21.49	36.37	0.00	0.15	0.15	-57.35	255	
502	97	10.45	37.82	0.00	0.15	0.15	-59.06	255	
602	97	5.72	36.24	0.00	0.15	0.15	-68.61	255	
802	97	49.04	34.81	0.00	0.15	0.15	-77.84	255	
902	97	32.35	36.49	0.00	0.15	0.15	-108.88	255	
1002	97	27.36	36.95	0.00	0.15	0.15	-119.40	255	
1302	97	49.79	46.16	0.00	0.15	0.15	90.00	255	
1502	97	43.07	24.89	0.00	0.15	0.15	-111.78	255	
1702	97	49.80	28.00	0.00	0.15	0.15	90.00	255	
2302	97	29.03	12.47	0.00	0.15	0.15	118.02	254	
2402	97	30.57	11.04	0.00	0.15	0.15	75.01	254	
2502	97	37.98	9.73	0.00	0.15	0.15	32.54	255	
2602	97	16.61	14.56	0.00	0.15	0.15	91.33	255	
2702	97	19.13	12.76	0.00	0.15	0.15	60.97	255	
2802	97	25.61	6.32	0.00	0.15	0.15	25.70	255	
3002	97	10.22	15.41	0.00	0.15	0.15	90.02	255	
303	97	13.34	39.39	0.00	0.15	0.15	-26.67	255	
403	97	22.61	36.47	0.00	0.15	0.15	-56.91	255	
503	97	24.38	36.93	0.00	0.15	0.15	-53.34	255	
603	97	5.83	34.67	0.00	0.15	0.15	-68.01	255	
703	97	45.06	39.04	0.00	0.15	0.15	-31.66	255	
803	97	50.08	35.03	0.00	0.15	0.15	-77.04	255	
903	97	44.06	37.38	0.00	0.15	0.15	-122.01	255	
1003	97	27.23	35.41	0.00	0.15	0.15	-120.10	255	
1303	97	49.80	43.59	0.00	0.15	0.15	90.00	248	
1503	97	46.57	27.17	0.00	0.15	0.15	-116.23	255	
2303	97	31.69	14.17	0.00	0.15	0.15	122.34	255	
2403	97	39.43	15.88	0.00	0.15	0.15	90.00	255	
2503	97	45.40	10.10	0.00	0.15	0.15	51.05	255	
2603	97	22.38	12.62	0.00	0.15	0.15	109.41	255	
2703	97	29.65	14.45	0.00	0.15	0.15	45.33	255	
2803	97	36.70	9.73	0.00	0.15	0.15	29.94	255	
3003	97	12.27	15.66	0.00	0.15	0.15	89.98	255	
304	97	12.79	41.18	0.00	0.15	0.15	-28.29	254	
404	97	23.04	37.53	0.00	0.15	0.15	-56.88	255	
504	97	16.44	34.43	0.00	0.15	0.15	-76.98	255	
604	97	17.18	34.52	0.00	0.15	0.15	-77.10	254	
704	97	44.71	40.00	0.00	0.15	0.15	-31.60	255	
804	97	49.56	37.03	0.00	0.15	0.15	-78.71	254	
904	97	38.70	36.32	0.00	0.15	0.15	-127.18	254	
1004	97	39.44	36.41	0.00	0.15	0.15	-127.57	255	
1304	97	49.80	42.35	0.00	0.15	0.15	90.00	239	
1504	97	42.62	22.18	0.00	0.15	0.15	-113.19	254	
2304	97	33.55	11.74	0.00	0.15	0.15	122.49	255	
2404	97	32.20	16.35	0.00	0.15	0.15	90.00	254	
2504	97	40.40	9.56	0.00	0.15	0.15	38.24	254	
2604	97	20.94	12.16	0.00	0.15	0.15	96.26	255	
2704	97	20.29	12.50	0.00	0.15	0.15	73.23	255	
2804	97	35.69	10.29	0.00	0.15	0.15	29.47	254	
3004	97	2.84	14.10	0.00	0.15	0.15	90.00	255	
2805	97	22.15	5.79	0.00	0.15	0.15	23.92	222	
2505	97	33.64	5.99	0.00	0.15	0.15	34.90	255	
305	97	17.49	45.10	0.00	0.15	0.15	-35.79	255	
2605	97	23.19	6.30	0.00	0.15	0.15	106.48	255	
2806	97	27.52	3.61	0.00	0.15	0.15	31.95	254	
2506	97	36.28	2.58	0.00	0.15	0.15	45.35	255	
1	98	3.75	32.23	0.00	0.15	0.15	90.00	255	
101	98	14.71	24.80	0.00	0.15	0.15	0.00	255	
201	98	12.82	9.90	0.00	0.15	0.15	-25.99	255	
301	98	19.33	40.93	0.00	0.15	0.15	-32.47	255	
401	98	20.15	37.07	0.00	0.15	0.15	-63.24	255	
501	98	20.89	37.46	0.00	0.15	0.15	-63.55	255	
601	98	15.36	32.90	0.00	0.15	0.15	-90.05	255	
701	98	48.90	38.91	0.00	0.15	0.15	-47.08	254	
801	98	48.53	35.79	0.00	0.15	0.15	-75.13	237	
901	98	42.75	37.46	0.00	0.15	0.15	-122.30	255	
1001	98	39.77	35.48	0.00	0.15	0.15	-127.81	255	
1301	98	49.80	44.99	0.00	0.15	0.15	90.00	254	
1501	98	44.87	26.68	0.00	0.15	0.15	-113.85	254	
1701	98	49.80	31.71	0.00	0.15	0.15	90.00	255	
1801	98	51.56	35.20	0.00	0.15	0.15	82.37	255	
2301	98	28.26	13.69	0.00	0.15	0.15	95.39	255	
2401	98	36.92	14.58	0.00	0.15	0.15	90.00	254	
2501	98	47.06	12.05	0.00	0.15	0.15	51.42	254	
2601	98	17.80	14.50	0.00	0.15	0.15	88.69	255	
2701	98	27.67	13.90	0.00	0.15	0.15	-134.20	254	
2801	98	32.74	10.51	0.00	0.15	0.15	23.76	255	
3001	98	6.62	14.75	0.00	0.15	0.15	90.00	255	
2	98	2.50	40.50	0.00	0.15	0.15	90.00	255	
102	98	14.20	13.08	0.00	0.15	0.15	9.39	255	
302	98	24.18	36.28	0.00	0.15	0.15	-53.14	254	
402	98	21.55	36.26	0.00	0.15	0.15	-57.33	255	
502	98	10.52	37.71	0.00	0.15	0.15	-59.06	255	
602	98	5.77	36.12	0.00	0.15	0.15	-68.61	255	
802	98	49.07	34.69	0.00	0.15	0.15	-77.82	254	
902	98	32.31	36.37	0.00	0.15	0.15	-108.88	255	
1002	98	27.30	36.84	0.00	0.15	0.15	-119.40	255	
1302	98	49.79	46.28	0.00	0.15	0.15	90.00	255	
1502	98	43.03	24.78	0.00	0.15	0.15	-111.78	255	
1702	98	49.80	28.13	0.00	0.15	0.15	90.00	255	
2302	98	28.97	12.58	0.00	0.15	0.15	118.03	255	
2402	98	30.60	11.16	0.00	0.15	0.15	75.01	254	
2502	98	38.09	9.80	0.00	0.15	0.15	32.54	255	
2602	98	16.61	14.69	0.00	0.15	0.15	91.31	254	
2702	98	19.19	12.87	0.00	0.15	0.15	61.20	255	
2802	98	25.73	6.37	0.00	0.15	0.15	25.71	255	
3002	98	10.22	15.53	0.00	0.15	0.15	90.02	254	
303	98	13.46	39.33	0.00	0.15	0.15	-26.67	255	
403	98	22.68	36.36	0.00	0.15	0.15	-56.91	255	
503	98	24.46	36.83	0.00	0.15	0.15	-53.35	255	
603	98	5.88	34.55	0.00	0.15	0.15	-68.01	255	
703	98	45.17	38.97	0.00	0.15	0.15	-31.66	255	
803	98	50.11	34.91	0.00	0.15	0.15	-77.07	255	
903	98	44.00	37.27	0.00	0.15	0.15	-122.01	255	
1003	98	27.17	35.30	0.00	0.15	0.15	-120.10	255	
1303	98	49.80	43.71	0.00	0.15	0.15	90.00	249	
1503	98	46.51	27.06	0.00	0.15	0.15	-116.23	255	
2303	98	31.62	14.28	0.00	0.15	0.15	122.32	254	
2403	98	39.43	16.01	0.00	0.15	0.15	90.00	255	
2503	98	45.48	10.20	0.00	0.15	0.15	51.05	255	
2603	98	22.34	12.74	0.00	0.15	0.15	109.36	255	
2703	98	29.74	14.54	0.00	0.15	0.15	45.34	255	
2803	98	36.81	9.79	0.00	0.15	0.15	29.95	255	
3003	98	12.27	15.78	0.00	0.15	0.15	89.98	255	
304	98	12.90	41.12	0.00	0.15	0.15	-28.29	255	
404	98	23.10	37.43	0.00	0.15	0.15	-56.88	255	
504	98	16.46	34.31	0.00	0.15	0.15	-76.96	254	
604	98	17.21	34.40	0.00	0.15	0.15	-77.08	255	
704	98	44.81	39.94	0.00	0.15	0.15	-31.62	255	
804	98	49.59	36.91	0.00	0.15	0.15	-78.70	255	
904	98	38.62	36.22	0.00	0.15	0.15	-127.17	255	
1004	98	39.36	36.31	0.00	0.15	0.15	-127.57	255	
1304	98	49.80	42.47	0.00	0.15	0.15	90.00	240	
1504	98	42.58	22.06	0.00	0.15	0.15	-113.19	255	
2304	98	33.48	11.84	0.00	0.15	0.15	122.44	255	
2404	98	32.20	16.48	0.00	0.15	0.15	90.00	255	
2504	98	40.49	9.64	0.00	0.15	0.15	38.24	254	
2604	98	20.93	12.29	0.00	0.15	0.15	93.43	254	
2704	98	20.32	12.62	0.00	0.15	0.15	75.85	255	
2804	98	35.80	10.35	0.00	0.15	0.15	29.47	255	
3004	98	2.84	14.23	0.00	0.15	0.15	90.00	255	
2805	98	22.24	5.83	0.00	0.15	0.15	23.63	202	
2505	98	33.74	6.06	0.00	0.15	0.15	34.90	255	
305	98	17.59	45.03	0.00	0.15	0.15	-35.79	255	
2605	98	23.16	6.43	0.00	0.15	0.15	105.83	255	
2806	98	27.63	3.68	0.00	0.15	0.15	31.95	254	
2506	98	36.37	2.66	0.00	0.15	0.15	45.35	254	
1	99	3.75	32.36	0.00	0.15	0.15	90.00	255	
101	99	14.83	24.80	0.00	0.15	0.15	0.00	255	
201	99	12.93	9.84	0.00	0.15	0.15	-25.99	255	
301	99	19.43	40.86	0.00	0.15	0.15	-32.47	255	
401	99	20.21	36.96	0.00	0.15	0.15	-63.24	255	
501	99	20.95	37.35	0.00	0.15	0.15	-63.55	255	
601	99	15.36	32.78	0.00	0.15	0.15	-90.04	255	
701	99	48.99	38.82	0.00	0.15	0.15	-47.08	254	
801	99	48.56	35.68	0.00	0.15	0.15	-75.13	239	
901	99	42.68	37.36	0.00	0.15	0.15	-122.30	255	
1001	99	39.70	35.38	0.00	0.15	0.15	-127.81	255	
1301	99	49.80	45.11	0.00	0.15	0.15	90.00	254	
1501	99	44.82	26.56	0.00	0.15	0.15	-113.85	254	
1701	99	49.80	31.84	0.00	0.15	0.15	90.00	255	
1801	99	51.57	35.32	0.00	0.15	0.15	82.47	255	
2301	99	28.25	13.82	0.00	0.15	0.15	93.57	255	
2401	99	36.92	14.70	0.00	0.15	0.15	90.00	254	
2501	99	47.13	12.15	0.00	0.15	0.15	51.42	254	
2601	99	17.80	14.63	0.00	0.15	0.15	88.71	255	
2701	99	27.63	13.89	0.00	0.15	0.15	110.43	255	
2801	99	32.86	10.56	0.00	0.15	0.15	23.70	254	
3001	99	6.62	14.87	0.00	0.15	0.15	90.00	255	
2	99	2.50	40.62	0.00	0.15	0.15	90.00	255	
102	99	14.32	13.11	0.00	0.15	0.15	9.39	255	
302	99	24.25	36.18	0.00	0.15	0.15	-53.15	255	
402	99	21.62	36.16	0.00	0.15	0.15	-57.31	255	
502	99	10.58	37.60	0.00	0.15	0.15	-59.06	255	
602	99	5.81	36.01	0.00	0.15	0.15	-68.61	255	
802	99	49.09	34.56	0.00	0.15	0.15	-77.80	255	
902	99	32.27	36.25	0.00	0.15	0.15	-108.88	255	
1002	99	27.24	36.74	0.00	0.15	0.15	-119.39	255	
1302	99	49.79	46.41	0.00	0.15	0.15	90.00	254	
1502	99	42.98	24.66	0.00	0.15	0.15	-111.78	255	
1702	99	49.80	28.25	0.00	0.15	0.15	90.00	254	
2302	99	28.91	12.69	0.00	0.15	0.15	118.04	254	
2402	99	30.63	11.28	0.00	0.15	0.15	75.01	255	
2502	99	38.19	9.87	0.00	0.15	0.15	32.54	255	
2602	99	16.61	14.81	0.00	0.15	0.15	91.29	254	
2702	99	19.25	12.98	0.00	0.15	0.15	61.51	254	
2802	99	25.84	6.42	0.00	0.15	0.15	25.71	255	
3002	99	10.22	15.66	0.00	0.15	0.15	90.02	255	
303	99	13.57	39.28	0.00	0.15	0.15	-26.67	255	
403	99	22.75	36.26	0.00	0.15	0.15	-56.91	255	
503	99	24.53	36.73	0.00	0.15	0.15	-53.35	255	
603	99	5.92	34.44	0.00	0.15	0.15	-68.01	255	
703	99	45.27	38.90	0.00	0.15	0.15	-31.64	254	
803	99	50.14	34.79	0.00	0.15	0.15	-77.03	255	
903	99	43.93	37.16	0.00	0.15	0.15	-122.02	255	
1003	99	27.10	35.19	0.00	0.15	0.15	-120.10	255	
1303	99	49.80	43.83	0.00	0.15	0.15	90.00	249	
1503	99	46.46	26.95	0.00	0.15	0.15	-116.23	255	
2303	99	31.55	14.39	0.00	0.15	0.15	122.29	255	
2403	99	39.43	16.13	0.00	0.15	0.15	90.00	255	
2503	99	45.56	10.29	0.00	0.15	0.15	51.05	255	
2603	99	22.30	12.86	0.00	0.15	0.15	109.28	255	
2703	99	29.83	14.63	0.00	0.15	0.15	45.34	255	
2803	99	36.92	9.85	0.00	0.15	0.15	29.96	255	
3003	99	12.27	15.91	0.00	0.15	0.15	89.98	255	
304	99	13.01	41.06	0.00	0.15	0.15	-28.29	255	
404	99	23.17	37.33	0.00	0.15	0.15	-56.88	255	
504	99	16.49	34.19	0.00	0.15	0.15	-76.94	255	
604	99	17.24	34.27	0.00	0.15	0.15	-77.07	255	
704	99	44.92	39.87	0.00	0.15	0.15	-31.64	255	
804	99	49.61	36.78	0.00	0.15	0.15	-78.69	255	
904	99	38.54	36.12	0.00	0.15	0.15	-127.17	255	
1004	99	39.29	36.21	0.00	0.15	0.15	-127.57	255	
1304	99	49.80	42.59	0.00	0.15	0.15	90.00	241	
1504	99	42.53	21.95	0.00	0.15	0.15	-113.19	241	
2304	99	33.41	11.95	0.00	0.15	0.15	122.42	255	
2404	99	32.20	16.60	0.00	0.15	0.15	90.00	255	
2504	99	40.59	9.72	0.00	0.15	0.15	38.24	254	
2604	99	20.93	12.41	0.00	0.15	0.15	90.82	255	
2704	99	20.35	12.74	0.00	0.15	0.15	77.96	255	
2804	99	35.91	10.41	0.00	0.15	0.15	29.46	255	
3004	99	2.84	14.35	0.00	0.15	0.15	90.00	255	
2805	99	22.33	5.87	0.00	0.15	0.15	23.15	190	
2505	99	33.85	6.14	0.00	0.15	0.15	34.90	255	
305	99	17.69	44.95	0.00	0.15	0.15	-35.79	255	
2605	99	23.12	6.55	0.00	0.15	0.15	105.33	255	
2806	99	27.73	3.74	0.00	0.15	0.15	31.95	254	
2506	99	36.46	2.75	0.00	0.15	0.15	45.35	255	
1	100	3.75	32.48	0.00	0.15	0.15	90.00	255	
101	100	14.96	24.80	0.00	0.15	0.15	0.00	255	
201	100	13.05	9.79	0.00	0.15	0.15	-25.99	254	
301	100	19.54	40.79	0.00	0.15	0.15	-32.47	255	
401	100	20.27	36.85	0.00	0.15	0.15	-63.24	255	
501	100	21.00	37.24	0.00	0.15	0.15	-63.55	255	
601	100	15.36	32.65	0.00	0.15	0.15	-90.04	255	
701	100	49.10	38.80	0.00	0.15	0.15	0.01	255	
801	100	48.59	35.57	0.00	0.15	0.15	-75.12	240	
901	100	42.61	37.25	0.00	0.15	0.15	-122.29	255	
1001	100	39.62	35.28	0.00	0.15	0.15	-127.81	255	
1301	100	49.80	45.24	0.00	0.15	0.15	90.00	254	
1501	100	44.77	26.45	0.00	0.15	0.15	-113.85	255	
1701	100	49.80	31.97	0.00	0.15	0.15	90.00	255	
1801	100	51.59	35.44	0.00	0.15	0.15	82.57	255	
2301	100	28.23	13.89	0.00	0.15	0.15	-162.49	85	
2401	100	36.92	14.83	0.00	0.15	0.15	90.00	254	
2501	100	47.21	12.25	0.00	0.15	0.15	51.42	254	
2601	100	17.80	14.75	0.00	0.15	0.15	88.73	255	
2701	100	27.59	13.89	0.00	0.15	0.15	-101.47	255	
2801	100	32.97	10.61	0.00	0.15	0.15	23.67	255	
3001	100	6.62	15.00	0.00	0.15	0.15	90.00	255	
2	100	2.50	40.75	0.00	0.15	0.15	90.00	255	
102	100	14.45	13.13	0.00	0.15	0.15	9.39	255	
302	100	24.33	36.08	0.00	0.15	0.15	-53.15	255	
402	100	21.69	36.05	0.00	0.15	0.15	-57.30	255	
502	100	10.65	37.50	0.00	0.15	0.15	-59.06	255	
602	100	5.86	35.89	0.00	0.15	0.15	-68.61	255	
802	100	49.12	34.44	0.00	0.15	0.15	-77.77	255	
902	100	32.23	36.14	0.00	0.15	0.15	-108.88	255	
1002	100	27.18	36.63	0.00	0.15	0.15	-119.39	255	
1302	100	49.79	46.53	0.00	0.15	0.15	90.00	255	
1502	100	42.93	24.55	0.00	0.15	0.15	-111.78	255	
1702	100	49.80	28.38	0.00	0.15	0.15	90.00	255	
2302	100	28.85	12.80	0.00	0.15	0.15	118.03	245	
2402	100	30.66	11.40	0.00	0.15	0.15	75.01	254	
2502	100	38.30	9.94	0.00	0.15	0.15	32.54	254	
2602	100	16.60	14.94	0.00	0.15	0.15	91.27	254	
2702	100	19.31	13.09	0.00	0.15	0.15	61.91	255	
2802	100	25.95	6.48	0.00	0.15	0.15	25.71	255	
3002	100	10.22	15.78	0.00	0.15	0.15	90.02	254	
303	100	13.68	39.22	0.00	0.15	0.15	-26.67	254	
403	100	22.81	36.15	0.00	0.15	0.15	-56.91	255	
503	100	24.61	36.63	0.00	0.15	0.15	-53.35	255	
603	100	5.97	34.32	0.00	0.15	0.15	-68.01	255	
703	100	45.38	38.84	0.00	0.15	0.15	-31.63	254	
803	100	50.17	34.67	0.00	0.15	0.15	-76.97	255	
903	100	43.87	37.06	0.00	0.15	0.15	-122.02	255	
1003	100	27.04	35.08	0.00	0.15	0.15	-120.10	255	
1303	100	49.80	43.96	0.00	0.15	0.15	90.00	250	
1503	100	46.40	26.84	0.00	0.15	0.15	-116.23	255	
2303	100	31.49	14.49	0.00	0.15	0.15	122.22	255	
2403	100	39.43	16.26	0.00	0.15	0.15	90.00	255	
2503	100	45.64	10.39	0.00	0.15	0.15	51.05	254	
2603	100	22.26	12.97	0.00	0.15	0.15	109.19	255	
2703	100	29.91	14.72	0.00	0.15	0.15	45.35	255	
2803	100	37.03	9.92	0.00	0.15	0.15	29.96	255	
3003	100	12.27	16.03	0.00	0.15	0.15	89.98	255	
304	100	13.12	41.00	0.00	0.15	0.15	-28.29	255	
404	100	23.24	37.22	0.00	0.15	0.15	-56.89	255	
504	100	16.52	34.07	0.00	0.15	0.15	-76.92	255	
604	100	17.27	34.15	0.00	0.15	0.15	-77.05	255	
704	100	45.03	39.81	0.00	0.15	0.15	-31.67	255	
804	100	49.63	36.66	0.00	0.15	0.15	-78.68	255	
904	100	38.47	36.02	0.00	0.15	0.15	-127.17	255	
1004	100	39.21	36.11	0.00	0.15	0.15	-127.57	255	
1304	100	49.80	42.71	0.00	0.15	0.15	90.00	242	
1504	100	42.48	21.84	0.00	0.15	0.15	-113.19	242	
2304	100	33.34	12.05	0.00	0.15	0.15	122.44	255	
2404	100	32.20	16.73	0.00	0.15	0.15	90.00	255	
2504	100	40.69	9.80	0.00	0.15	0.15	38.24	255	
2604	100	20.93	12.54	0.00	0.15	0.15	88.63	255	
2704	100	20.37	12.86	0.00	0.15	0.15	79.46	255	
2804	100	36.02	10.47	0.00	0.15	0.15	29.46	255	
3004	100	2.84	14.48	0.00	0.15	0.15	90.00	255	
2805	100	22.44	5.92	0.00	0.15	0.15	22.35	255	
2505	100	33.95	6.21	0.00	0.15	0.15	34.90	255	
305	100	17.80	44.88	0.00	0.15	0.15	-35.79	255	
2605	100	23.09	6.67	0.00	0.15	0.15	104.85	255	
2806	100	27.84	3.81	0.00	0.15	0.15	31.95	254	
2506	100	36.54	2.84	0.00	0.15	0.15	45.35	255	
1	101	3.75	32.61	0.00	0.15	0.15	90.00	255	
101	101	15.08	24.80	0.00	0.15	0.15	0.00	255	
201	101	13.16	9.73	0.00	0.15	0.15	-25.99	255	
301	101	19.64	40.73	0.00	0.15	0.15	-32.47	255	
401	101	20.32	36.74	0.00	0.15	0.15	-63.25	255	
501	101	21.06	37.13	0.00	0.15	0.15	-63.55	255	
601	101	15.36	32.53	0.00	0.15	0.15	-90.04	255	
701	101	49.23	38.80	0.00	0.15	0.15	0.01	254	
801	101	48.62	35.45	0.00	0.15	0.15	-75.12	242	
901	101	42.55	37.15	0.00	0.15	0.15	-122.29	255	
1001	101	39.54	35.18	0.00	0.15	0.15	-127.80	255	
1301	101	49.80	45.36	0.00	0.15	0.15	90.00	254	
1501	101	44.72	26.34	0.00	0.15	0.15	-113.85	255	
1701	101	49.80	32.09	0.00	0.15	0.15	90.00	255	
1801	101	51.60	35.57	0.00	0.15	0.15	82.64	255	
2301	101	28.19	13.89	0.00	0.15	0.15	158.68	83	
2401	101	36.92	14.95	0.00	0.15	0.15	90.00	255	
2501	101	47.29	12.34	0.00	0.15	0.15	51.42	255	
2601	101	17.80	14.88	0.00	0.15	0.15	88.73	255	
2701	101	27.56	13.88	0.00	0.15	0.15	106.98	255	
2801	101	33.09	10.66	0.00	0.15	0.15	23.67	255	
3001	101	6.62	15.12	0.00	0.15	0.15	90.00	255	
2	101	2.50	40.87	0.00	0.15	0.15	90.00	255	
102	101	14.57	13.15	0.00	0.15	0.15	9.39	255	
302	101	24.40	35.98	0.00	0.15	0.15	-53.15	255	
402	101	21.76	35.95	0.00	0.15	0.15	-57.28	255	
502	101	10.71	37.39	0.00	0.15	0.15	-59.06	255	
602	101	5.91	35.77	0.00	0.15	0.15	-68.61	254	
802	101	49.15	34.32	0.00	0.15	0.15	-77.74	255	
902	101	32.19	36.02	0.00	0.15	0.15	-108.88	255	
1002	101	27.12	36.52	0.00	0.15	0.15	-119.39	255	
1302	101	49.79	46.66	0.00	0.15	0.15	90.00	255	
1502	101	42.89	24.43	0.00	0.15	0.15	-111.78	255	
1702	101	49.80	28.50	0.00	0.15	0.15	90.00	255	
2302	101	28.80	12.90	0.00	0.15	0.15	117.93	222	
2402	101	30.70	11.52	0.00	0.15	0.15	75.01	255	
2502	101	38.40	10.00	0.00	0.15	0.15	32.54	255	
2602	101	16.60	15.06	0.00	0.15	0.15	91.26	255	
2702	101	19.37	13.20	0.00	0.15	0.15	62.41	255	
2802	101	26.06	6.53	0.00	0.15	0.15	25.71	254	
3002	101	10.22	15.91	0.00	0.15	0.15	90.02	255	
303	101	13.79	39.17	0.00	0.15	0.15	-26.67	255	
403	101	22.88	36.05	0.00	0.15	0.15	-56.90	254	
503	101	24.68	36.53	0.00	0.15	0.15	-53.35	255	
603	101	6.02	34.20	0.00	0.15	0.15	-68.01	255	
703	101	45.49	38.80	0.00	0.15	0.15	-3.09	254	
803	101	50.20	34.54	0.00	0.15	0.15	-76.93	254	
903	101	43.80	36.95	0.00	0.15	0.15	-122.03	254	
1003	101	26.98	34.97	0.00	0.15	0.15	-120.10	255	
1303	101	49.80	44.08	0.00	0.15	0.15	90.00	250	
1503	101	46.35	26.72	0.00	0.15	0.15	-116.22	255	
2303	101	31.42	14.60	0.00	0.15	0.15	122.06	255	
2403	101	39.43	16.38	0.00	0.15	0.15	90.00	255	
2503	101	45.72	10.49	0.00	0.15	0.15	51.05	255	
2603	101	22.22	13.09	0.00	0.15	0.15	109.05	255	
2703	101	30.00	14.81	0.00	0.15	0.15	45.39	255	
2803	101	37.14	9.98	0.00	0.15	0.15	29.97	255	
3003	101	12.27	16.16	0.00	0.15	0.15	89.98	255	
304	101	13.23	40.94	0.00	0.15	0.15	-28.29	255	
404	101	23.31	37.12	0.00	0.15	0.15	-56.89	255	
504	101	16.55	33.95	0.00	0.15	0.15	-76.90	255	
604	101	17.29	34.03	0.00	0.15	0.15	-77.03	255	
704	101	45.13	39.74	0.00	0.15	0.15	-31.59	255	
804	101	49.66	36.54	0.00	0.15	0.15	-78.68	255	
904	101	38.39	35.92	0.00	0.15	0.15	-127.17	255	
1004	101	39.14	36.01	0.00	0.15	0.15	-127.57	255	
1304	101	49.80	42.83	0.00	0.15	0.15	90.00	243	
