#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2504	181	49.37	14.20	0.00	0.15	0.15	-0.00	255	
2604	181	18.34	21.53	0.00	0.15	0.15	108.43	255	
2704	181	22.73	22.32	0.00	0.15	0.15	52.08	254	
2804	181	44.73	14.26	0.00	0.15	0.15	0.09	229	
3004	181	2.84	24.28	0.00	0.15	0.15	90.00	255	
2805	181	31.67	10.08	0.00	0.15	0.15	23.99	254	
2505	181	42.25	12.00	0.00	0.15	0.15	34.92	255	
305	181	25.99	38.97	0.00	0.15	0.15	-35.79	255	
2605	181	19.96	16.18	0.00	0.15	0.15	107.96	255	
2806	181	36.42	9.17	0.00	0.15	0.15	31.92	255	
2506	181	43.66	10.04	0.00	0.15	0.15	45.35	254	
605	181	10.19	38.21	0.00	0.15	0.15	-75.78	255	
2807	181	25.73	7.91	0.00	0.15	0.15	23.02	255	
103	181	10.33	23.88	0.00	0.15	0.15	-0.70	255	
306	181	18.19	43.71	0.00	0.15	0.15	-35.75	145	
2405	181	30.69	8.91	0.00	0.15	0.15	76.06	254	
2606	181	21.13	8.85	0.00	0.15	0.15	106.42	255	
3	181	0.82	29.44	0.00	0.15	0.15	90.00	255	
505	181	18.94	43.26	0.00	0.15	0.15	-66.28	255	
905	181	39.08	41.91	0.00	0.15	0.15	-114.62	255	
2305	181	33.10	6.52	0.00	0.15	0.15	119.00	255	
2507	181	41.26	5.98	0.00	0.15	0.15	49.04	254	
405	181	17.76	45.67	0.00	0.15	0.15	-57.92	255	
2705	181	18.87	4.84	0.00	0.15	0.15	63.89	254	
2808	181	17.16	3.56	0.00	0.15	0.15	23.98	255	
1	182	3.75	42.75	0.00	0.15	0.15	90.00	255	
101	182	25.22	24.80	0.00	0.15	0.15	-0.00	255	
201	182	22.43	5.73	0.00	0.15	0.15	-28.17	255	
301	182	28.19	35.29	0.00	0.15	0.15	-32.47	255	
401	182	24.47	27.49	0.00	0.15	0.15	-81.87	255	
501	182	24.95	27.89	0.00	0.15	0.15	-82.72	254	
601	182	15.36	22.39	0.00	0.15	0.15	-90.00	254	
801	182	50.83	26.21	0.00	0.15	0.15	-74.86	254	
901	182	37.54	28.64	0.00	0.15	0.15	-122.71	255	
1001	182	33.44	27.12	0.00	0.15	0.15	-126.89	254	
1501	182	40.60	17.14	0.00	0.15	0.15	-114.04	255	
1701	182	49.57	41.87	0.00	0.15	0.15	90.00	255	
2301	182	24.06	14.64	0.00	0.15	0.15	136.73	249	
2401	182	36.91	25.08	0.00	0.15	0.15	90.00	255	
2601	182	17.78	24.98	0.00	0.15	0.15	89.42	255	
2701	182	23.17	15.56	0.00	0.15	0.15	134.30	255	
2801	182	40.88	14.40	0.00	0.15	0.15	-0.22	254	
3001	182	6.62	25.23	0.00	0.15	0.15	90.00	255	
102	182	24.19	13.88	0.00	0.15	0.15	-6.94	117	
302	182	31.43	29.49	0.00	0.15	0.15	-24.78	255	
402	182	27.05	27.36	0.00	0.15	0.15	-58.01	255	
502	182	16.17	29.00	0.00	0.15	0.15	-59.68	255	
602	182	9.57	26.41	0.00	0.15	0.15	-69.27	199	
802	182	51.17	24.96	0.00	0.15	0.15	-72.81	254	
902	182	29.06	26.78	0.00	0.15	0.15	-106.46	254	
1002	182	25.50	28.09	0.00	0.15	0.15	-83.10	255	
1502	182	39.54	14.92	0.00	0.15	0.15	-90.54	255	
1702	182	49.79	38.27	0.00	0.15	0.15	90.00	255	
2302	182	24.94	13.90	0.00	0.15	0.15	94.81	216	
2402	182	32.73	20.61	0.00	0.15	0.15	89.67	255	
2502	182	47.36	14.20	0.00	0.15	0.15	-0.00	254	
2602	182	16.48	25.08	0.00	0.15	0.15	91.02	255	
2702	182	21.91	22.92	0.00	0.15	0.15	59.10	255	
2802	182	35.12	10.91	0.00	0.15	0.15	25.68	255	
3002	182	10.21	25.56	0.00	0.15	0.15	82.46	255	
303	182	22.65	34.36	0.00	0.15	0.15	-26.14	255	
403	182	28.22	27.50	0.00	0.15	0.15	-55.45	207	
503	182	27.18	28.48	0.00	0.15	0.15	-90.38	212	
603	182	9.51	24.96	0.00	0.15	0.15	-75.17	255	
803	182	52.43	24.79	0.00	0.15	0.15	-0.27	255	
903	182	38.79	28.27	0.00	0.15	0.15	-122.80	255	
1003	182	21.95	26.19	0.00	0.15	0.15	-120.33	255	
1503	182	41.90	17.65	0.00	0.15	0.15	-115.99	255	
2303	182	30.23	23.58	0.00	0.15	0.15	128.81	255	
2403	182	39.43	26.56	0.00	0.15	0.15	89.98	255	
2603	182	19.88	21.65	0.00	0.15	0.15	110.73	255	
2703	182	32.23	22.93	0.00	0.15	0.15	89.98	255	
2803	182	46.05	14.20	0.00	0.15	0.15	-0.08	255	
3003	182	12.06	26.29	0.00	0.15	0.15	89.97	254	
304	182	22.12	36.08	0.00	0.15	0.15	-28.17	255	
404	182	27.43	29.64	0.00	0.15	0.15	-56.00	255	
504	182	19.00	24.14	0.00	0.15	0.15	-75.16	255	
604	182	19.76	24.17	0.00	0.15	0.15	-74.22	255	
804	182	51.88	26.57	0.00	0.15	0.15	-78.19	255	
904	182	32.19	27.90	0.00	0.15	0.15	-128.84	254	
1004	182	32.96	27.91	0.00	0.15	0.15	-127.44	253	
1504	182	39.55	12.18	0.00	0.15	0.15	-90.00	255	
2304	182	32.08	19.39	0.00	0.15	0.15	90.02	255	
2404	182	32.20	26.88	0.00	0.15	0.15	91.95	189	
2504	182	49.50	14.20	0.00	0.15	0.15	-0.00	255	
2604	182	18.30	21.65	0.00	0.15	0.15	108.44	255	
2704	182	22.80	22.42	0.00	0.15	0.15	52.39	255	
2804	182	44.84	14.26	0.00	0.15	0.15	0.08	232	
3004	182	2.84	24.41	0.00	0.15	0.15	90.00	255	
2805	182	31.79	10.13	0.00	0.15	0.15	23.96	254	
2505	182	42.36	12.07	0.00	0.15	0.15	34.92	255	
305	182	26.09	38.90	0.00	0.15	0.15	-35.79	255	
2605	182	19.92	16.29	0.00	0.15	0.15	107.96	255	
2806	182	36.53	9.23	0.00	0.15	0.15	31.92	254	
2506	182	43.75	10.13	0.00	0.15	0.15	45.35	254	
605	182	10.22	38.09	0.00	0.15	0.15	-75.78	255	
2807	182	25.84	7.96	0.00	0.15	0.15	23.02	255	
103	182	10.45	23.88	0.00	0.15	0.15	-0.58	255	
306	182	18.25	43.67	0.00	0.15	0.15	-34.90	153	
2405	182	30.72	9.03	0.00	0.15	0.15	76.08	255	
2606	182	21.09	8.97	0.00	0.15	0.15	106.42	255	
3	182	0.82	29.56	0.00	0.15	0.15	90.00	255	
505	182	18.99	43.15	0.00	0.15	0.15	-67.46	255	
905	182	39.03	41.79	0.00	0.15	0.15	-114.62	255	
2305	182	33.04	6.63	0.00	0.15	0.15	119.00	255	
2507	182	41.34	6.07	0.00	0.15	0.15	49.04	255	
405	182	17.83	45.56	0.00	0.15	0.15	-57.91	255	
2705	182	18.92	4.95	0.00	0.15	0.15	63.89	255	
2808	182	17.28	3.61	0.00	0.15	0.15	23.98	255	
1	183	3.75	42.87	0.00	0.15	0.15	90.00	255	
101	183	25.34	24.80	0.00	0.15	0.15	-0.00	255	
201	183	22.54	5.67	0.00	0.15	0.15	-28.17	255	
301	183	28.30	35.22	0.00	0.15	0.15	-32.47	255	
401	183	24.48	27.37	0.00	0.15	0.15	-81.94	255	
501	183	24.96	27.76	0.00	0.15	0.15	-82.66	255	
601	183	15.36	22.26	0.00	0.15	0.15	-90.00	255	
801	183	50.86	26.09	0.00	0.15	0.15	-74.91	254	
901	183	37.47	28.53	0.00	0.15	0.15	-122.71	255	
1001	183	33.36	27.02	0.00	0.15	0.15	-126.42	255	
1501	183	40.55	17.02	0.00	0.15	0.15	-114.04	255	
1701	183	49.57	41.99	0.00	0.15	0.15	90.00	255	
2301	183	23.97	14.73	0.00	0.15	0.15	135.84	250	
2401	183	36.91	25.20	0.00	0.15	0.15	90.00	255	
2601	183	17.79	25.11	0.00	0.15	0.15	89.17	255	
2701	183	23.08	15.65	0.00	0.15	0.15	134.30	255	
2801	183	41.00	14.40	0.00	0.15	0.15	-0.11	255	
3001	183	6.62	25.36	0.00	0.15	0.15	90.00	255	
102	183	24.24	13.88	0.00	0.15	0.15	2.75	108	
302	183	31.54	29.44	0.00	0.15	0.15	-24.75	255	
402	183	27.11	27.25	0.00	0.15	0.15	-58.01	255	
502	183	16.23	28.89	0.00	0.15	0.15	-59.68	254	
602	183	9.61	26.31	0.00	0.15	0.15	-71.69	255	
802	183	51.21	24.84	0.00	0.15	0.15	-72.45	255	
902	183	29.03	26.66	0.00	0.15	0.15	-106.02	255	
1002	183	25.52	27.97	0.00	0.15	0.15	-82.99	255	
1502	183	39.54	14.80	0.00	0.15	0.15	-90.38	255	
1702	183	49.79	38.40	0.00	0.15	0.15	90.00	255	
2302	183	24.97	13.89	0.00	0.15	0.15	89.02	255	
2402	183	32.73	20.74	0.00	0.15	0.15	89.67	255	
2502	183	47.49	14.20	0.00	0.15	0.15	-0.00	255	
2602	183	16.47	25.20	0.00	0.15	0.15	91.00	255	
2702	183	21.97	23.03	0.00	0.15	0.15	58.79	255	
2802	183	35.23	10.96	0.00	0.15	0.15	25.68	255	
3002	183	10.23	25.68	0.00	0.15	0.15	82.18	255	
303	183	22.76	34.30	0.00	0.15	0.15	-26.14	255	
403	183	28.28	27.42	0.00	0.15	0.15	-55.28	197	
503	183	27.18	28.38	0.00	0.15	0.15	-90.55	211	
603	183	9.55	24.84	0.00	0.15	0.15	-71.03	255	
803	183	52.55	24.79	0.00	0.15	0.15	-0.14	254	
903	183	38.72	28.16	0.00	0.15	0.15	-122.89	255	
1003	183	21.88	26.08	0.00	0.15	0.15	-120.33	255	
1503	183	41.85	17.53	0.00	0.15	0.15	-115.99	254	
2303	183	30.16	23.68	0.00	0.15	0.15	128.80	255	
2403	183	39.43	26.68	0.00	0.15	0.15	89.93	254	
2603	183	19.83	21.77	0.00	0.15	0.15	110.73	255	
2703	183	32.23	23.05	0.00	0.15	0.15	89.99	255	
2803	183	46.18	14.20	0.00	0.15	0.15	-0.08	255	
3003	183	12.06	26.42	0.00	0.15	0.15	89.96	254	
304	183	22.23	36.02	0.00	0.15	0.15	-28.17	255	
404	183	27.50	29.53	0.00	0.15	0.15	-56.05	255	
504	183	19.03	24.02	0.00	0.15	0.15	-75.15	254	
604	183	19.79	24.05	0.00	0.15	0.15	-74.37	255	
804	183	51.91	26.45	0.00	0.15	0.15	-78.15	255	
904	183	32.11	27.81	0.00	0.15	0.15	-131.91	255	
1004	183	32.89	27.82	0.00	0.15	0.15	-128.00	207	
1504	183	39.55	12.05	0.00	0.15	0.15	-90.00	255	
2304	183	32.08	19.52	0.00	0.15	0.15	90.02	255	
2404	183	32.20	26.96	0.00	0.15	0.15	93.46	144	
2504	183	49.62	14.20	0.00	0.15	0.15	-0.00	255	
2604	183	18.27	21.77	0.00	0.15	0.15	108.44	255	
2704	183	22.88	22.52	0.00	0.15	0.15	52.67	255	
2804	183	44.96	14.26	0.00	0.15	0.15	0.08	235	
3004	183	2.84	24.53	0.00	0.15	0.15	90.00	255	
2805	183	31.90	10.18	0.00	0.15	0.15	23.93	255	
2505	183	42.46	12.14	0.00	0.15	0.15	34.92	255	
305	183	26.19	38.83	0.00	0.15	0.15	-35.79	254	
2605	183	19.88	16.41	0.00	0.15	0.15	107.96	255	
2806	183	36.64	9.30	0.00	0.15	0.15	31.92	255	
2506	183	43.83	10.22	0.00	0.15	0.15	45.35	255	
605	183	10.25	37.96	0.00	0.15	0.15	-75.78	255	
2807	183	25.96	8.01	0.00	0.15	0.15	23.02	255	
103	183	10.58	23.88	0.00	0.15	0.15	-0.51	254	
306	183	18.31	43.62	0.00	0.15	0.15	-34.31	161	
2405	183	30.75	9.15	0.00	0.15	0.15	76.09	254	
2606	183	21.06	9.09	0.00	0.15	0.15	106.42	255	
3	183	0.82	29.69	0.00	0.15	0.15	90.00	255	
505	183	19.03	43.03	0.00	0.15	0.15	-68.44	255	
905	183	38.97	41.68	0.00	0.15	0.15	-114.62	255	
2305	183	32.98	6.74	0.00	0.15	0.15	119.00	254	
2507	183	41.42	6.16	0.00	0.15	0.15	49.04	254	
405	183	17.89	45.45	0.00	0.15	0.15	-57.91	255	
2705	183	18.98	5.06	0.00	0.15	0.15	63.89	255	
2808	183	17.39	3.66	0.00	0.15	0.15	23.98	255	
1	184	3.75	43.00	0.00	0.15	0.15	90.00	255	
101	184	25.47	24.80	0.00	0.15	0.15	-0.00	255	
201	184	22.65	5.61	0.00	0.15	0.15	-28.17	255	
301	184	28.40	35.15	0.00	0.15	0.15	-32.47	255	
401	184	24.50	27.25	0.00	0.15	0.15	-81.98	255	
501	184	24.98	27.64	0.00	0.15	0.15	-82.61	255	
601	184	15.36	22.14	0.00	0.15	0.15	-90.00	255	
801	184	50.89	25.97	0.00	0.15	0.15	-75.03	243	
901	184	37.41	28.43	0.00	0.15	0.15	-122.71	254	
1001	184	33.29	26.92	0.00	0.15	0.15	-126.11	255	
1501	184	40.50	16.91	0.00	0.15	0.15	-114.04	255	
1701	184	49.57	42.12	0.00	0.15	0.15	90.00	255	
2301	184	23.88	14.81	0.00	0.15	0.15	135.11	250	
2401	184	36.91	25.33	0.00	0.15	0.15	90.00	255	
2601	184	17.79	25.23	0.00	0.15	0.15	89.08	255	
2701	184	23.00	15.74	0.00	0.15	0.15	134.30	255	
2801	184	41.13	14.40	0.00	0.15	0.15	-0.05	254	
3001	184	6.62	25.48	0.00	0.15	0.15	90.00	255	
102	184	24.29	13.88	0.00	0.15	0.15	8.96	101	
302	184	31.66	29.38	0.00	0.15	0.15	-24.72	255	
402	184	27.18	27.15	0.00	0.15	0.15	-57.98	255	
502	184	16.29	28.78	0.00	0.15	0.15	-59.68	255	
602	184	9.64	26.19	0.00	0.15	0.15	-81.32	255	
802	184	51.30	24.79	0.00	0.15	0.15	-1.40	255	
902	184	28.99	26.54	0.00	0.15	0.15	-105.74	255	
1002	184	25.53	27.85	0.00	0.15	0.15	-82.92	255	
1502	184	39.54	14.67	0.00	0.15	0.15	-90.24	255	
1702	184	49.79	38.52	0.00	0.15	0.15	90.00	255	
2302	184	24.99	13.91	0.00	0.15	0.15	-73.46	255	
2402	184	32.73	20.86	0.00	0.15	0.15	89.67	255	
2502	184	47.61	14.20	0.00	0.15	0.15	0.00	255	
2602	184	16.47	25.33	0.00	0.15	0.15	90.98	254	
2702	184	22.04	23.13	0.00	0.15	0.15	58.53	255	
2802	184	35.35	11.02	0.00	0.15	0.15	25.68	255	
3002	184	10.25	25.80	0.00	0.15	0.15	72.82	255	
303	184	22.87	34.25	0.00	0.15	0.15	-26.14	255	
403	184	28.33	27.34	0.00	0.15	0.15	-54.94	190	
503	184	27.18	28.27	0.00	0.15	0.15	-90.71	211	
603	184	9.59	24.72	0.00	0.15	0.15	-69.12	255	
803	184	52.68	24.79	0.00	0.15	0.15	-0.13	255	
903	184	38.65	28.06	0.00	0.15	0.15	-123.11	255	
1003	184	21.82	25.97	0.00	0.15	0.15	-120.33	255	
1503	184	41.79	17.42	0.00	0.15	0.15	-115.99	255	
2303	184	30.08	23.78	0.00	0.15	0.15	128.80	255	
2403	184	39.43	26.81	0.00	0.15	0.15	89.79	255	
2603	184	19.79	21.88	0.00	0.15	0.15	110.73	255	
2703	184	32.23	23.18	0.00	0.15	0.15	89.99	255	
2803	184	46.30	14.20	0.00	0.15	0.15	-0.07	255	
3003	184	12.06	26.54	0.00	0.15	0.15	89.96	254	
304	184	22.34	35.96	0.00	0.15	0.15	-28.17	255	
404	184	27.57	29.43	0.00	0.15	0.15	-56.13	255	
504	184	19.06	23.90	0.00	0.15	0.15	-75.04	255	
604	184	19.83	23.93	0.00	0.15	0.15	-74.49	255	
804	184	51.93	26.33	0.00	0.15	0.15	-78.09	255	
904	184	32.02	27.72	0.00	0.15	0.15	-138.69	255	
1004	184	32.83	27.75	0.00	0.15	0.15	-129.34	171	
1504	184	39.55	11.93	0.00	0.15	0.15	-90.00	254	
2304	184	32.08	19.64	0.00	0.15	0.15	90.02	255	
2404	184	32.20	27.02	0.00	0.15	0.15	93.71	109	
2504	184	49.75	14.20	0.00	0.15	0.15	-0.00	255	
2604	184	18.23	21.89	0.00	0.15	0.15	108.45	255	
2704	184	22.96	22.62	0.00	0.15	0.15	52.91	255	
2804	184	45.07	14.26	0.00	0.15	0.15	0.08	237	
3004	184	2.84	24.66	0.00	0.15	0.15	90.00	255	
2805	184	32.02	10.23	0.00	0.15	0.15	23.90	254	
2505	184	42.56	12.21	0.00	0.15	0.15	34.92	255	
305	184	26.29	38.75	0.00	0.15	0.15	-35.79	254	
2605	184	19.85	16.53	0.00	0.15	0.15	107.96	255	
2806	184	36.74	9.37	0.00	0.15	0.15	31.92	255	
2506	184	43.92	10.31	0.00	0.15	0.15	45.35	255	
605	184	10.28	37.84	0.00	0.15	0.15	-75.78	255	
2807	184	26.07	8.06	0.00	0.15	0.15	23.02	255	
103	184	10.70	23.88	0.00	0.15	0.15	-0.45	254	
306	184	18.38	43.58	0.00	0.15	0.15	-33.94	169	
2405	184	30.78	9.27	0.00	0.15	0.15	76.09	254	
2606	184	21.02	9.21	0.00	0.15	0.15	106.42	255	
3	184	0.82	29.81	0.00	0.15	0.15	90.00	255	
505	184	19.08	42.91	0.00	0.15	0.15	-69.24	255	
905	184	38.92	41.56	0.00	0.15	0.15	-114.62	255	
2305	184	32.92	6.85	0.00	0.15	0.15	119.00	255	
2507	184	41.50	6.26	0.00	0.15	0.15	49.04	255	
405	184	17.96	45.35	0.00	0.15	0.15	-57.90	255	
2705	184	19.03	5.18	0.00	0.15	0.15	63.89	255	
2808	184	17.50	3.71	0.00	0.15	0.15	23.98	254	
1	185	3.75	43.12	0.00	0.15	0.15	90.00	255	
101	185	25.59	24.80	0.00	0.15	0.15	-0.00	255	
201	185	22.76	5.55	0.00	0.15	0.15	-28.17	255	
301	185	28.51	35.08	0.00	0.15	0.15	-32.47	255	
401	185	24.52	27.12	0.00	0.15	0.15	-82.01	255	
501	185	24.99	27.52	0.00	0.15	0.15	-82.57	254	
601	185	15.36	22.01	0.00	0.15	0.15	-90.00	255	
801	185	50.92	25.86	0.00	0.15	0.15	-75.31	226	
901	185	37.34	28.32	0.00	0.15	0.15	-122.71	255	
1001	185	33.22	26.82	0.00	0.15	0.15	-125.99	255	
1501	185	40.45	16.79	0.00	0.15	0.15	-114.05	255	
1701	185	49.57	42.24	0.00	0.15	0.15	90.00	255	
2301	185	23.79	14.90	0.00	0.15	0.15	134.66	251	
2401	185	36.91	25.45	0.00	0.15	0.15	90.00	255	
2601	185	17.79	25.36	0.00	0.15	0.15	89.06	255	
2701	185	22.91	15.83	0.00	0.15	0.15	134.30	255	
2801	185	41.25	14.40	0.00	0.15	0.15	-0.01	254	
3001	185	6.62	25.61	0.00	0.15	0.15	90.00	254	
102	185	24.34	13.89	0.00	0.15	0.15	14.20	96	
302	185	31.77	29.33	0.00	0.15	0.15	-24.69	254	
402	185	27.25	27.04	0.00	0.15	0.15	-57.94	254	
502	185	16.36	28.68	0.00	0.15	0.15	-59.68	255	
602	185	9.64	26.06	0.00	0.15	0.15	-92.89	255	
802	185	51.43	24.79	0.00	0.15	0.15	-1.99	255	
902	185	28.96	26.42	0.00	0.15	0.15	-105.67	255	
1002	185	25.55	27.72	0.00	0.15	0.15	-82.86	255	
1502	185	39.54	14.54	0.00	0.15	0.15	-90.15	255	
1702	185	49.79	38.65	0.00	0.15	0.15	90.00	255	
2302	185	25.02	13.90	0.00	0.15	0.15	78.85	255	
2402	185	32.73	20.99	0.00	0.15	0.15	89.67	255	
2502	185	47.74	14.20	0.00	0.15	0.15	0.00	255	
2602	185	16.47	25.45	0.00	0.15	0.15	90.96	254	
2702	185	22.11	23.24	0.00	0.15	0.15	58.30	255	
2802	185	35.46	11.07	0.00	0.15	0.15	25.68	255	
3002	185	10.30	25.92	0.00	0.15	0.15	65.40	255	
303	185	22.98	34.19	0.00	0.15	0.15	-26.15	255	
403	185	28.38	27.27	0.00	0.15	0.15	-54.47	185	
503	185	27.18	28.17	0.00	0.15	0.15	-90.84	212	
603	185	9.64	24.60	0.00	0.15	0.15	-68.39	255	
803	185	52.80	24.79	0.00	0.15	0.15	-0.20	254	
903	185	38.58	27.95	0.00	0.15	0.15	-123.56	255	
1003	185	21.76	25.86	0.00	0.15	0.15	-120.33	255	
1503	185	41.74	17.31	0.00	0.15	0.15	-115.98	255	
2303	185	30.00	23.88	0.00	0.15	0.15	128.80	255	
2403	185	39.43	26.94	0.00	0.15	0.15	89.46	255	
2603	185	19.74	22.00	0.00	0.15	0.15	110.74	255	
2703	185	32.23	23.30	0.00	0.15	0.15	89.99	255	
2803	185	46.43	14.20	0.00	0.15	0.15	-0.07	255	
3003	185	12.06	26.67	0.00	0.15	0.15	89.95	255	
304	185	22.45	35.90	0.00	0.15	0.15	-28.17	255	
404	185	27.64	29.33	0.00	0.15	0.15	-56.23	254	
504	185	19.10	23.78	0.00	0.15	0.15	-74.89	255	
604	185	19.86	23.81	0.00	0.15	0.15	-74.55	255	
804	185	51.96	26.20	0.00	0.15	0.15	-77.97	255	
904	185	31.92	27.65	0.00	0.15	0.15	-148.13	255	
1004	185	32.78	27.69	0.00	0.15	0.15	-130.87	141	
1504	185	39.55	11.80	0.00	0.15	0.15	-90.00	254	
2304	185	32.08	19.76	0.00	0.15	0.15	90.02	255	
2404	185	32.20	27.07	0.00	0.15	0.15	87.30	88	
2504	185	49.87	14.20	0.00	0.15	0.15	-0.00	255	
2604	185	18.19	22.01	0.00	0.15	0.15	108.47	255	
2704	185	23.03	22.72	0.00	0.15	0.15	53.13	255	
2804	185	45.19	14.26	0.00	0.15	0.15	0.07	239	
3004	185	2.84	24.78	0.00	0.15	0.15	90.00	255	
2805	185	32.13	10.28	0.00	0.15	0.15	23.88	255	
2505	185	42.66	12.29	0.00	0.15	0.15	34.92	255	
305	185	26.39	38.68	0.00	0.15	0.15	-35.79	255	
2605	185	19.81	16.65	0.00	0.15	0.15	107.96	255	
2806	185	36.85	9.43	0.00	0.15	0.15	31.92	255	
2506	185	44.01	10.40	0.00	0.15	0.15	45.35	255	
605	185	10.31	37.72	0.00	0.15	0.15	-75.78	255	
2807	185	26.19	8.11	0.00	0.15	0.15	23.02	254	
103	185	10.83	23.87	0.00	0.15	0.15	-0.38	254	
306	185	18.45	43.53	0.00	0.15	0.15	-33.73	177	
2405	185	30.81	9.39	0.00	0.15	0.15	76.08	255	
2606	185	20.99	9.33	0.00	0.15	0.15	106.42	255	
3	185	0.82	29.94	0.00	0.15	0.15	90.00	255	
505	185	19.12	42.80	0.00	0.15	0.15	-69.90	255	
905	185	38.87	41.45	0.00	0.15	0.15	-114.62	255	
2305	185	32.86	6.96	0.00	0.15	0.15	119.00	255	
2507	185	41.59	6.35	0.00	0.15	0.15	49.04	255	
405	185	18.03	45.24	0.00	0.15	0.15	-57.90	255	
2705	185	19.09	5.29	0.00	0.15	0.15	63.89	255	
2808	185	17.62	3.76	0.00	0.15	0.15	23.98	255	
805	185	43.18	47.40	0.00	0.15	0.15	-70.60	255	
1	186	3.75	43.25	0.00	0.15	0.15	90.00	255	
101	186	25.72	24.80	0.00	0.15	0.15	-0.00	255	
201	186	22.87	5.49	0.00	0.15	0.15	-28.17	255	
301	186	28.61	35.02	0.00	0.15	0.15	-32.47	255	
401	186	24.54	27.00	0.00	0.15	0.15	-82.02	255	
501	186	25.01	27.39	0.00	0.15	0.15	-82.54	255	
601	186	15.36	21.89	0.00	0.15	0.15	-90.00	255	
801	186	50.95	25.75	0.00	0.15	0.15	-75.69	255	
901	186	37.27	28.22	0.00	0.15	0.15	-122.72	254	
1001	186	33.14	26.72	0.00	0.15	0.15	-126.13	255	
1501	186	40.40	16.68	0.00	0.15	0.15	-114.05	255	
1701	186	49.57	42.37	0.00	0.15	0.15	90.00	255	
2301	186	23.71	14.99	0.00	0.15	0.15	134.45	251	
2401	186	36.91	25.58	0.00	0.15	0.15	90.00	255	
2601	186	17.79	25.48	0.00	0.15	0.15	89.07	255	
2701	186	22.82	15.92	0.00	0.15	0.15	134.30	255	
2801	186	41.37	14.40	0.00	0.15	0.15	-0.00	255	
3001	186	6.62	25.73	0.00	0.15	0.15	90.00	255	
102	186	24.38	13.90	0.00	0.15	0.15	17.22	92	
302	186	31.88	29.28	0.00	0.15	0.15	-24.66	254	
402	186	27.31	26.93	0.00	0.15	0.15	-57.88	255	
502	186	16.42	28.57	0.00	0.15	0.15	-59.68	254	
602	186	9.64	25.94	0.00	0.15	0.15	-89.66	255	
802	186	51.55	24.79	0.00	0.15	0.15	-2.62	254	
902	186	28.93	26.30	0.00	0.15	0.15	-105.80	255	
1002	186	25.56	27.60	0.00	0.15	0.15	-82.83	254	
1502	186	39.54	14.42	0.00	0.15	0.15	-90.08	255	
1702	186	49.79	38.77	0.00	0.15	0.15	90.00	255	
2302	186	25.05	13.91	0.00	0.15	0.15	-74.24	255	
2402	186	32.73	21.11	0.00	0.15	0.15	89.67	255	
2502	186	47.86	14.20	0.00	0.15	0.15	0.00	255	
2602	186	16.47	25.58	0.00	0.15	0.15	90.94	254	
2702	186	22.17	23.35	0.00	0.15	0.15	58.10	255	
2802	186	35.57	11.12	0.00	0.15	0.15	25.69	255	
3002	186	10.35	26.03	0.00	0.15	0.15	70.71	255	
303	186	23.09	34.14	0.00	0.15	0.15	-26.15	255	
403	186	28.44	27.20	0.00	0.15	0.15	-53.95	184	
503	186	27.18	28.07	0.00	0.15	0.15	-90.93	213	
603	186	9.68	24.49	0.00	0.15	0.15	-68.13	254	
803	186	52.93	24.79	0.00	0.15	0.15	-2.05	255	
903	186	38.51	27.85	0.00	0.15	0.15	-124.26	255	
1003	186	21.69	25.76	0.00	0.15	0.15	-120.33	255	
1503	186	41.68	17.20	0.00	0.15	0.15	-115.98	254	
2303	186	29.92	23.97	0.00	0.15	0.15	128.80	255	
2403	186	39.44	27.06	0.00	0.15	0.15	88.84	255	
2603	186	19.70	22.12	0.00	0.15	0.15	110.81	255	
2703	186	32.23	23.43	0.00	0.15	0.15	90.00	255	
2803	186	46.55	14.20	0.00	0.15	0.15	-0.07	255	
3003	186	12.06	26.79	0.00	0.15	0.15	89.94	254	
304	186	22.56	35.85	0.00	0.15	0.15	-28.17	255	
404	186	27.71	29.22	0.00	0.15	0.15	-56.36	255	
504	186	19.13	23.66	0.00	0.15	0.15	-74.75	255	
604	186	19.89	23.69	0.00	0.15	0.15	-74.54	255	
804	186	51.98	26.08	0.00	0.15	0.15	-77.79	255	
904	186	31.81	27.59	0.00	0.15	0.15	-151.15	255	
1004	186	32.74	27.65	0.00	0.15	0.15	-131.70	117	
1504	186	39.55	11.68	0.00	0.15	0.15	-90.00	255	
2304	186	32.07	19.89	0.00	0.15	0.15	90.02	255	
2404	186	32.21	27.11	0.00	0.15	0.15	78.06	81	
2504	186	50.00	14.20	0.00	0.15	0.15	-0.00	255	
2604	186	18.15	22.13	0.00	0.15	0.15	108.51	255	
2704	186	23.11	22.82	0.00	0.15	0.15	53.33	255	
2804	186	45.31	14.26	0.00	0.15	0.15	0.07	241	
3004	186	2.84	24.91	0.00	0.15	0.15	90.00	255	
2805	186	32.25	10.33	0.00	0.15	0.15	23.86	255	
2505	186	42.77	12.36	0.00	0.15	0.15	34.92	255	
305	186	26.50	38.61	0.00	0.15	0.15	-35.79	255	
2605	186	19.77	16.77	0.00	0.15	0.15	107.96	255	
