#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
903	163	39.58	30.44	0.00	0.15	0.15	-122.14	255	
1003	163	23.13	28.29	0.00	0.15	0.15	-120.25	254	
1503	163	42.91	19.75	0.00	0.15	0.15	-116.11	255	
2303	163	31.81	21.66	0.00	0.15	0.15	128.26	254	
2403	163	39.43	24.12	0.00	0.15	0.15	90.00	255	
2503	163	51.73	14.20	0.00	0.15	0.15	0.00	255	
2603	163	21.75	20.79	0.00	0.15	0.15	87.05	255	
2703	163	32.22	20.45	0.00	0.15	0.15	89.62	255	
2803	163	43.75	13.81	0.00	0.15	0.15	28.55	227	
3003	163	12.32	23.91	0.00	0.15	0.15	89.99	255	
304	163	20.09	37.27	0.00	0.15	0.15	-28.30	255	
404	163	26.71	31.43	0.00	0.15	0.15	-57.30	255	
504	163	18.44	26.41	0.00	0.15	0.15	-75.38	255	
604	163	19.11	26.50	0.00	0.15	0.15	-75.55	254	
704	163	51.95	38.80	0.00	0.15	0.15	-0.00	255	
804	163	51.36	29.16	0.00	0.15	0.15	-79.29	255	
904	163	34.17	29.40	0.00	0.15	0.15	-124.83	255	
1004	163	34.41	30.84	0.00	0.15	0.15	-132.20	255	
1504	163	39.55	14.64	0.00	0.15	0.15	-90.09	255	
2304	163	32.10	19.17	0.00	0.15	0.15	90.02	252	
2404	163	32.21	24.53	0.00	0.15	0.15	90.00	252	
2504	163	47.01	14.21	0.00	0.15	0.15	0.80	255	
2604	163	19.14	19.32	0.00	0.15	0.15	108.29	255	
2704	163	21.80	19.51	0.00	0.15	0.15	89.97	251	
2804	163	42.91	14.21	0.00	0.15	0.15	1.83	254	
3004	163	2.84	22.31	0.00	0.15	0.15	90.00	255	
2805	163	37.57	10.30	0.00	0.15	0.15	30.79	255	
2505	163	46.87	12.97	0.00	0.15	0.15	46.31	255	
305	163	24.46	40.23	0.00	0.15	0.15	-36.00	255	
2605	163	17.58	16.91	0.00	0.15	0.15	90.00	254	
2806	163	33.65	7.85	0.00	0.15	0.15	31.12	255	
2506	163	40.86	8.20	0.00	0.15	0.15	42.95	255	
605	163	9.62	40.37	0.00	0.15	0.15	-75.75	255	
2807	163	24.64	4.94	0.00	0.15	0.15	27.17	255	
103	163	8.31	23.96	0.00	0.15	0.15	0.01	255	
306	163	16.72	44.99	0.00	0.15	0.15	-35.77	255	
2405	163	29.78	6.72	0.00	0.15	0.15	75.47	255	
2606	163	16.60	6.86	0.00	0.15	0.15	90.00	255	
3	163	0.72	27.13	0.00	0.15	0.15	90.00	255	
505	163	17.91	45.27	0.00	0.15	0.15	-70.54	255	
905	163	40.01	43.68	0.00	0.15	0.15	-114.75	255	
2305	163	34.18	6.20	0.00	0.15	0.15	119.91	255	
2507	163	39.51	4.26	0.00	0.15	0.15	48.48	255	
405	163	16.55	47.58	0.00	0.15	0.15	-57.92	255	
2705	163	25.76	2.84	0.00	0.15	0.15	72.10	255	
2808	163	16.69	2.65	0.00	0.15	0.15	24.89	254	
1	164	3.75	40.47	0.00	0.15	0.15	90.00	255	
101	164	22.92	24.80	0.00	0.15	0.15	-0.00	255	
201	164	20.30	6.20	0.00	0.15	0.15	-25.80	255	
301	164	26.09	36.62	0.00	0.15	0.15	-32.47	255	
401	164	23.86	29.70	0.00	0.15	0.15	-65.73	254	
501	164	24.48	30.04	0.00	0.15	0.15	-70.68	255	
601	164	15.34	24.68	0.00	0.15	0.15	-90.01	255	
801	164	50.17	29.06	0.00	0.15	0.15	-74.42	252	
901	164	38.29	30.48	0.00	0.15	0.15	-121.92	255	
1001	164	34.75	28.90	0.00	0.15	0.15	-125.14	255	
1501	164	41.55	19.14	0.00	0.15	0.15	-114.01	255	
1701	164	49.62	39.61	0.00	0.15	0.15	90.00	255	
1801	164	52.46	42.74	0.00	0.15	0.15	81.80	254	
2301	164	26.92	13.88	0.00	0.15	0.15	123.60	71	
2401	164	36.91	22.82	0.00	0.15	0.15	90.00	255	
2601	164	17.80	22.71	0.00	0.15	0.15	89.66	254	
2701	164	26.34	13.87	0.00	0.15	0.15	98.91	254	
2801	164	41.22	14.07	0.00	0.15	0.15	24.72	254	
3001	164	6.62	22.93	0.00	0.15	0.15	90.01	255	
2	164	2.50	48.75	0.00	0.15	0.15	90.00	255	
102	164	22.28	14.20	0.00	0.15	0.15	-0.00	255	
302	164	30.63	31.42	0.00	0.15	0.15	-28.02	255	
402	164	25.95	29.34	0.00	0.15	0.15	-57.55	255	
502	164	14.67	30.60	0.00	0.15	0.15	-58.90	255	
602	164	8.77	28.45	0.00	0.15	0.15	-68.63	255	
802	164	50.46	27.80	0.00	0.15	0.15	-73.29	255	
902	164	30.00	29.61	0.00	0.15	0.15	-108.88	255	
1002	164	25.76	30.41	0.00	0.15	0.15	-98.39	201	
1502	164	39.95	17.09	0.00	0.15	0.15	-111.79	255	
1702	164	49.80	35.39	0.00	0.15	0.15	90.00	255	
2302	164	21.94	16.76	0.00	0.15	0.15	135.42	255	
2402	164	32.21	18.06	0.00	0.15	0.15	89.73	237	
2502	164	45.00	14.20	0.00	0.15	0.15	0.30	255	
2602	164	16.41	23.01	0.00	0.15	0.15	90.33	255	
2702	164	21.26	20.74	0.00	0.15	0.15	86.12	255	
2802	164	33.19	9.92	0.00	0.15	0.15	25.80	255	
3002	164	10.18	23.79	0.00	0.15	0.15	89.95	255	
303	164	20.88	35.71	0.00	0.15	0.15	-26.85	255	
403	164	27.01	29.46	0.00	0.15	0.15	-54.89	254	
503	164	25.19	30.34	0.00	0.15	0.15	-92.38	254	
603	164	8.97	26.91	0.00	0.15	0.15	-67.99	255	
803	164	51.75	26.81	0.00	0.15	0.15	-80.25	255	
903	164	39.52	30.34	0.00	0.15	0.15	-122.14	255	
1003	164	23.07	28.18	0.00	0.15	0.15	-120.26	254	
1503	164	42.86	19.64	0.00	0.15	0.15	-116.11	255	
2303	164	31.74	21.75	0.00	0.15	0.15	128.45	254	
2403	164	39.43	24.25	0.00	0.15	0.15	90.00	255	
2503	164	51.85	14.20	0.00	0.15	0.15	0.00	255	
2603	164	21.75	20.92	0.00	0.15	0.15	87.62	255	
2703	164	32.22	20.58	0.00	0.15	0.15	89.58	254	
2803	164	43.85	13.87	0.00	0.15	0.15	27.93	229	
3003	164	12.32	24.04	0.00	0.15	0.15	89.99	255	
304	164	20.20	37.21	0.00	0.15	0.15	-28.30	255	
404	164	26.78	31.33	0.00	0.15	0.15	-57.45	255	
504	164	18.47	26.29	0.00	0.15	0.15	-75.35	255	
604	164	19.14	26.38	0.00	0.15	0.15	-75.52	254	
704	164	52.07	38.80	0.00	0.15	0.15	-0.00	255	
804	164	51.38	29.04	0.00	0.15	0.15	-79.25	255	
904	164	34.09	29.30	0.00	0.15	0.15	-124.83	255	
1004	164	34.33	30.75	0.00	0.15	0.15	-132.20	255	
1504	164	39.55	14.51	0.00	0.15	0.15	-90.08	255	
2304	164	32.10	19.29	0.00	0.15	0.15	90.02	252	
2404	164	32.21	24.66	0.00	0.15	0.15	90.00	253	
2504	164	47.13	14.21	0.00	0.15	0.15	1.20	254	
2604	164	19.10	19.43	0.00	0.15	0.15	108.28	255	
2704	164	21.80	19.63	0.00	0.15	0.15	89.97	251	
2804	164	43.04	14.21	0.00	0.15	0.15	2.14	255	
3004	164	2.84	22.44	0.00	0.15	0.15	90.00	255	
2805	164	37.67	10.37	0.00	0.15	0.15	30.79	255	
2505	164	46.96	13.06	0.00	0.15	0.15	46.10	255	
305	164	24.56	40.16	0.00	0.15	0.15	-36.00	255	
2605	164	17.58	17.04	0.00	0.15	0.15	90.00	254	
2806	164	33.76	7.91	0.00	0.15	0.15	31.15	255	
2506	164	40.95	8.29	0.00	0.15	0.15	42.95	255	
605	164	9.65	40.25	0.00	0.15	0.15	-75.75	255	
2807	164	24.75	5.00	0.00	0.15	0.15	27.17	254	
103	164	8.43	23.96	0.00	0.15	0.15	0.01	255	
306	164	16.82	44.92	0.00	0.15	0.15	-36.02	255	
2405	164	29.81	6.84	0.00	0.15	0.15	75.47	255	
2606	164	16.60	6.99	0.00	0.15	0.15	90.00	255	
3	164	0.72	27.25	0.00	0.15	0.15	90.00	255	
505	164	17.95	45.15	0.00	0.15	0.15	-70.19	254	
905	164	39.96	43.57	0.00	0.15	0.15	-114.75	255	
2305	164	34.12	6.31	0.00	0.15	0.15	119.93	254	
2507	164	39.59	4.36	0.00	0.15	0.15	48.48	255	
405	164	16.62	47.47	0.00	0.15	0.15	-57.92	254	
2705	164	25.80	2.96	0.00	0.15	0.15	72.09	255	
2808	164	16.80	2.70	0.00	0.15	0.15	24.89	255	
1	165	3.75	40.59	0.00	0.15	0.15	90.00	255	
101	165	23.05	24.80	0.00	0.15	0.15	-0.00	255	
201	165	20.41	6.15	0.00	0.15	0.15	-25.80	255	
301	165	26.20	36.56	0.00	0.15	0.15	-32.47	255	
401	165	23.91	29.59	0.00	0.15	0.15	-66.53	255	
501	165	24.52	29.92	0.00	0.15	0.15	-72.15	254	
601	165	15.34	24.55	0.00	0.15	0.15	-90.03	255	
801	165	50.20	28.94	0.00	0.15	0.15	-74.46	252	
901	165	38.22	30.37	0.00	0.15	0.15	-121.91	255	
1001	165	34.68	28.80	0.00	0.15	0.15	-125.14	255	
1501	165	41.49	19.02	0.00	0.15	0.15	-114.02	255	
1701	165	49.62	39.74	0.00	0.15	0.15	90.00	255	
1801	165	52.48	42.86	0.00	0.15	0.15	81.80	255	
2301	165	26.90	13.88	0.00	0.15	0.15	-123.18	71	
2401	165	36.91	22.94	0.00	0.15	0.15	90.00	255	
2601	165	17.80	22.84	0.00	0.15	0.15	89.66	255	
2701	165	26.32	13.88	0.00	0.15	0.15	-98.78	255	
2801	165	41.33	14.12	0.00	0.15	0.15	24.74	254	
3001	165	6.62	23.06	0.00	0.15	0.15	90.01	255	
2	165	2.50	48.88	0.00	0.15	0.15	90.00	255	
102	165	22.41	14.20	0.00	0.15	0.15	-0.00	255	
302	165	30.74	31.36	0.00	0.15	0.15	-28.03	255	
402	165	26.02	29.24	0.00	0.15	0.15	-57.29	254	
502	165	14.73	30.49	0.00	0.15	0.15	-58.90	255	
602	165	8.82	28.33	0.00	0.15	0.15	-68.63	254	
802	165	50.50	27.68	0.00	0.15	0.15	-73.29	254	
902	165	29.96	29.50	0.00	0.15	0.15	-108.88	255	
1002	165	25.74	30.31	0.00	0.15	0.15	-97.70	255	
1502	165	39.91	16.97	0.00	0.15	0.15	-111.79	254	
1702	165	49.80	35.51	0.00	0.15	0.15	90.00	255	
2302	165	21.85	16.84	0.00	0.15	0.15	139.50	255	
2402	165	32.21	18.18	0.00	0.15	0.15	89.74	239	
2502	165	45.13	14.20	0.00	0.15	0.15	0.24	255	
2602	165	16.41	23.13	0.00	0.15	0.15	90.31	255	
2702	165	21.27	20.87	0.00	0.15	0.15	86.64	255	
2802	165	33.30	9.98	0.00	0.15	0.15	25.80	255	
3002	165	10.18	23.91	0.00	0.15	0.15	89.89	255	
303	165	20.99	35.65	0.00	0.15	0.15	-26.85	255	
403	165	27.09	29.36	0.00	0.15	0.15	-54.95	255	
503	165	25.19	30.21	0.00	0.15	0.15	-90.91	255	
603	165	9.01	26.80	0.00	0.15	0.15	-67.99	255	
803	165	51.78	26.69	0.00	0.15	0.15	-80.24	255	
903	165	39.45	30.23	0.00	0.15	0.15	-122.14	255	
1003	165	23.00	28.07	0.00	0.15	0.15	-120.26	254	
1503	165	42.80	19.53	0.00	0.15	0.15	-116.11	255	
2303	165	31.66	21.85	0.00	0.15	0.15	128.58	255	
2403	165	39.43	24.37	0.00	0.15	0.15	90.00	255	
2503	165	51.98	14.20	0.00	0.15	0.15	0.00	255	
2603	165	21.76	21.04	0.00	0.15	0.15	88.94	255	
2703	165	32.22	20.70	0.00	0.15	0.15	89.55	254	
2803	165	43.95	13.92	0.00	0.15	0.15	27.32	232	
3003	165	12.32	24.16	0.00	0.15	0.15	89.99	255	
304	165	20.31	37.15	0.00	0.15	0.15	-28.30	255	
404	165	26.85	31.22	0.00	0.15	0.15	-57.58	254	
504	165	18.50	26.17	0.00	0.15	0.15	-75.32	255	
604	165	19.17	26.25	0.00	0.15	0.15	-75.49	255	
704	165	52.20	38.80	0.00	0.15	0.15	-0.00	255	
804	165	51.40	28.92	0.00	0.15	0.15	-79.21	255	
904	165	34.02	29.20	0.00	0.15	0.15	-124.83	255	
1004	165	34.24	30.66	0.00	0.15	0.15	-132.19	255	
1504	165	39.55	14.39	0.00	0.15	0.15	-90.05	255	
2304	165	32.10	19.42	0.00	0.15	0.15	90.02	253	
2404	165	32.21	24.78	0.00	0.15	0.15	90.00	253	
2504	165	47.26	14.21	0.00	0.15	0.15	1.76	255	
2604	165	19.06	19.55	0.00	0.15	0.15	108.28	255	
2704	165	21.80	19.76	0.00	0.15	0.15	89.97	252	
2804	165	43.16	14.22	0.00	0.15	0.15	2.43	255	
3004	165	2.84	22.56	0.00	0.15	0.15	90.00	255	
2805	165	37.78	10.43	0.00	0.15	0.15	30.79	255	
2505	165	47.04	13.15	0.00	0.15	0.15	45.83	255	
305	165	24.66	40.09	0.00	0.15	0.15	-36.00	255	
2605	165	17.58	17.16	0.00	0.15	0.15	90.00	254	
2806	165	33.87	7.98	0.00	0.15	0.15	31.19	255	
2506	165	41.04	8.37	0.00	0.15	0.15	42.95	255	
605	165	9.68	40.13	0.00	0.15	0.15	-75.75	255	
2807	165	24.86	5.06	0.00	0.15	0.15	27.17	255	
103	165	8.56	23.96	0.00	0.15	0.15	0.01	255	
306	165	16.92	44.84	0.00	0.15	0.15	-36.35	255	
2405	165	29.85	6.97	0.00	0.15	0.15	75.47	255	
2606	165	16.60	7.11	0.00	0.15	0.15	90.00	255	
3	165	0.72	27.38	0.00	0.15	0.15	90.00	255	
505	165	18.00	45.03	0.00	0.15	0.15	-69.72	255	
905	165	39.91	43.46	0.00	0.15	0.15	-114.75	255	
2305	165	34.06	6.42	0.00	0.15	0.15	119.96	255	
2507	165	39.68	4.45	0.00	0.15	0.15	48.48	255	
405	165	16.69	47.37	0.00	0.15	0.15	-57.92	255	
2705	165	25.84	3.08	0.00	0.15	0.15	72.09	255	
2808	165	16.92	2.75	0.00	0.15	0.15	24.89	255	
1	166	3.75	40.72	0.00	0.15	0.15	90.00	255	
101	166	23.17	24.80	0.00	0.15	0.15	-0.00	255	
201	166	20.53	6.09	0.00	0.15	0.15	-25.80	255	
301	166	26.30	36.49	0.00	0.15	0.15	-32.47	255	
401	166	23.96	29.47	0.00	0.15	0.15	-67.47	255	
501	166	24.56	29.80	0.00	0.15	0.15	-73.65	255	
601	166	15.34	24.43	0.00	0.15	0.15	-90.09	255	
801	166	50.24	28.82	0.00	0.15	0.15	-74.50	252	
901	166	38.15	30.27	0.00	0.15	0.15	-121.91	255	
1001	166	34.61	28.70	0.00	0.15	0.15	-125.13	255	
1501	166	41.44	18.91	0.00	0.15	0.15	-114.02	255	
1701	166	49.62	39.86	0.00	0.15	0.15	90.00	255	
1801	166	52.49	42.99	0.00	0.15	0.15	81.80	255	
2301	166	26.88	13.88	0.00	0.15	0.15	122.72	71	
2401	166	36.91	23.07	0.00	0.15	0.15	90.00	254	
2601	166	17.80	22.96	0.00	0.15	0.15	89.66	255	
2701	166	26.30	13.87	0.00	0.15	0.15	98.70	254	
2801	166	41.44	14.17	0.00	0.15	0.15	24.76	255	
3001	166	6.62	23.18	0.00	0.15	0.15	90.01	255	
2	166	2.50	49.00	0.00	0.15	0.15	90.00	255	
102	166	22.53	14.20	0.00	0.15	0.15	-0.00	255	
302	166	30.85	31.30	0.00	0.15	0.15	-28.04	255	
402	166	26.08	29.13	0.00	0.15	0.15	-57.11	255	
502	166	14.80	30.39	0.00	0.15	0.15	-58.90	255	
602	166	8.86	28.21	0.00	0.15	0.15	-68.63	254	
802	166	50.54	27.56	0.00	0.15	0.15	-73.30	254	
902	166	29.92	29.38	0.00	0.15	0.15	-108.88	255	
1002	166	25.73	30.19	0.00	0.15	0.15	-95.58	255	
1502	166	39.86	16.85	0.00	0.15	0.15	-111.79	254	
1702	166	49.80	35.64	0.00	0.15	0.15	90.00	255	
2302	166	21.77	16.94	0.00	0.15	0.15	122.49	255	
2402	166	32.21	18.30	0.00	0.15	0.15	89.75	241	
2502	166	45.25	14.20	0.00	0.15	0.15	0.19	255	
2602	166	16.41	23.26	0.00	0.15	0.15	90.25	255	
2702	166	21.27	20.99	0.00	0.15	0.15	87.81	255	
2802	166	33.41	10.03	0.00	0.15	0.15	25.81	255	
3002	166	10.18	24.04	0.00	0.15	0.15	89.79	255	
303	166	21.11	35.59	0.00	0.15	0.15	-26.85	254	
403	166	27.16	29.26	0.00	0.15	0.15	-55.00	255	
503	166	25.19	30.09	0.00	0.15	0.15	-90.34	255	
603	166	9.06	26.68	0.00	0.15	0.15	-67.98	255	
803	166	51.80	26.57	0.00	0.15	0.15	-80.24	255	
903	166	39.38	30.13	0.00	0.15	0.15	-122.14	255	
1003	166	22.94	27.97	0.00	0.15	0.15	-120.26	255	
1503	166	42.75	19.41	0.00	0.15	0.15	-116.11	255	
2303	166	31.58	21.95	0.00	0.15	0.15	128.67	254	
2403	166	39.43	24.50	0.00	0.15	0.15	90.00	254	
2503	166	52.10	14.20	0.00	0.15	0.15	0.00	255	
2603	166	21.76	21.17	0.00	0.15	0.15	90.73	255	
2703	166	32.22	20.83	0.00	0.15	0.15	89.54	255	
2803	166	44.06	13.98	0.00	0.15	0.15	27.94	255	
3003	166	12.32	24.29	0.00	0.15	0.15	89.99	255	
304	166	20.42	37.09	0.00	0.15	0.15	-28.30	255	
404	166	26.91	31.12	0.00	0.15	0.15	-57.69	255	
504	166	18.53	26.04	0.00	0.15	0.15	-75.28	255	
604	166	19.20	26.13	0.00	0.15	0.15	-75.46	255	
704	166	52.32	38.80	0.00	0.15	0.15	-0.00	255	
804	166	51.43	28.79	0.00	0.15	0.15	-79.17	254	
904	166	33.95	29.09	0.00	0.15	0.15	-124.83	255	
1004	166	34.16	30.56	0.00	0.15	0.15	-132.19	255	
1504	166	39.55	14.26	0.00	0.15	0.15	-90.03	255	
2304	166	32.10	19.54	0.00	0.15	0.15	90.02	253	
2404	166	32.21	24.91	0.00	0.15	0.15	90.00	253	
2504	166	47.38	14.22	0.00	0.15	0.15	2.52	255	
2604	166	19.02	19.67	0.00	0.15	0.15	108.28	254	
2704	166	21.80	19.88	0.00	0.15	0.15	89.97	252	
2804	166	43.23	14.22	0.00	0.15	0.15	1.84	143	
3004	166	2.84	22.63	0.00	0.15	0.15	90.00	143	
2805	166	37.89	10.49	0.00	0.15	0.15	30.79	255	
2505	166	47.13	13.24	0.00	0.15	0.15	45.49	255	
305	166	24.76	40.01	0.00	0.15	0.15	-36.00	255	
2605	166	17.58	17.29	0.00	0.15	0.15	90.00	255	
2806	166	33.98	8.04	0.00	0.15	0.15	31.23	254	
2506	166	41.13	8.46	0.00	0.15	0.15	42.95	255	
605	166	9.71	40.00	0.00	0.15	0.15	-75.75	255	
2807	166	24.97	5.12	0.00	0.15	0.15	27.18	254	
103	166	8.68	23.96	0.00	0.15	0.15	-0.00	254	
306	166	17.02	44.77	0.00	0.15	0.15	-36.78	255	
2405	166	29.88	7.09	0.00	0.15	0.15	75.47	255	
2606	166	16.60	7.24	0.00	0.15	0.15	90.00	255	
3	166	0.72	27.50	0.00	0.15	0.15	90.00	255	
505	166	18.04	44.92	0.00	0.15	0.15	-69.11	255	
905	166	39.86	43.34	0.00	0.15	0.15	-114.75	255	
2305	166	34.00	6.53	0.00	0.15	0.15	120.00	255	
2507	166	39.76	4.55	0.00	0.15	0.15	48.48	255	
405	166	16.75	47.26	0.00	0.15	0.15	-57.92	255	
2705	166	25.88	3.20	0.00	0.15	0.15	72.09	255	
2808	166	17.03	2.81	0.00	0.15	0.15	24.89	255	
1	167	3.75	40.84	0.00	0.15	0.15	90.00	255	
101	167	23.30	24.80	0.00	0.15	0.15	-0.00	255	
201	167	20.64	6.04	0.00	0.15	0.15	-25.80	255	
301	167	26.41	36.42	0.00	0.15	0.15	-32.47	255	
401	167	24.01	29.36	0.00	0.15	0.15	-68.54	255	
501	167	24.59	29.68	0.00	0.15	0.15	-75.09	254	
601	167	15.34	24.30	0.00	0.15	0.15	-90.24	255	
801	167	50.27	28.70	0.00	0.15	0.15	-74.54	253	
901	167	38.09	30.16	0.00	0.15	0.15	-121.91	255	
1001	167	34.54	28.60	0.00	0.15	0.15	-125.13	255	
1501	167	41.39	18.79	0.00	0.15	0.15	-114.02	255	
1701	167	49.62	39.99	0.00	0.15	0.15	90.00	255	
1801	167	52.51	43.11	0.00	0.15	0.15	81.80	255	
2301	167	26.86	13.88	0.00	0.15	0.15	-122.32	71	
2401	167	36.91	23.19	0.00	0.15	0.15	90.00	255	
2601	167	17.80	23.08	0.00	0.15	0.15	89.66	255	
2701	167	26.28	13.88	0.00	0.15	0.15	-98.58	255	
2801	167	41.56	14.20	0.00	0.15	0.15	-0.00	255	
3001	167	6.62	23.31	0.00	0.15	0.15	90.00	255	
2	167	2.50	49.13	0.00	0.15	0.15	90.00	255	
102	167	22.66	14.20	0.00	0.15	0.15	-0.00	254	
302	167	30.96	31.24	0.00	0.15	0.15	-28.05	255	
402	167	26.15	29.03	0.00	0.15	0.15	-56.95	255	
502	167	14.86	30.28	0.00	0.15	0.15	-58.90	255	
602	167	8.91	28.10	0.00	0.15	0.15	-68.63	255	
802	167	50.57	27.44	0.00	0.15	0.15	-73.30	255	
902	167	29.88	29.26	0.00	0.15	0.15	-108.88	255	
1002	167	25.72	30.06	0.00	0.15	0.15	-93.65	255	
1502	167	39.82	16.74	0.00	0.15	0.15	-111.79	255	
1702	167	49.80	35.76	0.00	0.15	0.15	90.00	255	
2302	167	21.71	17.05	0.00	0.15	0.15	112.31	254	
2402	167	32.21	18.42	0.00	0.15	0.15	89.76	242	
2502	167	45.38	14.20	0.00	0.15	0.15	0.14	255	
2602	167	16.41	23.38	0.00	0.15	0.15	90.10	255	
2702	167	21.28	21.12	0.00	0.15	0.15	87.63	255	
2802	167	33.52	10.09	0.00	0.15	0.15	25.81	255	
3002	167	10.18	24.16	0.00	0.15	0.15	89.63	254	
303	167	21.22	35.54	0.00	0.15	0.15	-26.85	255	
403	167	27.23	29.15	0.00	0.15	0.15	-55.04	255	
503	167	25.19	29.96	0.00	0.15	0.15	-89.46	254	
603	167	9.11	26.57	0.00	0.15	0.15	-67.98	255	
803	167	51.82	26.44	0.00	0.15	0.15	-80.24	255	
903	167	39.32	30.02	0.00	0.15	0.15	-122.15	254	
1003	167	22.88	27.86	0.00	0.15	0.15	-120.26	255	
1503	167	42.69	19.30	0.00	0.15	0.15	-116.11	255	
2303	167	31.50	22.05	0.00	0.15	0.15	128.74	255	
2403	167	39.43	24.62	0.00	0.15	0.15	90.00	255	
2503	167	52.23	14.20	0.00	0.15	0.15	0.00	255	
2603	167	21.76	21.29	0.00	0.15	0.15	85.07	255	
2703	167	32.23	20.95	0.00	0.15	0.15	89.53	255	
2803	167	44.17	14.04	0.00	0.15	0.15	28.70	255	
3003	167	12.32	24.41	0.00	0.15	0.15	89.99	255	
304	167	20.53	37.03	0.00	0.15	0.15	-28.30	255	
404	167	26.98	31.01	0.00	0.15	0.15	-57.77	255	
504	167	18.57	25.92	0.00	0.15	0.15	-75.25	255	
604	167	19.23	26.01	0.00	0.15	0.15	-75.43	255	
704	167	52.45	38.80	0.00	0.15	0.15	-0.00	255	
804	167	51.45	28.67	0.00	0.15	0.15	-79.13	255	
904	167	33.88	28.99	0.00	0.15	0.15	-124.83	255	
1004	167	34.08	30.47	0.00	0.15	0.15	-132.18	254	
1504	167	39.55	14.14	0.00	0.15	0.15	-90.02	255	
2304	167	32.10	19.67	0.00	0.15	0.15	90.02	253	
2404	167	32.21	25.03	0.00	0.15	0.15	90.00	255	
2504	167	47.51	14.22	0.00	0.15	0.15	3.48	255	
2604	167	18.98	19.79	0.00	0.15	0.15	108.28	255	
2704	167	21.80	20.00	0.00	0.15	0.15	89.97	252	
2804	167	43.30	14.22	0.00	0.15	0.15	1.22	149	
3004	167	2.84	22.70	0.00	0.15	0.15	90.00	149	
2805	167	38.00	10.56	0.00	0.15	0.15	30.79	255	
2505	167	47.22	13.33	0.00	0.15	0.15	45.12	255	
305	167	24.87	39.94	0.00	0.15	0.15	-36.00	255	
2605	167	17.58	17.41	0.00	0.15	0.15	90.00	255	
2806	167	34.08	8.11	0.00	0.15	0.15	31.25	255	
2506	167	41.23	8.54	0.00	0.15	0.15	42.95	255	
605	167	9.74	39.88	0.00	0.15	0.15	-75.75	255	
2807	167	25.08	5.17	0.00	0.15	0.15	27.18	255	
103	167	8.81	23.96	0.00	0.15	0.15	-0.05	254	
306	167	17.12	44.69	0.00	0.15	0.15	-37.31	255	
2405	167	29.91	7.21	0.00	0.15	0.15	75.47	255	
2606	167	16.60	7.36	0.00	0.15	0.15	90.00	255	
3	167	0.72	27.63	0.00	0.15	0.15	90.00	255	
505	167	18.09	44.80	0.00	0.15	0.15	-68.35	255	
905	167	39.81	43.23	0.00	0.15	0.15	-114.75	254	
2305	167	33.94	6.63	0.00	0.15	0.15	120.04	255	
2507	167	39.84	4.64	0.00	0.15	0.15	48.48	255	
405	167	16.82	47.15	0.00	0.15	0.15	-57.92	255	
2705	167	25.92	3.32	0.00	0.15	0.15	72.09	255	
2808	167	17.14	2.86	0.00	0.15	0.15	24.89	255	
1	168	3.75	40.97	0.00	0.15	0.15	90.00	255	
101	168	23.42	24.80	0.00	0.15	0.15	-0.00	255	
201	168	20.75	5.98	0.00	0.15	0.15	-25.80	255	
301	168	26.51	36.36	0.00	0.15	0.15	-32.47	255	
401	168	24.05	29.24	0.00	0.15	0.15	-69.73	255	
501	168	24.62	29.56	0.00	0.15	0.15	-76.36	255	
601	168	15.34	24.18	0.00	0.15	0.15	-90.58	255	
801	168	50.30	28.58	0.00	0.15	0.15	-74.58	253	
901	168	38.02	30.05	0.00	0.15	0.15	-121.91	255	
1001	168	34.47	28.49	0.00	0.15	0.15	-125.13	255	
1501	168	41.34	18.68	0.00	0.15	0.15	-114.02	255	
1701	168	49.62	40.11	0.00	0.15	0.15	90.00	255	
1801	168	52.55	43.20	0.00	0.15	0.15	0.00	255	
2301	168	26.84	13.88	0.00	0.15	0.15	121.88	71	
2401	168	36.91	23.32	0.00	0.15	0.15	90.00	255	
2601	168	17.80	23.21	0.00	0.15	0.15	89.66	254	
2701	168	26.26	13.87	0.00	0.15	0.15	98.50	254	
2801	168	41.69	14.20	0.00	0.15	0.15	-0.00	254	
3001	168	6.62	23.43	0.00	0.15	0.15	90.00	255	
2	168	2.50	49.25	0.00	0.15	0.15	90.00	255	
102	168	22.78	14.20	0.00	0.15	0.15	-0.00	255	
302	168	31.07	31.19	0.00	0.15	0.15	-28.05	255	
402	168	26.22	28.92	0.00	0.15	0.15	-56.81	255	
502	168	14.92	30.17	0.00	0.15	0.15	-58.90	255	
602	168	8.95	27.98	0.00	0.15	0.15	-68.63	255	
802	168	50.61	27.33	0.00	0.15	0.15	-73.31	254	
902	168	29.84	29.14	0.00	0.15	0.15	-108.88	255	
1002	168	25.72	29.94	0.00	0.15	0.15	-91.92	255	
1502	168	39.77	16.62	0.00	0.15	0.15	-111.79	255	
1702	168	49.80	35.89	0.00	0.15	0.15	90.00	255	
2302	168	21.67	17.17	0.00	0.15	0.15	111.17	255	
2402	168	32.21	18.54	0.00	0.15	0.15	89.76	244	
2502	168	45.50	14.20	0.00	0.15	0.15	0.09	255	
