#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1503	100	46.40	26.83	0.00	0.15	0.15	-116.23	255	
2303	100	31.50	14.48	0.00	0.15	0.15	122.22	254	
2403	100	39.43	16.26	0.00	0.15	0.15	90.00	254	
2503	100	45.60	10.39	0.00	0.15	0.15	50.92	255	
2603	100	22.25	12.98	0.00	0.15	0.15	109.12	255	
2703	100	29.89	14.68	0.00	0.15	0.15	45.35	255	
2803	100	37.02	9.90	0.00	0.15	0.15	29.77	255	
3003	100	12.20	16.01	0.00	0.15	0.15	89.96	254	
304	100	13.10	40.98	0.00	0.15	0.15	-28.26	255	
404	100	23.25	37.25	0.00	0.15	0.15	-56.85	255	
504	100	16.50	34.05	0.00	0.15	0.15	-76.90	255	
604	100	17.27	34.14	0.00	0.15	0.15	-77.02	255	
704	100	44.98	39.80	0.00	0.15	0.15	-31.87	255	
804	100	49.63	36.58	0.00	0.15	0.15	-78.50	255	
904	100	38.42	36.04	0.00	0.15	0.15	-127.32	255	
1004	100	39.20	36.08	0.00	0.15	0.15	-127.52	255	
1304	100	49.80	42.78	0.00	0.15	0.15	90.00	243	
1504	100	42.47	21.81	0.00	0.15	0.15	-113.19	242	
2304	100	33.44	12.06	0.00	0.15	0.15	122.47	254	
2404	100	32.20	16.74	0.00	0.15	0.15	90.00	255	
2504	100	40.72	9.81	0.00	0.15	0.15	38.27	255	
2604	100	20.93	12.52	0.00	0.15	0.15	88.57	255	
2704	100	20.35	12.86	0.00	0.15	0.15	79.40	255	
2804	100	36.02	10.50	0.00	0.15	0.15	29.56	255	
3004	100	2.84	14.47	0.00	0.15	0.15	90.00	255	
2805	100	22.41	5.91	0.00	0.15	0.15	22.16	255	
2505	100	33.96	6.21	0.00	0.15	0.15	34.91	255	
305	100	17.96	44.87	0.00	0.15	0.15	-35.91	255	
2605	100	23.08	6.63	0.00	0.15	0.15	104.19	254	
2806	100	27.83	3.81	0.00	0.15	0.15	31.93	254	
2506	100	36.54	2.84	0.00	0.15	0.15	45.35	255	
1	101	3.75	32.61	0.00	0.15	0.15	90.00	255	
101	101	15.08	24.80	0.00	0.15	0.15	0.00	255	
201	101	13.07	9.92	0.00	0.15	0.15	-26.32	255	
301	101	19.55	40.78	0.00	0.15	0.15	-32.47	255	
401	101	20.31	36.73	0.00	0.15	0.15	-63.25	255	
501	101	21.09	37.10	0.00	0.15	0.15	-63.57	255	
601	101	15.37	32.52	0.00	0.15	0.15	-90.05	254	
701	101	49.14	38.79	0.00	0.15	0.15	0.00	255	
801	101	48.57	35.45	0.00	0.15	0.15	-75.06	244	
901	101	42.68	37.12	0.00	0.15	0.15	-122.66	255	
1001	101	39.59	35.16	0.00	0.15	0.15	-127.68	254	
1301	101	49.79	45.44	0.00	0.15	0.15	90.00	253	
1501	101	44.69	26.32	0.00	0.15	0.15	-113.83	255	
1701	101	49.80	32.11	0.00	0.15	0.15	90.00	255	
1801	101	51.60	35.56	0.00	0.15	0.15	82.66	255	
2301	101	28.25	13.88	0.00	0.15	0.15	-153.98	90	
2401	101	36.91	14.94	0.00	0.15	0.15	90.00	255	
2501	101	47.29	12.34	0.00	0.15	0.15	51.42	255	
2601	101	17.80	14.86	0.00	0.15	0.15	88.27	255	
2701	101	27.60	13.88	0.00	0.15	0.15	-107.56	255	
2801	101	32.93	10.77	0.00	0.15	0.15	23.21	255	
3001	101	6.62	15.12	0.00	0.15	0.15	90.00	255	
2	101	2.50	40.90	0.00	0.15	0.15	90.00	255	
102	101	14.66	12.97	0.00	0.15	0.15	9.67	255	
302	101	24.40	35.97	0.00	0.15	0.15	-53.13	254	
402	101	21.72	35.93	0.00	0.15	0.15	-57.33	255	
502	101	10.78	37.48	0.00	0.15	0.15	-59.20	255	
602	101	5.91	35.77	0.00	0.15	0.15	-68.60	254	
802	101	49.10	34.31	0.00	0.15	0.15	-77.59	254	
902	101	32.20	36.03	0.00	0.15	0.15	-108.88	255	
1002	101	27.12	36.53	0.00	0.15	0.15	-119.40	255	
1302	101	49.80	46.74	0.00	0.15	0.15	90.00	255	
1502	101	42.89	24.42	0.00	0.15	0.15	-111.78	255	
1702	101	49.80	28.52	0.00	0.15	0.15	90.00	255	
2302	101	28.94	12.92	0.00	0.15	0.15	118.02	225	
2402	101	30.72	11.49	0.00	0.15	0.15	75.05	255	
2502	101	38.43	10.02	0.00	0.15	0.15	32.61	255	
2602	101	16.64	15.05	0.00	0.15	0.15	91.72	255	
2702	101	19.33	13.22	0.00	0.15	0.15	62.45	255	
2802	101	25.99	6.51	0.00	0.15	0.15	25.68	255	
3002	101	10.29	15.84	0.00	0.15	0.15	90.04	255	
303	101	13.74	39.10	0.00	0.15	0.15	-26.57	255	
403	101	22.86	36.07	0.00	0.15	0.15	-56.88	255	
503	101	24.69	36.54	0.00	0.15	0.15	-53.39	255	
603	101	6.01	34.20	0.00	0.15	0.15	-68.01	255	
703	101	45.55	38.80	0.00	0.15	0.15	-2.80	255	
803	101	50.18	34.43	0.00	0.15	0.15	-76.77	254	
903	101	43.92	36.92	0.00	0.15	0.15	-121.97	255	
1003	101	26.98	34.98	0.00	0.15	0.15	-120.09	255	
1303	101	49.80	44.16	0.00	0.15	0.15	90.00	250	
1503	101	46.34	26.72	0.00	0.15	0.15	-116.23	255	
2303	101	31.43	14.59	0.00	0.15	0.15	122.07	255	
2403	101	39.43	16.38	0.00	0.15	0.15	90.00	254	
2503	101	45.68	10.48	0.00	0.15	0.15	50.92	255	
2603	101	22.21	13.10	0.00	0.15	0.15	108.97	255	
2703	101	29.98	14.77	0.00	0.15	0.15	45.39	255	
2803	101	37.13	9.96	0.00	0.15	0.15	29.78	255	
3003	101	12.20	16.14	0.00	0.15	0.15	89.96	255	
304	101	13.21	40.92	0.00	0.15	0.15	-28.26	255	
404	101	23.32	37.15	0.00	0.15	0.15	-56.86	255	
504	101	16.53	33.93	0.00	0.15	0.15	-76.88	255	
604	101	17.30	34.02	0.00	0.15	0.15	-77.00	255	
704	101	45.08	39.73	0.00	0.15	0.15	-31.76	255	
804	101	49.65	36.45	0.00	0.15	0.15	-78.50	255	
904	101	38.35	35.95	0.00	0.15	0.15	-127.31	254	
1004	101	39.12	35.98	0.00	0.15	0.15	-127.52	255	
1304	101	49.80	42.90	0.00	0.15	0.15	90.00	244	
1504	101	42.42	21.70	0.00	0.15	0.15	-113.19	243	
2304	101	33.37	12.17	0.00	0.15	0.15	122.47	255	
2404	101	32.20	16.86	0.00	0.15	0.15	89.94	255	
2504	101	40.81	9.89	0.00	0.15	0.15	38.27	255	
2604	101	20.93	12.65	0.00	0.15	0.15	86.85	255	
2704	101	20.37	12.98	0.00	0.15	0.15	80.36	254	
2804	101	36.13	10.56	0.00	0.15	0.15	29.56	255	
3004	101	2.84	14.60	0.00	0.15	0.15	90.00	255	
2805	101	22.53	5.96	0.00	0.15	0.15	20.97	255	
2505	101	34.06	6.28	0.00	0.15	0.15	34.91	255	
305	101	18.06	44.80	0.00	0.15	0.15	-35.91	255	
2605	101	23.05	6.75	0.00	0.15	0.15	104.01	254	
2806	101	27.93	3.88	0.00	0.15	0.15	31.93	254	
2506	101	36.63	2.93	0.00	0.15	0.15	45.35	255	
1	102	3.75	32.74	0.00	0.15	0.15	90.00	255	
101	102	15.20	24.80	0.00	0.15	0.15	0.00	255	
201	102	13.18	9.87	0.00	0.15	0.15	-26.32	255	
301	102	19.66	40.72	0.00	0.15	0.15	-32.47	255	
401	102	20.37	36.62	0.00	0.15	0.15	-63.25	255	
501	102	21.14	36.99	0.00	0.15	0.15	-63.58	255	
601	102	15.37	32.39	0.00	0.15	0.15	-90.04	255	
701	102	49.27	38.79	0.00	0.15	0.15	0.00	255	
801	102	48.60	35.34	0.00	0.15	0.15	-75.06	245	
901	102	42.62	37.02	0.00	0.15	0.15	-122.65	255	
1001	102	39.51	35.06	0.00	0.15	0.15	-127.68	255	
1301	102	49.79	45.57	0.00	0.15	0.15	90.00	253	
1501	102	44.64	26.21	0.00	0.15	0.15	-113.83	255	
1701	102	49.80	32.24	0.00	0.15	0.15	90.00	255	
1801	102	51.62	35.69	0.00	0.15	0.15	82.68	254	
2301	102	28.21	13.88	0.00	0.15	0.15	158.72	89	
2401	102	36.91	15.07	0.00	0.15	0.15	90.00	255	
2501	102	47.37	12.44	0.00	0.15	0.15	51.42	255	
2601	102	17.80	14.98	0.00	0.15	0.15	88.29	255	
2701	102	27.56	13.88	0.00	0.15	0.15	108.53	255	
2801	102	33.04	10.82	0.00	0.15	0.15	23.19	255	
3001	102	6.62	15.24	0.00	0.15	0.15	90.00	255	
2	102	2.50	41.03	0.00	0.15	0.15	90.00	255	
102	102	14.78	12.99	0.00	0.15	0.15	9.67	254	
302	102	24.48	35.87	0.00	0.15	0.15	-53.13	255	
402	102	21.79	35.82	0.00	0.15	0.15	-57.31	254	
502	102	10.85	37.37	0.00	0.15	0.15	-59.20	255	
602	102	5.95	35.66	0.00	0.15	0.15	-68.60	255	
802	102	49.12	34.19	0.00	0.15	0.15	-77.56	255	
902	102	32.16	35.91	0.00	0.15	0.15	-108.88	255	
1002	102	27.06	36.42	0.00	0.15	0.15	-119.39	255	
1302	102	49.80	46.86	0.00	0.15	0.15	90.00	255	
1502	102	42.84	24.31	0.00	0.15	0.15	-111.78	255	
1702	102	49.80	28.65	0.00	0.15	0.15	90.00	255	
2302	102	28.89	13.01	0.00	0.15	0.15	117.76	205	
2402	102	30.75	11.61	0.00	0.15	0.15	75.05	255	
2502	102	38.54	10.08	0.00	0.15	0.15	32.61	254	
2602	102	16.64	15.18	0.00	0.15	0.15	91.70	255	
2702	102	19.39	13.33	0.00	0.15	0.15	63.09	255	
2802	102	26.10	6.57	0.00	0.15	0.15	25.68	254	
3002	102	10.29	15.97	0.00	0.15	0.15	90.04	255	
303	102	13.86	39.05	0.00	0.15	0.15	-26.57	255	
403	102	22.93	35.97	0.00	0.15	0.15	-56.87	254	
503	102	24.76	36.44	0.00	0.15	0.15	-53.40	255	
603	102	6.06	34.09	0.00	0.15	0.15	-68.01	255	
703	102	45.68	38.79	0.00	0.15	0.15	-3.38	255	
803	102	50.21	34.31	0.00	0.15	0.15	-76.77	255	
903	102	43.85	36.81	0.00	0.15	0.15	-121.98	255	
1003	102	26.92	34.87	0.00	0.15	0.15	-120.09	255	
1303	102	49.80	44.28	0.00	0.15	0.15	90.00	250	
1503	102	46.29	26.61	0.00	0.15	0.15	-116.22	255	
2303	102	31.37	14.69	0.00	0.15	0.15	121.74	255	
2403	102	39.43	16.51	0.00	0.15	0.15	90.00	254	
2503	102	45.76	10.58	0.00	0.15	0.15	50.92	255	
2603	102	22.17	13.22	0.00	0.15	0.15	108.77	255	
2703	102	30.07	14.86	0.00	0.15	0.15	45.46	254	
2803	102	37.24	10.03	0.00	0.15	0.15	29.79	255	
3003	102	12.20	16.26	0.00	0.15	0.15	89.96	255	
304	102	13.32	40.86	0.00	0.15	0.15	-28.26	255	
404	102	23.38	37.04	0.00	0.15	0.15	-56.86	255	
504	102	16.56	33.81	0.00	0.15	0.15	-76.86	255	
604	102	17.33	33.90	0.00	0.15	0.15	-76.98	255	
704	102	45.19	39.67	0.00	0.15	0.15	-31.50	255	
804	102	49.68	36.33	0.00	0.15	0.15	-78.49	255	
904	102	38.27	35.85	0.00	0.15	0.15	-127.31	255	
1004	102	39.05	35.88	0.00	0.15	0.15	-127.52	255	
1304	102	49.80	43.02	0.00	0.15	0.15	90.00	245	
1504	102	42.37	21.59	0.00	0.15	0.15	-113.19	244	
2304	102	33.30	12.27	0.00	0.15	0.15	122.52	254	
2404	102	32.20	16.99	0.00	0.15	0.15	89.63	255	
2504	102	40.91	9.96	0.00	0.15	0.15	38.27	254	
2604	102	20.94	12.77	0.00	0.15	0.15	85.59	254	
2704	102	20.39	13.10	0.00	0.15	0.15	80.85	255	
2804	102	36.24	10.62	0.00	0.15	0.15	29.55	255	
3004	102	2.84	14.72	0.00	0.15	0.15	90.00	255	
2805	102	22.64	6.00	0.00	0.15	0.15	20.09	255	
2505	102	34.17	6.36	0.00	0.15	0.15	34.91	255	
305	102	18.16	44.72	0.00	0.15	0.15	-35.91	255	
2605	102	23.01	6.88	0.00	0.15	0.15	104.55	255	
2806	102	28.04	3.94	0.00	0.15	0.15	31.93	255	
2506	102	36.72	3.02	0.00	0.15	0.15	45.35	255	
1	103	3.75	32.86	0.00	0.15	0.15	90.00	255	
101	103	15.33	24.80	0.00	0.15	0.15	0.00	255	
201	103	13.29	9.81	0.00	0.15	0.15	-26.32	255	
301	103	19.76	40.65	0.00	0.15	0.15	-32.47	255	
401	103	20.42	36.51	0.00	0.15	0.15	-63.25	255	
501	103	21.20	36.88	0.00	0.15	0.15	-63.58	255	
601	103	15.37	32.27	0.00	0.15	0.15	-90.04	255	
701	103	49.39	38.79	0.00	0.15	0.15	0.00	254	
801	103	48.63	35.22	0.00	0.15	0.15	-75.07	246	
901	103	42.55	36.91	0.00	0.15	0.15	-122.64	255	
1001	103	39.44	34.96	0.00	0.15	0.15	-127.68	254	
1301	103	49.79	45.69	0.00	0.15	0.15	90.00	253	
1501	103	44.59	26.09	0.00	0.15	0.15	-113.83	255	
1701	103	49.80	32.36	0.00	0.15	0.15	89.99	255	
1801	103	51.64	35.81	0.00	0.15	0.15	82.69	255	
2301	103	28.17	13.88	0.00	0.15	0.15	-166.98	89	
2401	103	36.91	15.19	0.00	0.15	0.15	90.00	255	
2501	103	47.45	12.54	0.00	0.15	0.15	51.42	255	
2601	103	17.80	15.11	0.00	0.15	0.15	102.59	255	
2701	103	27.52	13.88	0.00	0.15	0.15	-109.34	255	
2801	103	33.15	10.87	0.00	0.15	0.15	23.22	255	
3001	103	6.62	15.37	0.00	0.15	0.15	90.00	255	
2	103	2.50	41.15	0.00	0.15	0.15	90.00	255	
102	103	14.90	13.01	0.00	0.15	0.15	9.67	255	
302	103	24.55	35.77	0.00	0.15	0.15	-53.13	254	
402	103	21.85	35.72	0.00	0.15	0.15	-57.29	254	
502	103	10.91	37.26	0.00	0.15	0.15	-59.20	255	
602	103	6.00	35.54	0.00	0.15	0.15	-68.60	255	
802	103	49.15	34.06	0.00	0.15	0.15	-77.53	255	
902	103	32.12	35.79	0.00	0.15	0.15	-108.88	255	
1002	103	27.00	36.31	0.00	0.15	0.15	-119.39	255	
1302	103	49.80	46.99	0.00	0.15	0.15	90.00	255	
1502	103	42.79	24.19	0.00	0.15	0.15	-111.78	255	
1702	103	49.80	28.77	0.00	0.15	0.15	90.00	255	
2302	103	28.84	13.10	0.00	0.15	0.15	117.37	187	
2402	103	30.78	11.73	0.00	0.15	0.15	75.05	255	
2502	103	38.64	10.15	0.00	0.15	0.15	32.61	254	
2602	103	16.63	15.30	0.00	0.15	0.15	91.66	255	
2702	103	19.44	13.44	0.00	0.15	0.15	63.86	255	
2802	103	26.22	6.62	0.00	0.15	0.15	25.68	255	
3002	103	10.29	16.09	0.00	0.15	0.15	90.04	255	
303	103	13.97	38.99	0.00	0.15	0.15	-26.57	254	
403	103	23.00	35.86	0.00	0.15	0.15	-56.87	255	
503	103	24.84	36.34	0.00	0.15	0.15	-53.40	255	
603	103	6.11	33.97	0.00	0.15	0.15	-68.01	255	
703	103	45.80	38.78	0.00	0.15	0.15	-3.98	255	
803	103	50.24	34.19	0.00	0.15	0.15	-76.78	254	
903	103	43.79	36.71	0.00	0.15	0.15	-121.99	255	
1003	103	26.86	34.76	0.00	0.15	0.15	-120.09	255	
1303	103	49.80	44.41	0.00	0.15	0.15	90.00	251	
1503	103	46.23	26.50	0.00	0.15	0.15	-116.22	255	
2303	103	31.30	14.80	0.00	0.15	0.15	121.01	254	
2403	103	39.43	16.63	0.00	0.15	0.15	90.00	254	
2503	103	45.84	10.68	0.00	0.15	0.15	50.92	255	
2603	103	22.13	13.34	0.00	0.15	0.15	108.51	255	
2703	103	30.16	14.95	0.00	0.15	0.15	45.62	255	
2803	103	37.34	10.09	0.00	0.15	0.15	29.80	255	
3003	103	12.20	16.39	0.00	0.15	0.15	89.96	254	
304	103	13.43	40.80	0.00	0.15	0.15	-28.26	255	
404	103	23.45	36.94	0.00	0.15	0.15	-56.86	255	
504	103	16.59	33.68	0.00	0.15	0.15	-76.84	255	
604	103	17.36	33.78	0.00	0.15	0.15	-76.97	255	
704	103	45.30	39.60	0.00	0.15	0.15	-31.25	255	
804	103	49.70	36.21	0.00	0.15	0.15	-78.49	255	
904	103	38.19	35.75	0.00	0.15	0.15	-127.31	254	
1004	103	38.97	35.78	0.00	0.15	0.15	-127.52	255	
1304	103	49.80	43.14	0.00	0.15	0.15	90.00	245	
1504	103	42.33	21.48	0.00	0.15	0.15	-113.19	245	
2304	103	33.24	12.38	0.00	0.15	0.15	122.59	254	
2404	103	32.20	17.12	0.00	0.15	0.15	89.72	255	
2504	103	41.01	10.04	0.00	0.15	0.15	38.27	255	
2604	103	20.95	12.90	0.00	0.15	0.15	84.69	255	
2704	103	20.41	13.23	0.00	0.15	0.15	80.99	255	
2804	103	36.35	10.68	0.00	0.15	0.15	29.54	255	
3004	103	2.84	14.85	0.00	0.15	0.15	90.00	255	
2805	103	22.76	6.05	0.00	0.15	0.15	19.98	254	
2505	103	34.27	6.43	0.00	0.15	0.15	34.91	255	
305	103	18.26	44.65	0.00	0.15	0.15	-35.91	255	
2605	103	22.98	7.00	0.00	0.15	0.15	105.56	255	
2806	103	28.15	4.01	0.00	0.15	0.15	31.93	255	
2506	103	36.81	3.11	0.00	0.15	0.15	45.35	255	
1	104	3.75	32.99	0.00	0.15	0.15	90.00	255	
101	104	15.45	24.80	0.00	0.15	0.15	0.00	255	
201	104	13.40	9.75	0.00	0.15	0.15	-26.32	254	
301	104	19.87	40.58	0.00	0.15	0.15	-32.47	255	
401	104	20.48	36.40	0.00	0.15	0.15	-63.26	255	
501	104	21.25	36.77	0.00	0.15	0.15	-63.59	255	
601	104	15.37	32.14	0.00	0.15	0.15	-90.03	254	
701	104	49.52	38.79	0.00	0.15	0.15	0.00	255	
801	104	48.67	35.10	0.00	0.15	0.15	-75.07	247	
901	104	42.48	36.81	0.00	0.15	0.15	-122.63	255	
1001	104	39.36	34.86	0.00	0.15	0.15	-127.68	255	
1301	104	49.79	45.82	0.00	0.15	0.15	90.00	253	
1501	104	44.54	25.98	0.00	0.15	0.15	-113.83	254	
1701	104	49.80	32.49	0.00	0.15	0.15	89.96	255	
1801	104	51.65	35.93	0.00	0.15	0.15	82.69	255	
2301	104	28.12	13.88	0.00	0.15	0.15	172.31	89	
2401	104	36.91	15.32	0.00	0.15	0.15	90.00	255	
2501	104	47.52	12.64	0.00	0.15	0.15	51.42	255	
2601	104	17.80	15.23	0.00	0.15	0.15	88.35	255	
2701	104	27.47	13.88	0.00	0.15	0.15	109.94	255	
2801	104	33.27	10.91	0.00	0.15	0.15	23.28	255	
3001	104	6.62	15.49	0.00	0.15	0.15	90.00	255	
2	104	2.50	41.28	0.00	0.15	0.15	90.00	255	
102	104	15.03	13.03	0.00	0.15	0.15	9.67	255	
302	104	24.63	35.67	0.00	0.15	0.15	-53.13	255	
402	104	21.92	35.61	0.00	0.15	0.15	-57.27	255	
502	104	10.97	37.15	0.00	0.15	0.15	-59.20	255	
602	104	6.04	35.43	0.00	0.15	0.15	-68.60	254	
802	104	49.18	33.94	0.00	0.15	0.15	-77.53	255	
902	104	32.08	35.67	0.00	0.15	0.15	-108.88	255	
1002	104	26.94	36.20	0.00	0.15	0.15	-119.38	255	
1302	104	49.80	47.11	0.00	0.15	0.15	90.00	255	
1502	104	42.75	24.08	0.00	0.15	0.15	-111.78	255	
1702	104	49.80	28.90	0.00	0.15	0.15	90.00	255	
2302	104	28.80	13.18	0.00	0.15	0.15	116.79	173	
2402	104	30.82	11.85	0.00	0.15	0.15	75.05	255	
2502	104	38.75	10.22	0.00	0.15	0.15	32.61	255	
2602	104	16.63	15.43	0.00	0.15	0.15	91.64	254	
2702	104	19.50	13.55	0.00	0.15	0.15	64.74	255	
2802	104	26.33	6.67	0.00	0.15	0.15	25.68	255	
3002	104	10.29	16.22	0.00	0.15	0.15	90.04	255	
303	104	14.08	38.93	0.00	0.15	0.15	-26.57	255	
403	104	23.06	35.76	0.00	0.15	0.15	-56.87	255	
503	104	24.91	36.24	0.00	0.15	0.15	-53.41	255	
603	104	6.15	33.85	0.00	0.15	0.15	-68.01	255	
703	104	45.93	38.77	0.00	0.15	0.15	-4.59	255	
803	104	50.27	34.07	0.00	0.15	0.15	-76.76	255	
903	104	43.72	36.60	0.00	0.15	0.15	-122.00	255	
1003	104	26.79	34.65	0.00	0.15	0.15	-120.09	255	
1303	104	49.80	44.53	0.00	0.15	0.15	90.00	251	
1503	104	46.18	26.38	0.00	0.15	0.15	-116.22	255	
2303	104	31.24	14.91	0.00	0.15	0.15	119.44	255	
2403	104	39.43	16.76	0.00	0.15	0.15	90.00	254	
2503	104	45.91	10.78	0.00	0.15	0.15	50.92	255	
2603	104	22.09	13.46	0.00	0.15	0.15	108.17	254	
2703	104	30.24	15.04	0.00	0.15	0.15	45.92	255	
2803	104	37.45	10.15	0.00	0.15	0.15	29.80	255	
3003	104	12.20	16.51	0.00	0.15	0.15	89.96	255	
304	104	13.54	40.74	0.00	0.15	0.15	-28.26	255	
404	104	23.52	36.83	0.00	0.15	0.15	-56.87	255	
504	104	16.62	33.56	0.00	0.15	0.15	-76.82	255	
604	104	17.39	33.65	0.00	0.15	0.15	-76.95	254	
704	104	45.40	39.54	0.00	0.15	0.15	-31.06	255	
804	104	49.73	36.09	0.00	0.15	0.15	-78.48	255	
904	104	38.12	35.65	0.00	0.15	0.15	-127.30	255	
1004	104	38.90	35.68	0.00	0.15	0.15	-127.51	255	
1304	104	49.80	43.26	0.00	0.15	0.15	90.00	246	
1504	104	42.28	21.37	0.00	0.15	0.15	-113.19	254	
2304	104	33.17	12.48	0.00	0.15	0.15	122.66	255	
2404	104	32.20	17.24	0.00	0.15	0.15	89.81	254	
2504	104	41.11	10.12	0.00	0.15	0.15	38.27	255	
2604	104	20.96	13.02	0.00	0.15	0.15	84.04	255	
2704	104	20.43	13.35	0.00	0.15	0.15	80.91	255	
2804	104	36.46	10.74	0.00	0.15	0.15	29.54	255	
3004	104	2.84	14.97	0.00	0.15	0.15	90.00	255	
2805	104	22.88	6.09	0.00	0.15	0.15	20.58	255	
2505	104	34.37	6.50	0.00	0.15	0.15	34.91	255	
305	104	18.36	44.58	0.00	0.15	0.15	-35.91	255	
2605	104	22.95	7.12	0.00	0.15	0.15	106.60	255	
2806	104	28.25	4.08	0.00	0.15	0.15	31.93	255	
2506	104	36.90	3.20	0.00	0.15	0.15	45.35	255	
1	105	3.75	33.11	0.00	0.15	0.15	90.00	254	
101	105	15.58	24.80	0.00	0.15	0.15	0.00	255	
201	105	13.52	9.70	0.00	0.15	0.15	-26.32	255	
301	105	19.97	40.52	0.00	0.15	0.15	-32.47	255	
401	105	20.54	36.29	0.00	0.15	0.15	-63.26	255	
501	105	21.31	36.65	0.00	0.15	0.15	-63.59	255	
601	105	15.37	32.02	0.00	0.15	0.15	-90.03	255	
701	105	49.64	38.79	0.00	0.15	0.15	0.00	255	
801	105	48.70	34.99	0.00	0.15	0.15	-75.07	248	
901	105	42.41	36.70	0.00	0.15	0.15	-122.62	255	
1001	105	39.28	34.76	0.00	0.15	0.15	-127.68	255	
1301	105	49.79	45.94	0.00	0.15	0.15	90.00	253	
1501	105	44.49	25.86	0.00	0.15	0.15	-113.83	255	
1701	105	49.80	32.61	0.00	0.15	0.15	89.87	255	
1801	105	51.67	36.06	0.00	0.15	0.15	82.69	254	
2301	105	28.08	13.88	0.00	0.15	0.15	-175.95	89	
2401	105	36.91	15.44	0.00	0.15	0.15	90.00	255	
2501	105	47.60	12.73	0.00	0.15	0.15	51.42	255	
2601	105	17.80	15.36	0.00	0.15	0.15	102.74	255	
2701	105	27.43	13.88	0.00	0.15	0.15	-110.21	255	
2801	105	33.38	10.96	0.00	0.15	0.15	23.35	255	
3001	105	6.62	15.62	0.00	0.15	0.15	90.00	255	
2	105	2.50	41.40	0.00	0.15	0.15	90.00	255	
102	105	15.15	13.05	0.00	0.15	0.15	9.67	255	
302	105	24.70	35.57	0.00	0.15	0.15	-53.14	255	
402	105	21.99	35.51	0.00	0.15	0.15	-57.26	254	
502	105	11.04	37.05	0.00	0.15	0.15	-59.20	255	
602	105	6.09	35.31	0.00	0.15	0.15	-68.60	255	
802	105	49.20	33.82	0.00	0.15	0.15	-77.60	255	
902	105	32.04	35.55	0.00	0.15	0.15	-108.88	255	
1002	105	26.88	36.09	0.00	0.15	0.15	-119.35	255	
1302	105	49.80	47.24	0.00	0.15	0.15	90.00	255	
1502	105	42.70	23.96	0.00	0.15	0.15	-111.78	255	
1702	105	49.80	29.03	0.00	0.15	0.15	90.00	255	
2302	105	28.76	13.26	0.00	0.15	0.15	116.01	255	
2402	105	30.85	11.97	0.00	0.15	0.15	75.06	255	
2502	105	38.85	10.29	0.00	0.15	0.15	32.61	255	
2602	105	16.63	15.55	0.00	0.15	0.15	91.60	255	
2702	105	19.55	13.67	0.00	0.15	0.15	65.73	255	
2802	105	26.44	6.73	0.00	0.15	0.15	25.68	255	
3002	105	10.29	16.34	0.00	0.15	0.15	90.04	254	
303	105	14.19	38.88	0.00	0.15	0.15	-26.57	254	
403	105	23.13	35.65	0.00	0.15	0.15	-56.87	255	
503	105	24.99	36.14	0.00	0.15	0.15	-53.43	255	
603	105	6.20	33.74	0.00	0.15	0.15	-68.01	255	
703	105	46.05	38.76	0.00	0.15	0.15	-5.17	255	
803	105	50.30	33.95	0.00	0.15	0.15	-76.64	255	
903	105	43.65	36.50	0.00	0.15	0.15	-122.01	255	
1003	105	26.73	34.54	0.00	0.15	0.15	-120.08	254	
1303	105	49.80	44.65	0.00	0.15	0.15	90.00	251	
1503	105	46.12	26.27	0.00	0.15	0.15	-116.22	255	
2303	105	31.18	15.02	0.00	0.15	0.15	116.02	255	
2403	105	39.43	16.88	0.00	0.15	0.15	90.00	254	
2503	105	45.99	10.87	0.00	0.15	0.15	50.92	255	
2603	105	22.06	13.57	0.00	0.15	0.15	107.72	255	
2703	105	30.33	15.13	0.00	0.15	0.15	46.46	255	
2803	105	37.56	10.21	0.00	0.15	0.15	29.81	255	
3003	105	12.20	16.64	0.00	0.15	0.15	89.96	255	
304	105	13.65	40.68	0.00	0.15	0.15	-28.26	255	
404	105	23.59	36.73	0.00	0.15	0.15	-56.87	255	
504	105	16.65	33.44	0.00	0.15	0.15	-76.80	254	
604	105	17.41	33.53	0.00	0.15	0.15	-76.93	254	
704	105	45.51	39.47	0.00	0.15	0.15	-30.94	152	
804	105	49.75	35.96	0.00	0.15	0.15	-78.48	255	
904	105	38.04	35.55	0.00	0.15	0.15	-127.30	255	
1004	105	38.82	35.58	0.00	0.15	0.15	-127.51	255	
1304	105	49.80	43.38	0.00	0.15	0.15	90.00	247	
1504	105	42.23	21.25	0.00	0.15	0.15	-113.19	254	
2304	105	33.10	12.59	0.00	0.15	0.15	122.71	255	
2404	105	32.20	17.37	0.00	0.15	0.15	89.82	255	
2504	105	41.21	10.20	0.00	0.15	0.15	38.27	255	
2604	105	20.98	13.15	0.00	0.15	0.15	83.58	255	
2704	105	20.45	13.47	0.00	0.15	0.15	80.68	255	
2804	105	36.57	10.81	0.00	0.15	0.15	29.53	255	
3004	105	2.84	15.10	0.00	0.15	0.15	90.00	255	
2805	105	22.99	6.13	0.00	0.15	0.15	21.49	255	
