#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2402	132	34.54	14.43	0.00	0.15	0.15	43.85	255	
2502	132	41.81	12.21	0.00	0.15	0.15	32.62	255	
2602	132	16.88	18.69	0.00	0.15	0.15	97.90	255	
2702	132	20.13	17.06	0.00	0.15	0.15	72.97	255	
2802	132	29.45	8.10	0.00	0.15	0.15	25.83	255	
3002	132	9.80	19.56	0.00	0.15	0.15	90.01	254	
303	132	15.68	35.13	0.00	0.15	0.15	-43.43	255	
403	132	24.70	32.72	0.00	0.15	0.15	-60.29	228	
503	132	26.29	33.92	0.00	0.15	0.15	-65.94	233	
603	132	7.43	30.61	0.00	0.15	0.15	-68.06	254	
703	132	49.52	38.80	0.00	0.15	0.15	0.00	255	
803	132	51.05	30.77	0.00	0.15	0.15	-80.01	255	
903	132	46.76	31.70	0.00	0.15	0.15	-95.40	255	
1003	132	25.16	31.62	0.00	0.15	0.15	-117.51	255	
1303	132	49.80	48.46	0.00	0.15	0.15	89.89	255	
1503	132	44.70	23.34	0.00	0.15	0.15	-116.14	255	
2303	132	32.10	18.06	0.00	0.15	0.15	90.12	255	
2403	132	39.44	20.28	0.00	0.15	0.15	90.04	255	
2503	132	46.14	13.61	0.00	0.15	0.15	40.66	254	
2603	132	21.81	16.86	0.00	0.15	0.15	80.60	255	
2703	132	32.05	16.84	0.00	0.15	0.15	39.85	255	
2803	132	40.43	11.92	0.00	0.15	0.15	29.24	255	
3003	132	12.18	20.07	0.00	0.15	0.15	89.99	255	
304	132	16.14	38.48	0.00	0.15	0.15	-27.24	255	
404	132	25.39	33.56	0.00	0.15	0.15	-64.89	255	
504	132	17.24	30.15	0.00	0.15	0.15	-76.01	254	
604	132	18.17	30.25	0.00	0.15	0.15	-76.18	254	
704	132	46.65	38.80	0.00	0.15	0.15	0.00	255	
804	132	50.61	32.71	0.00	0.15	0.15	-64.65	255	
904	132	35.89	32.96	0.00	0.15	0.15	-127.19	255	
1004	132	36.84	32.89	0.00	0.15	0.15	-127.53	255	
1304	132	49.73	47.16	0.00	0.15	0.15	90.12	254	
1504	132	40.83	17.99	0.00	0.15	0.15	-113.19	255	
2304	132	34.42	15.92	0.00	0.15	0.15	121.29	255	
2404	132	32.21	20.71	0.00	0.15	0.15	89.88	255	
2504	132	43.94	12.41	0.00	0.15	0.15	38.04	254	
2604	132	19.90	15.85	0.00	0.15	0.15	109.94	255	
2704	132	21.04	16.92	0.00	0.15	0.15	76.23	255	
2804	132	39.45	12.76	0.00	0.15	0.15	28.70	255	
3004	132	2.84	18.61	0.00	0.15	0.15	90.00	255	
2805	132	34.15	8.27	0.00	0.15	0.15	30.79	255	
2505	132	37.07	8.47	0.00	0.15	0.15	34.70	255	
305	132	12.91	43.18	0.00	0.15	0.15	-32.29	254	
2605	132	17.66	12.88	0.00	0.15	0.15	100.80	255	
2806	132	30.35	5.84	0.00	0.15	0.15	31.08	255	
2506	132	33.86	4.52	0.00	0.15	0.15	38.04	255	
605	132	13.95	44.01	0.00	0.15	0.15	-88.55	254	
2807	132	21.19	3.18	0.00	0.15	0.15	27.17	254	
103	132	4.65	24.01	0.00	0.15	0.15	-0.00	255	
306	132	16.02	47.21	0.00	0.15	0.15	-36.84	255	
2405	132	36.87	2.98	0.00	0.15	0.15	90.00	255	
2606	132	24.00	2.96	0.00	0.15	0.15	107.69	255	
1	133	3.75	36.60	0.00	0.15	0.15	90.00	255	
101	133	19.08	24.80	0.00	0.15	0.15	-0.00	255	
201	133	17.18	8.97	0.00	0.15	0.15	-29.36	255	
301	133	22.58	38.86	0.00	0.15	0.15	-32.47	255	
401	133	22.08	33.14	0.00	0.15	0.15	-63.39	255	
501	133	22.99	33.59	0.00	0.15	0.15	-63.84	248	
601	133	15.57	28.54	0.00	0.15	0.15	-90.01	254	
701	133	51.42	38.76	0.00	0.15	0.15	-5.49	255	
801	133	45.99	31.46	0.00	0.15	0.15	-94.85	255	
901	133	43.10	33.49	0.00	0.15	0.15	-124.74	255	
1001	133	37.35	31.87	0.00	0.15	0.15	-127.74	255	
1301	133	49.80	49.89	0.00	0.15	0.15	94.26	255	
1501	133	43.01	22.78	0.00	0.15	0.15	-113.70	255	
1701	133	49.29	35.73	0.00	0.15	0.15	90.00	255	
1801	133	52.17	39.53	0.00	0.15	0.15	79.07	255	
2301	133	27.59	13.88	0.00	0.15	0.15	-113.09	136	
2401	133	36.92	18.95	0.00	0.15	0.15	90.00	255	
2501	133	50.37	14.21	0.00	0.15	0.15	0.00	255	
2601	133	17.91	18.93	0.00	0.15	0.15	98.08	255	
2701	133	26.75	13.88	0.00	0.15	0.15	-102.07	255	
2801	133	34.07	14.97	0.00	0.15	0.15	40.55	255	
3001	133	6.62	19.12	0.00	0.15	0.15	90.00	255	
2	133	2.50	44.87	0.00	0.15	0.15	90.00	255	
102	133	18.64	13.40	0.00	0.15	0.15	11.54	255	
302	133	26.33	32.56	0.00	0.15	0.15	-71.97	255	
402	133	23.51	32.43	0.00	0.15	0.15	-57.62	255	
502	133	15.95	35.86	0.00	0.15	0.15	-43.72	255	
602	133	7.38	32.06	0.00	0.15	0.15	-68.53	255	
802	133	49.24	30.46	0.00	0.15	0.15	-71.22	255	
902	133	33.82	32.58	0.00	0.15	0.15	-113.23	254	
1002	133	27.01	32.79	0.00	0.15	0.15	-72.21	255	
1502	133	41.40	20.71	0.00	0.15	0.15	-111.73	255	
1702	133	49.71	32.51	0.00	0.15	0.15	103.49	255	
2302	133	31.11	15.94	0.00	0.15	0.15	10.59	255	
2402	133	34.63	14.52	0.00	0.15	0.15	43.19	255	
2502	133	41.91	12.27	0.00	0.15	0.15	32.63	254	
2602	133	16.86	18.82	0.00	0.15	0.15	97.91	255	
2702	133	20.16	17.18	0.00	0.15	0.15	73.74	255	
2802	133	29.56	8.16	0.00	0.15	0.15	25.83	254	
3002	133	9.80	19.69	0.00	0.15	0.15	90.01	255	
303	133	15.78	35.05	0.00	0.15	0.15	-43.43	254	
403	133	24.75	32.63	0.00	0.15	0.15	-60.19	221	
503	133	26.34	33.81	0.00	0.15	0.15	-65.79	234	
603	133	7.47	30.50	0.00	0.15	0.15	-68.06	255	
703	133	49.64	38.80	0.00	0.15	0.15	0.00	255	
803	133	51.07	30.65	0.00	0.15	0.15	-80.02	255	
903	133	46.75	31.57	0.00	0.15	0.15	-95.30	254	
1003	133	25.10	31.51	0.00	0.15	0.15	-117.29	255	
1303	133	49.80	48.58	0.00	0.15	0.15	89.88	255	
1503	133	44.64	23.23	0.00	0.15	0.15	-116.14	255	
2303	133	32.10	18.18	0.00	0.15	0.15	90.08	255	
2403	133	39.44	20.41	0.00	0.15	0.15	90.07	255	
2503	133	46.24	13.69	0.00	0.15	0.15	40.66	254	
2603	133	21.78	16.98	0.00	0.15	0.15	103.07	255	
2703	133	32.13	16.93	0.00	0.15	0.15	58.39	255	
2803	133	40.54	11.98	0.00	0.15	0.15	29.24	255	
3003	133	12.18	20.20	0.00	0.15	0.15	89.99	255	
304	133	16.25	38.43	0.00	0.15	0.15	-27.24	255	
404	133	25.44	33.44	0.00	0.15	0.15	-64.55	255	
504	133	17.27	30.03	0.00	0.15	0.15	-75.99	255	
604	133	18.20	30.13	0.00	0.15	0.15	-76.16	255	
704	133	46.78	38.80	0.00	0.15	0.15	0.00	255	
804	133	50.66	32.60	0.00	0.15	0.15	-66.79	255	
904	133	35.81	32.86	0.00	0.15	0.15	-127.19	254	
1004	133	36.76	32.79	0.00	0.15	0.15	-127.53	255	
1304	133	49.73	47.29	0.00	0.15	0.15	90.13	254	
1504	133	40.78	17.87	0.00	0.15	0.15	-113.19	255	
2304	133	34.35	16.02	0.00	0.15	0.15	121.56	255	
2404	133	32.21	20.84	0.00	0.15	0.15	89.88	255	
2504	133	44.04	12.48	0.00	0.15	0.15	38.04	255	
2604	133	19.86	15.97	0.00	0.15	0.15	109.81	255	
2704	133	21.07	17.05	0.00	0.15	0.15	83.98	255	
2804	133	39.56	12.82	0.00	0.15	0.15	28.69	255	
3004	133	2.84	18.74	0.00	0.15	0.15	90.00	255	
2805	133	34.26	8.33	0.00	0.15	0.15	30.79	255	
2505	133	37.17	8.54	0.00	0.15	0.15	34.70	255	
305	133	13.02	43.11	0.00	0.15	0.15	-33.65	254	
2605	133	17.64	13.00	0.00	0.15	0.15	97.32	255	
2806	133	30.46	5.91	0.00	0.15	0.15	31.08	255	
2506	133	33.96	4.60	0.00	0.15	0.15	38.04	255	
605	133	13.95	43.89	0.00	0.15	0.15	-87.42	255	
2807	133	21.30	3.23	0.00	0.15	0.15	27.17	254	
103	133	4.77	24.01	0.00	0.15	0.15	-0.00	255	
306	133	16.12	47.14	0.00	0.15	0.15	-36.84	255	
2405	133	36.87	3.11	0.00	0.15	0.15	90.00	255	
2606	133	23.97	3.08	0.00	0.15	0.15	107.69	255	
1	134	3.75	36.72	0.00	0.15	0.15	90.00	255	
101	134	19.20	24.80	0.00	0.15	0.15	-0.00	255	
201	134	17.29	8.91	0.00	0.15	0.15	-29.36	255	
301	134	22.69	38.79	0.00	0.15	0.15	-32.47	255	
401	134	22.14	33.03	0.00	0.15	0.15	-63.40	255	
501	134	23.05	33.48	0.00	0.15	0.15	-63.86	248	
601	134	15.57	28.42	0.00	0.15	0.15	-90.01	255	
701	134	51.54	38.75	0.00	0.15	0.15	-5.16	255	
801	134	45.98	31.33	0.00	0.15	0.15	-94.75	255	
901	134	43.03	33.39	0.00	0.15	0.15	-124.74	255	
1001	134	37.28	31.77	0.00	0.15	0.15	-127.74	255	
1501	134	42.96	22.67	0.00	0.15	0.15	-113.70	255	
1701	134	49.29	35.85	0.00	0.15	0.15	90.00	255	
1801	134	52.19	39.65	0.00	0.15	0.15	80.44	254	
2301	134	27.56	13.88	0.00	0.15	0.15	112.77	136	
2401	134	36.92	19.08	0.00	0.15	0.15	90.00	255	
2501	134	50.50	14.21	0.00	0.15	0.15	0.00	255	
2601	134	17.89	19.05	0.00	0.15	0.15	98.10	255	
2701	134	26.73	13.87	0.00	0.15	0.15	101.95	255	
2801	134	34.17	15.05	0.00	0.15	0.15	40.48	255	
3001	134	6.62	19.24	0.00	0.15	0.15	90.00	255	
2	134	2.50	44.99	0.00	0.15	0.15	90.00	255	
102	134	18.76	13.42	0.00	0.15	0.15	10.48	255	
302	134	26.37	32.44	0.00	0.15	0.15	-71.99	254	
402	134	23.58	32.32	0.00	0.15	0.15	-57.76	255	
502	134	16.04	35.77	0.00	0.15	0.15	-43.72	254	
602	134	7.43	31.95	0.00	0.15	0.15	-68.53	255	
802	134	49.28	30.35	0.00	0.15	0.15	-71.22	255	
902	134	33.77	32.47	0.00	0.15	0.15	-113.23	255	
1002	134	27.05	32.68	0.00	0.15	0.15	-72.26	255	
1502	134	41.36	20.59	0.00	0.15	0.15	-111.69	254	
1702	134	49.69	32.64	0.00	0.15	0.15	99.20	255	
2302	134	31.19	16.00	0.00	0.15	0.15	80.33	255	
2402	134	34.72	14.60	0.00	0.15	0.15	42.12	255	
2502	134	42.02	12.34	0.00	0.15	0.15	32.63	255	
2602	134	16.84	18.94	0.00	0.15	0.15	97.93	255	
2702	134	20.19	17.30	0.00	0.15	0.15	75.62	255	
2802	134	29.67	8.21	0.00	0.15	0.15	25.83	255	
3002	134	9.80	19.81	0.00	0.15	0.15	90.01	255	
303	134	15.87	34.96	0.00	0.15	0.15	-43.43	255	
403	134	24.81	32.52	0.00	0.15	0.15	-60.01	255	
503	134	26.39	33.71	0.00	0.15	0.15	-65.61	236	
603	134	7.52	30.38	0.00	0.15	0.15	-68.06	254	
703	134	49.77	38.80	0.00	0.15	0.15	0.00	255	
803	134	51.09	30.52	0.00	0.15	0.15	-80.01	255	
903	134	46.73	31.45	0.00	0.15	0.15	-95.20	255	
1003	134	25.04	31.40	0.00	0.15	0.15	-117.22	255	
1303	134	49.80	48.71	0.00	0.15	0.15	89.85	255	
1503	134	44.59	23.11	0.00	0.15	0.15	-116.14	255	
2303	134	32.10	18.31	0.00	0.15	0.15	90.05	255	
2403	134	39.44	20.53	0.00	0.15	0.15	90.10	255	
2503	134	46.33	13.77	0.00	0.15	0.15	40.66	254	
2603	134	21.78	17.10	0.00	0.15	0.15	85.42	255	
2703	134	32.17	17.05	0.00	0.15	0.15	71.37	255	
2803	134	40.65	12.04	0.00	0.15	0.15	29.24	254	
3003	134	12.18	20.32	0.00	0.15	0.15	89.99	254	
304	134	16.36	38.37	0.00	0.15	0.15	-27.24	255	
404	134	25.50	33.33	0.00	0.15	0.15	-64.26	255	
504	134	17.30	29.91	0.00	0.15	0.15	-75.96	254	
604	134	18.23	30.00	0.00	0.15	0.15	-76.13	255	
704	134	46.90	38.80	0.00	0.15	0.15	0.00	255	
804	134	50.71	32.48	0.00	0.15	0.15	-71.32	255	
904	134	35.74	32.76	0.00	0.15	0.15	-127.18	255	
1004	134	36.68	32.69	0.00	0.15	0.15	-127.52	255	
1304	134	49.73	47.41	0.00	0.15	0.15	90.13	254	
1504	134	40.73	17.76	0.00	0.15	0.15	-113.19	255	
2304	134	34.28	16.13	0.00	0.15	0.15	122.16	255	
2404	134	32.21	20.96	0.00	0.15	0.15	89.87	254	
2504	134	44.13	12.56	0.00	0.15	0.15	38.04	255	
2604	134	19.81	16.09	0.00	0.15	0.15	109.66	255	
2704	134	21.07	17.17	0.00	0.15	0.15	85.51	255	
2804	134	39.67	12.88	0.00	0.15	0.15	28.69	255	
3004	134	2.84	18.86	0.00	0.15	0.15	90.00	255	
2805	134	34.36	8.39	0.00	0.15	0.15	30.79	254	
2505	134	37.28	8.61	0.00	0.15	0.15	34.70	255	
305	134	13.12	43.04	0.00	0.15	0.15	-35.94	255	
2605	134	17.62	13.13	0.00	0.15	0.15	94.62	255	
2806	134	30.56	5.97	0.00	0.15	0.15	31.08	255	
2506	134	34.06	4.68	0.00	0.15	0.15	38.04	255	
605	134	13.96	43.76	0.00	0.15	0.15	-85.52	255	
2807	134	21.41	3.29	0.00	0.15	0.15	27.17	254	
103	134	4.90	24.01	0.00	0.15	0.15	-0.00	255	
306	134	16.22	47.06	0.00	0.15	0.15	-36.84	255	
2405	134	36.87	3.23	0.00	0.15	0.15	90.00	255	
2606	134	23.93	3.20	0.00	0.15	0.15	107.69	255	
1	135	3.75	36.85	0.00	0.15	0.15	90.00	255	
101	135	19.33	24.80	0.00	0.15	0.15	-0.00	255	
201	135	17.40	8.85	0.00	0.15	0.15	-29.36	255	
301	135	22.79	38.72	0.00	0.15	0.15	-32.47	255	
401	135	22.19	32.91	0.00	0.15	0.15	-63.40	255	
501	135	23.10	33.37	0.00	0.15	0.15	-63.87	249	
601	135	15.57	28.29	0.00	0.15	0.15	-90.01	255	
701	135	51.67	38.74	0.00	0.15	0.15	-4.19	255	
801	135	45.97	31.21	0.00	0.15	0.15	-94.64	255	
901	135	42.95	33.29	0.00	0.15	0.15	-124.74	255	
1001	135	37.20	31.67	0.00	0.15	0.15	-127.74	255	
1501	135	42.91	22.55	0.00	0.15	0.15	-113.70	255	
1701	135	49.29	35.98	0.00	0.15	0.15	90.00	255	
1801	135	52.21	39.77	0.00	0.15	0.15	81.67	255	
2301	135	27.53	13.88	0.00	0.15	0.15	-112.51	136	
2401	135	36.92	19.20	0.00	0.15	0.15	90.00	255	
2501	135	50.62	14.21	0.00	0.15	0.15	0.00	255	
2601	135	17.87	19.18	0.00	0.15	0.15	98.11	255	
2701	135	26.70	13.88	0.00	0.15	0.15	-101.78	255	
2801	135	34.26	15.14	0.00	0.15	0.15	40.85	255	
3001	135	6.62	19.37	0.00	0.15	0.15	90.00	255	
2	135	2.50	45.12	0.00	0.15	0.15	90.00	255	
102	135	18.88	13.45	0.00	0.15	0.15	10.04	255	
302	135	26.41	32.32	0.00	0.15	0.15	-71.98	255	
402	135	23.64	32.22	0.00	0.15	0.15	-57.83	255	
502	135	16.13	35.69	0.00	0.15	0.15	-43.72	254	
602	135	7.47	31.83	0.00	0.15	0.15	-68.53	255	
802	135	49.32	30.23	0.00	0.15	0.15	-71.23	255	
902	135	33.72	32.35	0.00	0.15	0.15	-113.24	255	
1002	135	27.09	32.56	0.00	0.15	0.15	-72.28	255	
1502	135	41.31	20.48	0.00	0.15	0.15	-111.67	255	
1702	135	49.68	32.76	0.00	0.15	0.15	95.16	255	
2302	135	31.25	16.08	0.00	0.15	0.15	9.71	255	
2402	135	34.81	14.68	0.00	0.15	0.15	41.59	255	
2502	135	42.12	12.41	0.00	0.15	0.15	32.63	254	
2602	135	16.83	19.06	0.00	0.15	0.15	97.94	254	
2702	135	20.22	17.42	0.00	0.15	0.15	77.22	255	
2802	135	29.79	8.27	0.00	0.15	0.15	25.83	254	
3002	135	9.80	19.94	0.00	0.15	0.15	90.01	255	
303	135	15.96	34.87	0.00	0.15	0.15	-43.43	254	
403	135	24.87	32.42	0.00	0.15	0.15	-59.68	254	
503	135	26.43	33.60	0.00	0.15	0.15	-65.44	237	
603	135	7.57	30.27	0.00	0.15	0.15	-68.06	255	
703	135	49.89	38.80	0.00	0.15	0.15	0.01	255	
803	135	51.11	30.40	0.00	0.15	0.15	-80.00	254	
903	135	46.72	31.33	0.00	0.15	0.15	-95.10	255	
1003	135	24.98	31.29	0.00	0.15	0.15	-117.21	255	
1303	135	49.80	48.83	0.00	0.15	0.15	89.88	255	
1503	135	44.53	23.00	0.00	0.15	0.15	-116.13	255	
2303	135	32.10	18.43	0.00	0.15	0.15	90.04	255	
2403	135	39.44	20.66	0.00	0.15	0.15	90.13	254	
2503	135	46.43	13.85	0.00	0.15	0.15	40.66	255	
2603	135	21.79	17.23	0.00	0.15	0.15	87.69	255	
2703	135	32.20	17.17	0.00	0.15	0.15	88.78	245	
2803	135	40.76	12.11	0.00	0.15	0.15	29.25	255	
3003	135	12.18	20.45	0.00	0.15	0.15	89.99	255	
304	135	16.47	38.31	0.00	0.15	0.15	-27.24	254	
404	135	25.55	33.22	0.00	0.15	0.15	-64.12	255	
504	135	17.33	29.79	0.00	0.15	0.15	-75.94	255	
604	135	18.26	29.88	0.00	0.15	0.15	-76.11	255	
704	135	47.03	38.80	0.00	0.15	0.15	0.00	255	
804	135	50.74	32.36	0.00	0.15	0.15	-75.32	254	
904	135	35.66	32.66	0.00	0.15	0.15	-127.17	254	
1004	135	36.61	32.59	0.00	0.15	0.15	-127.52	255	
1304	135	49.73	47.54	0.00	0.15	0.15	90.13	254	
1504	135	40.68	17.64	0.00	0.15	0.15	-113.19	255	
2304	135	34.22	16.23	0.00	0.15	0.15	123.24	254	
2404	135	32.21	21.08	0.00	0.15	0.15	89.81	255	
2504	135	44.23	12.64	0.00	0.15	0.15	38.04	254	
2604	135	19.77	16.20	0.00	0.15	0.15	109.48	255	
2704	135	21.09	17.29	0.00	0.15	0.15	84.17	255	
2804	135	39.78	12.94	0.00	0.15	0.15	28.68	255	
3004	135	2.84	18.99	0.00	0.15	0.15	90.00	255	
2805	135	34.47	8.46	0.00	0.15	0.15	30.79	255	
2505	135	37.38	8.68	0.00	0.15	0.15	34.70	255	
305	135	13.22	42.96	0.00	0.15	0.15	-39.45	254	
2605	135	17.62	13.25	0.00	0.15	0.15	92.75	255	
2806	135	30.67	6.04	0.00	0.15	0.15	31.08	255	
2506	135	34.15	4.76	0.00	0.15	0.15	38.04	255	
605	135	13.97	43.64	0.00	0.15	0.15	-82.53	255	
2807	135	21.52	3.35	0.00	0.15	0.15	27.17	255	
103	135	5.02	24.01	0.00	0.15	0.15	-0.00	255	
306	135	16.32	46.99	0.00	0.15	0.15	-36.84	255	
2405	135	36.87	3.36	0.00	0.15	0.15	90.00	255	
2606	135	23.89	3.32	0.00	0.15	0.15	107.68	255	
1	136	3.75	36.97	0.00	0.15	0.15	90.00	255	
101	136	19.45	24.80	0.00	0.15	0.15	-0.00	255	
201	136	17.51	8.78	0.00	0.15	0.15	-29.36	255	
301	136	22.90	38.65	0.00	0.15	0.15	-32.47	255	
401	136	22.25	32.80	0.00	0.15	0.15	-63.41	255	
501	136	23.15	33.26	0.00	0.15	0.15	-63.88	249	
601	136	15.57	28.17	0.00	0.15	0.15	-90.01	255	
701	136	51.79	38.73	0.00	0.15	0.15	-3.03	255	
801	136	45.96	31.08	0.00	0.15	0.15	-94.54	255	
901	136	42.88	33.18	0.00	0.15	0.15	-124.74	255	
1001	136	37.12	31.57	0.00	0.15	0.15	-127.74	255	
1501	136	42.86	22.44	0.00	0.15	0.15	-113.71	255	
1701	136	49.29	36.10	0.00	0.15	0.15	90.00	255	
1801	136	52.23	39.90	0.00	0.15	0.15	82.54	255	
2301	136	27.51	13.88	0.00	0.15	0.15	112.20	136	
2401	136	36.92	19.33	0.00	0.15	0.15	90.00	255	
2501	136	50.75	14.21	0.00	0.15	0.15	0.00	255	
2601	136	17.85	19.30	0.00	0.15	0.15	98.13	255	
2701	136	26.68	13.87	0.00	0.15	0.15	101.66	255	
2801	136	34.35	15.22	0.00	0.15	0.15	41.72	255	
3001	136	6.62	19.49	0.00	0.15	0.15	90.00	255	
2	136	2.50	45.24	0.00	0.15	0.15	90.00	255	
102	136	19.01	13.47	0.00	0.15	0.15	9.91	255	
302	136	26.45	32.21	0.00	0.15	0.15	-71.94	255	
402	136	23.71	32.11	0.00	0.15	0.15	-57.92	255	
502	136	16.22	35.60	0.00	0.15	0.15	-43.73	255	
602	136	7.52	31.72	0.00	0.15	0.15	-68.53	255	
802	136	49.36	30.11	0.00	0.15	0.15	-71.24	255	
902	136	33.67	32.24	0.00	0.15	0.15	-113.25	254	
1002	136	27.13	32.44	0.00	0.15	0.15	-72.26	255	
1502	136	41.26	20.36	0.00	0.15	0.15	-111.66	255	
1702	136	49.67	32.89	0.00	0.15	0.15	92.46	255	
2302	136	31.33	16.15	0.00	0.15	0.15	81.99	255	
2402	136	34.91	14.77	0.00	0.15	0.15	41.57	255	
2502	136	42.23	12.48	0.00	0.15	0.15	32.64	255	
2602	136	16.81	19.19	0.00	0.15	0.15	97.96	255	
2702	136	20.25	17.55	0.00	0.15	0.15	78.66	255	
2802	136	29.90	8.32	0.00	0.15	0.15	25.84	255	
3002	136	9.80	20.06	0.00	0.15	0.15	90.01	255	
303	136	16.05	34.79	0.00	0.15	0.15	-43.43	255	
403	136	24.94	32.31	0.00	0.15	0.15	-59.48	255	
503	136	26.48	33.49	0.00	0.15	0.15	-65.27	239	
603	136	7.61	30.15	0.00	0.15	0.15	-68.06	255	
703	136	50.02	38.80	0.00	0.15	0.15	0.01	255	
803	136	51.14	30.28	0.00	0.15	0.15	-79.98	255	
903	136	46.71	31.20	0.00	0.15	0.15	-95.00	255	
1003	136	24.93	31.18	0.00	0.15	0.15	-117.35	255	
1303	136	49.80	48.96	0.00	0.15	0.15	89.88	255	
1503	136	44.48	22.89	0.00	0.15	0.15	-116.13	255	
2303	136	32.10	18.56	0.00	0.15	0.15	90.02	255	
2403	136	39.44	20.78	0.00	0.15	0.15	90.13	255	
2503	136	46.52	13.93	0.00	0.15	0.15	40.66	255	
2603	136	21.79	17.35	0.00	0.15	0.15	89.12	255	
2703	136	32.20	17.29	0.00	0.15	0.15	88.88	246	
2803	136	40.87	12.17	0.00	0.15	0.15	29.25	255	
3003	136	12.18	20.57	0.00	0.15	0.15	89.99	254	
304	136	16.58	38.25	0.00	0.15	0.15	-27.25	255	
404	136	25.60	33.11	0.00	0.15	0.15	-63.96	255	
504	136	17.36	29.66	0.00	0.15	0.15	-75.91	255	
604	136	18.29	29.76	0.00	0.15	0.15	-76.08	255	
704	136	47.15	38.80	0.00	0.15	0.15	0.00	255	
804	136	50.77	32.24	0.00	0.15	0.15	-77.89	255	
904	136	35.59	32.56	0.00	0.15	0.15	-127.16	254	
1004	136	36.53	32.49	0.00	0.15	0.15	-127.52	254	
1304	136	49.73	47.66	0.00	0.15	0.15	90.13	254	
1504	136	40.63	17.53	0.00	0.15	0.15	-113.19	254	
2304	136	34.15	16.34	0.00	0.15	0.15	124.43	255	
2404	136	32.21	21.21	0.00	0.15	0.15	89.81	255	
2504	136	44.33	12.71	0.00	0.15	0.15	38.04	255	
2604	136	19.73	16.32	0.00	0.15	0.15	109.28	255	
2704	136	21.10	17.42	0.00	0.15	0.15	84.86	255	
2804	136	39.89	13.00	0.00	0.15	0.15	28.68	255	
3004	136	2.84	19.11	0.00	0.15	0.15	90.00	255	
2805	136	34.58	8.52	0.00	0.15	0.15	30.79	255	
2505	136	37.48	8.75	0.00	0.15	0.15	34.70	255	
305	136	13.31	42.88	0.00	0.15	0.15	-44.14	255	
2605	136	17.61	13.38	0.00	0.15	0.15	91.56	255	
2806	136	30.78	6.10	0.00	0.15	0.15	31.08	255	
2506	136	34.25	4.83	0.00	0.15	0.15	38.04	255	
605	136	14.00	43.52	0.00	0.15	0.15	-78.33	255	
2807	136	21.64	3.40	0.00	0.15	0.15	27.18	254	
103	136	5.15	24.01	0.00	0.15	0.15	-0.00	255	
306	136	16.42	46.91	0.00	0.15	0.15	-36.84	255	
2405	136	36.87	3.48	0.00	0.15	0.15	90.00	255	
2606	136	23.85	3.44	0.00	0.15	0.15	107.67	255	
1	137	3.75	37.10	0.00	0.15	0.15	90.00	255	
101	137	19.58	24.80	0.00	0.15	0.15	-0.00	255	
201	137	17.62	8.72	0.00	0.15	0.15	-29.36	255	
301	137	23.01	38.59	0.00	0.15	0.15	-32.47	255	
401	137	22.30	32.69	0.00	0.15	0.15	-63.42	255	
501	137	23.21	33.15	0.00	0.15	0.15	-63.89	250	
601	137	15.57	28.04	0.00	0.15	0.15	-90.01	255	
701	137	51.92	38.73	0.00	0.15	0.15	-2.00	254	
801	137	45.95	30.96	0.00	0.15	0.15	-94.43	255	
901	137	42.81	33.08	0.00	0.15	0.15	-124.74	255	
1001	137	37.05	31.47	0.00	0.15	0.15	-127.74	255	
1501	137	42.81	22.32	0.00	0.15	0.15	-113.71	254	
1701	137	49.29	36.23	0.00	0.15	0.15	90.00	255	
1801	137	52.24	40.02	0.00	0.15	0.15	83.03	255	
2301	137	27.48	13.88	0.00	0.15	0.15	-111.95	136	
2401	137	36.92	19.45	0.00	0.15	0.15	90.00	255	
2501	137	50.87	14.21	0.00	0.15	0.15	0.00	255	
2601	137	17.84	19.42	0.00	0.15	0.15	98.14	255	
2701	137	26.65	13.88	0.00	0.15	0.15	-101.49	255	
2801	137	34.45	15.30	0.00	0.15	0.15	42.74	255	
3001	137	6.62	19.62	0.00	0.15	0.15	90.00	255	
2	137	2.50	45.37	0.00	0.15	0.15	90.00	255	
102	137	19.13	13.49	0.00	0.15	0.15	9.92	255	
302	137	26.49	32.09	0.00	0.15	0.15	-71.90	255	
402	137	23.78	32.01	0.00	0.15	0.15	-58.02	255	
502	137	16.31	35.51	0.00	0.15	0.15	-43.73	255	
602	137	7.56	31.60	0.00	0.15	0.15	-68.53	255	
802	137	49.40	29.99	0.00	0.15	0.15	-71.26	255	
902	137	33.62	32.12	0.00	0.15	0.15	-113.26	255	
1002	137	27.16	32.32	0.00	0.15	0.15	-72.23	255	
1502	137	41.22	20.25	0.00	0.15	0.15	-111.67	255	
1702	137	49.67	33.01	0.00	0.15	0.15	91.02	255	
2302	137	31.39	16.22	0.00	0.15	0.15	7.74	255	
2402	137	35.00	14.85	0.00	0.15	0.15	41.96	255	
2502	137	42.34	12.54	0.00	0.15	0.15	32.65	255	
2602	137	16.79	19.31	0.00	0.15	0.15	97.97	255	
2702	137	20.27	17.67	0.00	0.15	0.15	80.10	255	
2802	137	30.01	8.37	0.00	0.15	0.15	25.84	255	
