#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2	94	2.50	39.99	0.00	0.15	0.15	90.00	255	
102	94	14.14	11.82	0.00	0.15	0.15	11.62	255	
302	94	24.01	36.75	0.00	0.15	0.15	-52.80	255	
402	94	20.81	36.52	0.00	0.15	0.15	-58.52	255	
502	94	12.47	39.32	0.00	0.15	0.15	-44.28	255	
602	94	5.60	36.60	0.00	0.15	0.15	-68.48	255	
802	94	48.52	35.28	0.00	0.15	0.15	-74.73	255	
902	94	36.62	37.10	0.00	0.15	0.15	-114.31	255	
1002	94	27.52	37.32	0.00	0.15	0.15	-119.55	255	
1302	94	49.80	46.35	0.00	0.15	0.15	89.99	255	
1502	94	43.22	25.25	0.00	0.15	0.15	-111.78	254	
1702	94	49.80	27.63	0.00	0.15	0.15	90.00	255	
2302	94	30.67	12.36	0.00	0.15	0.15	116.83	254	
2402	94	31.51	10.83	0.00	0.15	0.15	42.28	254	
2502	94	37.81	9.66	0.00	0.15	0.15	32.56	255	
2602	94	17.76	13.97	0.00	0.15	0.15	97.02	254	
2702	94	17.44	13.02	0.00	0.15	0.15	54.07	177	
2802	94	25.39	6.16	0.00	0.15	0.15	25.79	255	
3002	94	9.79	14.81	0.00	0.15	0.15	90.01	255	
303	94	12.30	38.46	0.00	0.15	0.15	-43.72	255	
403	94	22.14	36.68	0.00	0.15	0.15	-57.39	255	
503	94	24.44	37.49	0.00	0.15	0.15	-53.27	255	
603	94	5.65	35.01	0.00	0.15	0.15	-68.10	254	
703	94	44.87	39.24	0.00	0.15	0.15	-30.26	254	
803	94	49.73	35.25	0.00	0.15	0.15	-74.38	255	
903	94	46.42	37.06	0.00	0.15	0.15	-118.75	255	
1003	94	27.46	35.75	0.00	0.15	0.15	-119.93	254	
1303	94	49.79	43.76	0.00	0.15	0.15	89.95	253	
1503	94	46.80	27.60	0.00	0.15	0.15	-116.24	254	
2303	94	31.92	13.88	0.00	0.15	0.15	122.33	255	
2403	94	39.45	15.51	0.00	0.15	0.15	90.00	255	
2503	94	42.04	10.72	0.00	0.15	0.15	38.68	254	
2603	94	22.48	12.26	0.00	0.15	0.15	109.10	255	
2703	94	29.32	14.11	0.00	0.15	0.15	45.79	255	
2803	94	36.25	9.66	0.00	0.15	0.15	28.90	254	
3003	94	12.21	15.30	0.00	0.15	0.15	89.99	255	
304	94	11.82	40.52	0.00	0.15	0.15	-25.89	255	
404	94	23.01	37.62	0.00	0.15	0.15	-56.91	255	
504	94	16.06	34.74	0.00	0.15	0.15	-76.36	255	
604	94	17.03	34.86	0.00	0.15	0.15	-76.53	255	
704	94	41.23	38.80	0.00	0.15	0.15	0.00	254	
804	94	49.27	37.22	0.00	0.15	0.15	-78.06	255	
904	94	38.83	36.72	0.00	0.15	0.15	-128.76	255	
1004	94	39.80	36.60	0.00	0.15	0.15	-127.84	255	
1304	94	49.77	42.47	0.00	0.15	0.15	90.06	251	
1504	94	42.69	22.33	0.00	0.15	0.15	-113.19	255	
2304	94	37.88	12.23	0.00	0.15	0.15	127.41	255	
2404	94	32.20	15.99	0.00	0.15	0.15	89.99	255	
2504	94	40.18	9.50	0.00	0.15	0.15	37.95	255	
2604	94	20.94	11.77	0.00	0.15	0.15	107.61	255	
2704	94	19.45	12.50	0.00	0.15	0.15	60.21	255	
2804	94	35.21	10.51	0.00	0.15	0.15	28.69	255	
3004	94	2.84	13.87	0.00	0.15	0.15	90.00	255	
2805	94	30.04	5.81	0.00	0.15	0.15	30.80	255	
2505	94	33.20	5.77	0.00	0.15	0.15	34.73	255	
305	94	17.21	45.32	0.00	0.15	0.15	-35.81	255	
2605	94	23.01	5.70	0.00	0.15	0.15	107.56	255	
2806	94	27.15	3.41	0.00	0.15	0.15	31.89	255	
1	95	3.75	31.84	0.00	0.15	0.15	90.00	254	
101	95	14.32	24.80	0.00	0.15	0.15	0.00	255	
201	95	13.06	11.33	0.00	0.15	0.15	-31.63	255	
301	95	18.74	41.30	0.00	0.15	0.15	-32.47	255	
401	95	19.94	37.39	0.00	0.15	0.15	-62.96	254	
501	95	20.99	37.67	0.00	0.15	0.15	-63.00	255	
601	95	15.66	33.29	0.00	0.15	0.15	-90.53	255	
701	95	46.54	38.80	0.00	0.15	0.15	0.20	255	
801	95	47.62	35.84	0.00	0.15	0.15	-75.10	255	
901	95	45.33	37.40	0.00	0.15	0.15	-130.28	255	
1001	95	40.31	35.57	0.00	0.15	0.15	-126.43	255	
1301	95	49.80	45.17	0.00	0.15	0.15	90.00	254	
1501	95	44.89	27.15	0.00	0.15	0.15	-113.55	254	
1701	95	49.80	31.33	0.00	0.15	0.15	90.00	255	
1801	95	51.50	34.81	0.00	0.15	0.15	82.47	255	
2301	95	29.28	13.31	0.00	0.15	0.15	134.80	254	
2401	95	36.92	14.18	0.00	0.15	0.15	90.03	255	
2501	95	46.83	11.75	0.00	0.15	0.15	51.45	255	
2601	95	18.74	14.22	0.00	0.15	0.15	93.15	255	
2701	95	27.68	13.66	0.00	0.15	0.15	70.47	255	
2801	95	31.00	11.45	0.00	0.15	0.15	44.97	255	
3001	95	6.62	14.37	0.00	0.15	0.15	90.00	255	
2	95	2.50	40.11	0.00	0.15	0.15	90.00	255	
102	95	14.26	11.84	0.00	0.15	0.15	11.69	255	
302	95	24.09	36.65	0.00	0.15	0.15	-52.81	254	
402	95	20.87	36.42	0.00	0.15	0.15	-58.51	255	
502	95	12.56	39.23	0.00	0.15	0.15	-44.25	255	
602	95	5.64	36.49	0.00	0.15	0.15	-68.48	255	
802	95	48.55	35.16	0.00	0.15	0.15	-74.71	255	
902	95	36.56	36.98	0.00	0.15	0.15	-114.31	254	
1002	95	27.46	37.21	0.00	0.15	0.15	-119.55	255	
1302	95	49.80	46.47	0.00	0.15	0.15	89.99	255	
1502	95	43.17	25.14	0.00	0.15	0.15	-111.78	254	
1702	95	49.80	27.75	0.00	0.15	0.15	90.00	254	
2302	95	30.61	12.47	0.00	0.15	0.15	118.45	255	
2402	95	31.60	10.92	0.00	0.15	0.15	43.04	255	
2502	95	37.92	9.72	0.00	0.15	0.15	32.56	255	
2602	95	17.74	14.10	0.00	0.15	0.15	97.79	255	
2702	95	17.50	13.10	0.00	0.15	0.15	53.65	255	
2802	95	25.51	6.21	0.00	0.15	0.15	25.79	255	
3002	95	9.79	14.94	0.00	0.15	0.15	90.01	255	
303	95	12.39	38.37	0.00	0.15	0.15	-43.73	255	
403	95	22.20	36.58	0.00	0.15	0.15	-57.39	255	
503	95	24.52	37.39	0.00	0.15	0.15	-53.28	255	
603	95	5.70	34.90	0.00	0.15	0.15	-68.10	255	
703	95	44.97	39.18	0.00	0.15	0.15	-30.25	255	
803	95	49.76	35.13	0.00	0.15	0.15	-74.50	255	
903	95	46.36	36.95	0.00	0.15	0.15	-119.52	255	
1003	95	27.40	35.64	0.00	0.15	0.15	-119.93	254	
1303	95	49.79	43.88	0.00	0.15	0.15	89.95	253	
1503	95	46.74	27.49	0.00	0.15	0.15	-116.24	254	
2303	95	31.86	13.98	0.00	0.15	0.15	122.32	255	
2403	95	39.45	15.63	0.00	0.15	0.15	90.00	254	
2503	95	42.14	10.80	0.00	0.15	0.15	38.68	255	
2603	95	22.44	12.38	0.00	0.15	0.15	109.09	255	
2703	95	29.41	14.20	0.00	0.15	0.15	44.50	254	
2803	95	36.36	9.72	0.00	0.15	0.15	28.91	255	
3003	95	12.21	15.42	0.00	0.15	0.15	89.99	255	
304	95	11.93	40.47	0.00	0.15	0.15	-25.96	255	
404	95	23.08	37.51	0.00	0.15	0.15	-56.92	255	
504	95	16.09	34.62	0.00	0.15	0.15	-76.36	255	
604	95	17.06	34.74	0.00	0.15	0.15	-76.51	255	
704	95	41.35	38.80	0.00	0.15	0.15	0.00	255	
804	95	49.30	37.10	0.00	0.15	0.15	-78.06	255	
904	95	38.75	36.62	0.00	0.15	0.15	-128.65	254	
1004	95	39.73	36.50	0.00	0.15	0.15	-127.83	255	
1304	95	49.77	42.60	0.00	0.15	0.15	90.06	251	
1504	95	42.64	22.21	0.00	0.15	0.15	-113.19	255	
2304	95	37.80	12.33	0.00	0.15	0.15	127.41	254	
2404	95	32.20	16.11	0.00	0.15	0.15	89.99	255	
2504	95	40.28	9.58	0.00	0.15	0.15	37.95	255	
2604	95	20.91	11.89	0.00	0.15	0.15	107.45	255	
2704	95	19.51	12.61	0.00	0.15	0.15	60.51	255	
2804	95	35.31	10.57	0.00	0.15	0.15	28.68	255	
3004	95	2.84	13.99	0.00	0.15	0.15	90.00	255	
2805	95	30.14	5.87	0.00	0.15	0.15	30.80	254	
2505	95	33.30	5.84	0.00	0.15	0.15	34.73	255	
305	95	17.32	45.24	0.00	0.15	0.15	-35.81	255	
2605	95	22.97	5.82	0.00	0.15	0.15	107.55	255	
2806	95	27.26	3.48	0.00	0.15	0.15	31.89	255	
1	96	3.75	31.96	0.00	0.15	0.15	90.00	255	
101	96	14.44	24.80	0.00	0.15	0.15	0.00	255	
201	96	13.16	11.26	0.00	0.15	0.15	-31.18	255	
301	96	18.84	41.24	0.00	0.15	0.15	-32.47	255	
401	96	20.00	37.28	0.00	0.15	0.15	-62.95	254	
501	96	21.05	37.56	0.00	0.15	0.15	-62.99	255	
601	96	15.66	33.16	0.00	0.15	0.15	-90.52	255	
701	96	46.67	38.80	0.00	0.15	0.15	0.03	255	
801	96	47.65	35.72	0.00	0.15	0.15	-75.15	255	
901	96	45.25	37.31	0.00	0.15	0.15	-129.67	255	
1001	96	40.23	35.47	0.00	0.15	0.15	-126.54	255	
1301	96	49.80	45.30	0.00	0.15	0.15	90.00	254	
1501	96	44.84	27.03	0.00	0.15	0.15	-113.55	254	
1701	96	49.80	31.46	0.00	0.15	0.15	90.00	255	
1801	96	51.52	34.93	0.00	0.15	0.15	82.40	255	
2301	96	29.20	13.40	0.00	0.15	0.15	133.70	255	
2401	96	36.92	14.31	0.00	0.15	0.15	90.03	254	
2501	96	46.91	11.85	0.00	0.15	0.15	51.45	255	
2601	96	18.73	14.34	0.00	0.15	0.15	93.68	255	
2701	96	27.72	13.78	0.00	0.15	0.15	70.61	255	
2801	96	31.09	11.54	0.00	0.15	0.15	46.43	255	
3001	96	6.62	14.49	0.00	0.15	0.15	90.00	255	
2	96	2.50	40.24	0.00	0.15	0.15	90.00	255	
102	96	14.38	11.87	0.00	0.15	0.15	11.69	255	
302	96	24.16	36.55	0.00	0.15	0.15	-52.82	255	
402	96	20.94	36.31	0.00	0.15	0.15	-58.51	255	
502	96	12.65	39.15	0.00	0.15	0.15	-44.22	255	
602	96	5.69	36.37	0.00	0.15	0.15	-68.48	255	
802	96	48.59	35.04	0.00	0.15	0.15	-74.70	255	
902	96	36.51	36.87	0.00	0.15	0.15	-114.32	255	
1002	96	27.40	37.11	0.00	0.15	0.15	-119.54	255	
1302	96	49.80	46.60	0.00	0.15	0.15	89.99	255	
1502	96	43.12	25.02	0.00	0.15	0.15	-111.78	254	
1702	96	49.80	27.88	0.00	0.15	0.15	90.00	255	
2302	96	30.55	12.58	0.00	0.15	0.15	119.42	255	
2402	96	31.69	11.00	0.00	0.15	0.15	44.06	255	
2502	96	38.02	9.79	0.00	0.15	0.15	32.55	255	
2602	96	17.72	14.22	0.00	0.15	0.15	98.15	255	
2702	96	17.58	13.20	0.00	0.15	0.15	52.71	255	
2802	96	25.62	6.27	0.00	0.15	0.15	25.79	255	
3002	96	9.79	15.06	0.00	0.15	0.15	90.01	254	
303	96	12.48	38.28	0.00	0.15	0.15	-43.74	255	
403	96	22.27	36.47	0.00	0.15	0.15	-57.39	255	
503	96	24.59	37.29	0.00	0.15	0.15	-53.29	255	
603	96	5.74	34.78	0.00	0.15	0.15	-68.10	255	
703	96	45.08	39.12	0.00	0.15	0.15	-30.26	255	
803	96	49.80	35.01	0.00	0.15	0.15	-74.62	255	
903	96	46.30	36.85	0.00	0.15	0.15	-120.12	255	
1003	96	27.34	35.53	0.00	0.15	0.15	-119.93	255	
1303	96	49.79	44.01	0.00	0.15	0.15	89.95	253	
1503	96	46.69	27.38	0.00	0.15	0.15	-116.23	254	
2303	96	31.79	14.09	0.00	0.15	0.15	122.30	255	
2403	96	39.45	15.76	0.00	0.15	0.15	90.00	255	
2503	96	42.23	10.88	0.00	0.15	0.15	38.68	254	
2603	96	22.40	12.50	0.00	0.15	0.15	109.08	255	
2703	96	29.50	14.29	0.00	0.15	0.15	44.12	255	
2803	96	36.47	9.78	0.00	0.15	0.15	28.92	255	
3003	96	12.21	15.55	0.00	0.15	0.15	89.99	255	
304	96	12.04	40.41	0.00	0.15	0.15	-26.03	255	
404	96	23.14	37.41	0.00	0.15	0.15	-56.92	254	
504	96	16.12	34.50	0.00	0.15	0.15	-76.37	255	
604	96	17.09	34.62	0.00	0.15	0.15	-76.50	255	
704	96	41.48	38.80	0.00	0.15	0.15	0.00	254	
804	96	49.33	36.98	0.00	0.15	0.15	-78.06	254	
904	96	38.67	36.53	0.00	0.15	0.15	-128.55	255	
1004	96	39.65	36.40	0.00	0.15	0.15	-127.82	255	
1304	96	49.77	42.72	0.00	0.15	0.15	90.06	251	
1504	96	42.59	22.10	0.00	0.15	0.15	-113.19	255	
2304	96	37.72	12.43	0.00	0.15	0.15	127.41	255	
2404	96	32.20	16.24	0.00	0.15	0.15	89.99	255	
2504	96	40.38	9.66	0.00	0.15	0.15	37.95	255	
2604	96	20.87	12.00	0.00	0.15	0.15	107.20	255	
2704	96	19.58	12.72	0.00	0.15	0.15	60.93	255	
2804	96	35.42	10.63	0.00	0.15	0.15	28.67	254	
3004	96	2.84	14.12	0.00	0.15	0.15	90.00	255	
2805	96	30.25	5.94	0.00	0.15	0.15	30.80	255	
2505	96	33.40	5.91	0.00	0.15	0.15	34.73	255	
305	96	17.42	45.17	0.00	0.15	0.15	-35.81	255	
2605	96	22.93	5.93	0.00	0.15	0.15	107.55	255	
2806	96	27.36	3.54	0.00	0.15	0.15	31.89	254	
1	97	3.75	32.09	0.00	0.15	0.15	90.00	255	
101	97	14.57	24.80	0.00	0.15	0.15	0.00	255	
201	97	13.27	11.20	0.00	0.15	0.15	-30.79	255	
301	97	18.95	41.17	0.00	0.15	0.15	-32.47	255	
401	97	20.05	37.17	0.00	0.15	0.15	-62.94	255	
501	97	21.10	37.45	0.00	0.15	0.15	-62.99	254	
601	97	15.66	33.04	0.00	0.15	0.15	-90.51	255	
701	97	46.79	38.80	0.00	0.15	0.15	-0.03	255	
801	97	47.68	35.60	0.00	0.15	0.15	-75.17	255	
901	97	45.17	37.21	0.00	0.15	0.15	-129.18	255	
1001	97	40.16	35.37	0.00	0.15	0.15	-126.64	255	
1301	97	49.80	45.42	0.00	0.15	0.15	90.00	254	
1501	97	44.79	26.92	0.00	0.15	0.15	-113.56	254	
1701	97	49.80	31.58	0.00	0.15	0.15	90.00	254	
1801	97	51.54	35.06	0.00	0.15	0.15	82.39	255	
2301	97	29.11	13.49	0.00	0.15	0.15	129.94	255	
2401	97	36.92	14.43	0.00	0.15	0.15	90.03	255	
2501	97	46.98	11.95	0.00	0.15	0.15	51.45	255	
2601	97	18.72	14.47	0.00	0.15	0.15	94.17	255	
2701	97	27.78	13.88	0.00	0.15	0.15	22.67	255	
2801	97	31.17	11.63	0.00	0.15	0.15	47.38	255	
3001	97	6.62	14.62	0.00	0.15	0.15	90.00	255	
2	97	2.50	40.36	0.00	0.15	0.15	90.00	255	
102	97	14.50	11.89	0.00	0.15	0.15	11.65	255	
302	97	24.24	36.45	0.00	0.15	0.15	-52.83	255	
402	97	21.00	36.20	0.00	0.15	0.15	-58.50	255	
502	97	12.74	39.06	0.00	0.15	0.15	-44.19	255	
602	97	5.73	36.25	0.00	0.15	0.15	-68.48	255	
802	97	48.62	34.92	0.00	0.15	0.15	-74.70	254	
902	97	36.46	36.75	0.00	0.15	0.15	-114.32	254	
1002	97	27.34	37.00	0.00	0.15	0.15	-119.54	255	
1302	97	49.80	46.72	0.00	0.15	0.15	89.99	255	
1502	97	43.08	24.91	0.00	0.15	0.15	-111.78	255	
1702	97	49.80	28.00	0.00	0.15	0.15	90.00	255	
2302	97	30.49	12.69	0.00	0.15	0.15	119.88	255	
2402	97	31.78	11.09	0.00	0.15	0.15	45.09	255	
2502	97	38.13	9.86	0.00	0.15	0.15	32.55	255	
2602	97	17.70	14.34	0.00	0.15	0.15	98.63	255	
2702	97	17.65	13.30	0.00	0.15	0.15	52.19	255	
2802	97	25.73	6.32	0.00	0.15	0.15	25.79	255	
3002	97	9.79	15.19	0.00	0.15	0.15	90.01	255	
303	97	12.57	38.20	0.00	0.15	0.15	-43.74	255	
403	97	22.34	36.37	0.00	0.15	0.15	-57.40	255	
503	97	24.67	37.19	0.00	0.15	0.15	-53.29	255	
603	97	5.79	34.66	0.00	0.15	0.15	-68.10	255	
703	97	45.19	39.05	0.00	0.15	0.15	-30.28	255	
803	97	49.83	34.89	0.00	0.15	0.15	-74.68	255	
903	97	46.23	36.74	0.00	0.15	0.15	-120.59	255	
1003	97	27.28	35.42	0.00	0.15	0.15	-119.93	255	
1303	97	49.79	44.13	0.00	0.15	0.15	89.95	253	
1503	97	46.63	27.26	0.00	0.15	0.15	-116.23	255	
2303	97	31.72	14.19	0.00	0.15	0.15	122.28	255	
2403	97	39.45	15.88	0.00	0.15	0.15	90.00	255	
2503	97	42.33	10.96	0.00	0.15	0.15	38.68	255	
2603	97	22.36	12.62	0.00	0.15	0.15	109.07	255	
2703	97	29.59	14.37	0.00	0.15	0.15	44.27	255	
2803	97	36.58	9.84	0.00	0.15	0.15	28.93	255	
3003	97	12.21	15.67	0.00	0.15	0.15	89.99	255	
304	97	12.16	40.36	0.00	0.15	0.15	-26.10	255	
404	97	23.21	37.30	0.00	0.15	0.15	-56.92	255	
504	97	16.15	34.38	0.00	0.15	0.15	-76.38	255	
604	97	17.12	34.49	0.00	0.15	0.15	-76.49	254	
704	97	41.60	38.80	0.00	0.15	0.15	0.00	255	
804	97	49.35	36.86	0.00	0.15	0.15	-78.06	255	
904	97	38.60	36.43	0.00	0.15	0.15	-128.45	255	
1004	97	39.57	36.30	0.00	0.15	0.15	-127.81	255	
1304	97	49.77	42.84	0.00	0.15	0.15	90.06	252	
1504	97	42.54	21.98	0.00	0.15	0.15	-113.19	251	
2304	97	37.65	12.53	0.00	0.15	0.15	127.42	255	
2404	97	32.20	16.36	0.00	0.15	0.15	89.99	255	
2504	97	40.48	9.73	0.00	0.15	0.15	37.95	255	
2604	97	20.83	12.12	0.00	0.15	0.15	106.84	255	
2704	97	19.64	12.83	0.00	0.15	0.15	61.53	255	
2804	97	35.53	10.69	0.00	0.15	0.15	28.66	255	
3004	97	2.84	14.24	0.00	0.15	0.15	90.00	255	
2805	97	30.36	6.00	0.00	0.15	0.15	30.80	254	
2505	97	33.50	5.98	0.00	0.15	0.15	34.73	255	
305	97	17.52	45.10	0.00	0.15	0.15	-35.81	255	
2605	97	22.90	6.05	0.00	0.15	0.15	107.55	255	
2806	97	27.47	3.61	0.00	0.15	0.15	31.89	255	
2506	97	36.23	2.57	0.00	0.15	0.15	45.26	255	
1	98	3.75	32.21	0.00	0.15	0.15	90.00	255	
101	98	14.69	24.80	0.00	0.15	0.15	0.00	255	
201	98	13.38	11.14	0.00	0.15	0.15	-30.47	255	
301	98	19.05	41.10	0.00	0.15	0.15	-32.47	255	
401	98	20.11	37.05	0.00	0.15	0.15	-62.93	255	
501	98	21.16	37.34	0.00	0.15	0.15	-62.98	255	
601	98	15.66	32.91	0.00	0.15	0.15	-90.50	255	
701	98	46.92	38.80	0.00	0.15	0.15	-0.04	255	
801	98	47.71	35.48	0.00	0.15	0.15	-75.18	255	
901	98	45.09	37.11	0.00	0.15	0.15	-128.78	255	
1001	98	40.08	35.27	0.00	0.15	0.15	-126.72	255	
1301	98	49.80	45.55	0.00	0.15	0.15	90.00	254	
1501	98	44.74	26.80	0.00	0.15	0.15	-113.56	254	
1701	98	49.80	31.71	0.00	0.15	0.15	90.00	255	
1801	98	51.55	35.18	0.00	0.15	0.15	82.43	255	
2301	98	29.04	13.59	0.00	0.15	0.15	124.40	255	
2401	98	36.92	14.56	0.00	0.15	0.15	90.02	255	
2501	98	47.06	12.05	0.00	0.15	0.15	51.45	255	
2601	98	18.71	14.59	0.00	0.15	0.15	94.63	254	
2701	98	27.90	13.88	0.00	0.15	0.15	0.18	226	
2801	98	31.25	11.73	0.00	0.15	0.15	47.91	255	
3001	98	6.62	14.74	0.00	0.15	0.15	90.00	254	
2	98	2.50	40.49	0.00	0.15	0.15	90.00	255	
102	98	14.63	11.92	0.00	0.15	0.15	11.59	255	
302	98	24.31	36.35	0.00	0.15	0.15	-52.84	254	
402	98	21.07	36.10	0.00	0.15	0.15	-58.50	255	
502	98	12.83	38.97	0.00	0.15	0.15	-44.16	254	
602	98	5.78	36.14	0.00	0.15	0.15	-68.49	255	
802	98	48.65	34.80	0.00	0.15	0.15	-74.69	255	
902	98	36.41	36.64	0.00	0.15	0.15	-114.33	254	
1002	98	27.27	36.89	0.00	0.15	0.15	-119.54	255	
1302	98	49.80	46.85	0.00	0.15	0.15	89.99	255	
1502	98	43.03	24.79	0.00	0.15	0.15	-111.78	255	
1702	98	49.80	28.13	0.00	0.15	0.15	90.00	255	
2302	98	30.43	12.80	0.00	0.15	0.15	120.03	255	
2402	98	31.87	11.18	0.00	0.15	0.15	46.00	255	
2502	98	38.24	9.93	0.00	0.15	0.15	32.55	255	
2602	98	17.69	14.47	0.00	0.15	0.15	99.07	255	
2702	98	17.73	13.40	0.00	0.15	0.15	52.14	255	
2802	98	25.84	6.38	0.00	0.15	0.15	25.79	255	
3002	98	9.79	15.31	0.00	0.15	0.15	90.01	255	
303	98	12.66	38.11	0.00	0.15	0.15	-43.74	255	
403	98	22.41	36.26	0.00	0.15	0.15	-57.40	254	
503	98	24.74	37.09	0.00	0.15	0.15	-53.30	255	
603	98	5.84	34.55	0.00	0.15	0.15	-68.10	255	
703	98	45.30	38.99	0.00	0.15	0.15	-30.31	255	
803	98	49.86	34.77	0.00	0.15	0.15	-74.69	255	
903	98	46.17	36.63	0.00	0.15	0.15	-120.99	255	
1003	98	27.21	35.31	0.00	0.15	0.15	-119.93	255	
1303	98	49.79	44.25	0.00	0.15	0.15	89.95	253	
1503	98	46.58	27.15	0.00	0.15	0.15	-116.23	255	
2303	98	31.66	14.30	0.00	0.15	0.15	122.25	255	
2403	98	39.45	16.01	0.00	0.15	0.15	90.00	255	
2503	98	42.43	11.04	0.00	0.15	0.15	38.68	255	
2603	98	22.31	12.74	0.00	0.15	0.15	109.05	255	
2703	98	29.68	14.46	0.00	0.15	0.15	44.67	255	
2803	98	36.69	9.90	0.00	0.15	0.15	28.94	255	
3003	98	12.21	15.80	0.00	0.15	0.15	89.99	255	
304	98	12.27	40.30	0.00	0.15	0.15	-26.17	255	
404	98	23.28	37.20	0.00	0.15	0.15	-56.92	255	
504	98	16.18	34.26	0.00	0.15	0.15	-76.38	255	
604	98	17.15	34.37	0.00	0.15	0.15	-76.48	255	
704	98	41.73	38.80	0.00	0.15	0.15	0.00	255	
804	98	49.38	36.73	0.00	0.15	0.15	-78.06	254	
904	98	38.52	36.33	0.00	0.15	0.15	-128.37	254	
1004	98	39.50	36.20	0.00	0.15	0.15	-127.80	255	
1304	98	49.77	42.97	0.00	0.15	0.15	90.06	252	
1504	98	42.49	21.87	0.00	0.15	0.15	-113.19	252	
2304	98	37.57	12.63	0.00	0.15	0.15	127.42	255	
2404	98	32.20	16.49	0.00	0.15	0.15	89.99	255	
2504	98	40.58	9.81	0.00	0.15	0.15	37.95	255	
2604	98	20.80	12.24	0.00	0.15	0.15	106.30	255	
2704	98	19.69	12.94	0.00	0.15	0.15	62.41	255	
2804	98	35.64	10.75	0.00	0.15	0.15	28.65	255	
3004	98	2.84	14.37	0.00	0.15	0.15	90.00	255	
2805	98	30.47	6.07	0.00	0.15	0.15	30.80	255	
2505	98	33.61	6.06	0.00	0.15	0.15	34.73	255	
305	98	17.62	45.02	0.00	0.15	0.15	-35.81	255	
2605	98	22.86	6.17	0.00	0.15	0.15	107.55	255	
2806	98	27.57	3.68	0.00	0.15	0.15	31.89	255	
2506	98	36.31	2.66	0.00	0.15	0.15	45.26	255	
1	99	3.75	32.34	0.00	0.15	0.15	90.00	255	
101	99	14.82	24.80	0.00	0.15	0.15	0.00	255	
201	99	13.49	11.07	0.00	0.15	0.15	-30.20	255	
301	99	19.16	41.03	0.00	0.15	0.15	-32.47	255	
401	99	20.17	36.94	0.00	0.15	0.15	-62.91	255	
501	99	21.22	37.23	0.00	0.15	0.15	-62.97	255	
601	99	15.66	32.79	0.00	0.15	0.15	-90.49	255	
701	99	47.04	38.80	0.00	0.15	0.15	-0.03	255	
801	99	47.74	35.36	0.00	0.15	0.15	-75.18	255	
901	99	45.01	37.01	0.00	0.15	0.15	-128.45	255	
1001	99	40.01	35.17	0.00	0.15	0.15	-126.81	255	
1301	99	49.80	45.67	0.00	0.15	0.15	90.00	254	
1501	99	44.69	26.69	0.00	0.15	0.15	-113.56	255	
1701	99	49.80	31.83	0.00	0.15	0.15	90.00	255	
1801	99	51.57	35.31	0.00	0.15	0.15	82.51	255	
2301	99	28.98	13.70	0.00	0.15	0.15	115.85	255	
2401	99	36.92	14.68	0.00	0.15	0.15	90.02	255	
2501	99	47.14	12.14	0.00	0.15	0.15	51.45	255	
2601	99	18.70	14.72	0.00	0.15	0.15	95.07	255	
2701	99	28.00	13.88	0.00	0.15	0.15	0.21	180	
2801	99	31.34	11.82	0.00	0.15	0.15	48.15	255	
3001	99	6.62	14.87	0.00	0.15	0.15	90.00	254	
2	99	2.50	40.61	0.00	0.15	0.15	90.00	255	
102	99	14.75	11.94	0.00	0.15	0.15	11.52	255	
302	99	24.39	36.25	0.00	0.15	0.15	-52.85	255	
402	99	21.13	35.99	0.00	0.15	0.15	-58.50	255	
502	99	12.92	38.88	0.00	0.15	0.15	-44.13	255	
602	99	5.83	36.02	0.00	0.15	0.15	-68.49	255	
802	99	48.69	34.68	0.00	0.15	0.15	-74.69	255	
902	99	36.36	36.53	0.00	0.15	0.15	-114.33	255	
1002	99	27.21	36.78	0.00	0.15	0.15	-119.54	255	
1302	99	49.80	46.97	0.00	0.15	0.15	89.99	255	
1502	99	42.99	24.67	0.00	0.15	0.15	-111.78	255	
1702	99	49.80	28.25	0.00	0.15	0.15	90.00	255	
2302	99	30.37	12.91	0.00	0.15	0.15	120.05	255	
2402	99	31.95	11.27	0.00	0.15	0.15	46.72	255	
2502	99	38.34	9.99	0.00	0.15	0.15	32.55	255	
2602	99	17.67	14.59	0.00	0.15	0.15	99.37	255	
2702	99	17.80	13.50	0.00	0.15	0.15	52.47	254	
2802	99	25.96	6.43	0.00	0.15	0.15	25.79	255	
3002	99	9.79	15.44	0.00	0.15	0.15	90.01	255	
303	99	12.75	38.02	0.00	0.15	0.15	-43.74	255	
403	99	22.47	36.16	0.00	0.15	0.15	-57.40	255	
503	99	24.82	36.99	0.00	0.15	0.15	-53.31	254	
603	99	5.88	34.43	0.00	0.15	0.15	-68.10	255	
703	99	45.41	38.93	0.00	0.15	0.15	-30.35	255	
803	99	49.90	34.65	0.00	0.15	0.15	-74.65	255	
903	99	46.11	36.52	0.00	0.15	0.15	-121.34	255	
1003	99	27.15	35.20	0.00	0.15	0.15	-119.93	255	
1303	99	49.79	44.38	0.00	0.15	0.15	89.95	253	
1503	99	46.52	27.04	0.00	0.15	0.15	-116.23	255	
