#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2803	91	36.04	9.36	0.00	0.15	0.15	29.36	255	
3003	91	12.09	14.92	0.00	0.15	0.15	89.99	255	
304	91	12.00	41.38	0.00	0.15	0.15	-28.07	255	
404	91	22.68	38.19	0.00	0.15	0.15	-56.81	255	
504	91	16.18	35.16	0.00	0.15	0.15	-76.96	255	
604	91	17.02	35.26	0.00	0.15	0.15	-77.05	254	
704	91	43.97	40.37	0.00	0.15	0.15	-31.73	254	
804	91	49.34	37.60	0.00	0.15	0.15	-78.44	255	
904	91	39.07	36.97	0.00	0.15	0.15	-127.16	255	
1004	91	39.92	37.01	0.00	0.15	0.15	-127.59	255	
1304	91	49.80	41.85	0.00	0.15	0.15	90.00	237	
1504	91	42.88	22.78	0.00	0.15	0.15	-113.19	255	
2304	91	35.41	11.32	0.00	0.15	0.15	122.84	255	
2404	91	32.20	15.58	0.00	0.15	0.15	90.00	255	
2504	91	39.95	9.26	0.00	0.15	0.15	38.12	255	
2604	91	21.09	11.42	0.00	0.15	0.15	107.00	255	
2704	91	19.81	11.89	0.00	0.15	0.15	60.62	255	
2804	91	35.11	10.14	0.00	0.15	0.15	28.03	255	
3004	91	2.84	13.50	0.00	0.15	0.15	90.00	255	
2805	91	29.94	5.76	0.00	0.15	0.15	30.80	255	
2505	91	40.71	6.41	0.00	0.15	0.15	46.80	255	
305	91	16.88	45.54	0.00	0.15	0.15	-35.79	255	
2605	91	17.50	8.14	0.00	0.15	0.15	90.00	255	
2806	91	25.96	3.20	0.00	0.15	0.15	31.08	254	
1	92	3.75	31.49	0.00	0.15	0.15	90.00	255	
101	92	13.97	24.80	0.00	0.15	0.15	0.00	255	
201	92	12.72	11.37	0.00	0.15	0.15	-30.36	255	
301	92	18.53	41.44	0.00	0.15	0.15	-32.47	255	
401	92	19.80	37.69	0.00	0.15	0.15	-63.24	255	
501	92	20.60	38.16	0.00	0.15	0.15	-63.57	255	
601	92	15.42	33.67	0.00	0.15	0.15	-90.17	255	
701	92	47.43	39.18	0.00	0.15	0.15	-40.04	254	
801	92	48.13	36.29	0.00	0.15	0.15	-75.67	255	
901	92	44.25	37.96	0.00	0.15	0.15	-125.00	254	
1001	92	40.31	36.01	0.00	0.15	0.15	-127.84	255	
1301	92	49.79	44.48	0.00	0.15	0.15	90.01	253	
1501	92	45.13	27.41	0.00	0.15	0.15	-113.75	254	
1701	92	49.80	30.97	0.00	0.15	0.15	90.00	255	
1801	92	51.46	34.48	0.00	0.15	0.15	82.65	255	
2301	92	28.73	13.03	0.00	0.15	0.15	121.22	255	
2401	92	36.91	13.83	0.00	0.15	0.15	90.00	255	
2501	92	46.59	11.46	0.00	0.15	0.15	51.43	255	
2601	92	17.82	13.79	0.00	0.15	0.15	97.08	255	
2701	92	27.56	13.29	0.00	0.15	0.15	71.95	255	
2801	92	31.12	10.99	0.00	0.15	0.15	48.83	255	
3001	92	6.62	13.98	0.00	0.15	0.15	90.00	255	
2	92	2.50	39.77	0.00	0.15	0.15	90.00	255	
102	92	13.86	11.94	0.00	0.15	0.15	11.31	255	
302	92	23.74	36.86	0.00	0.15	0.15	-53.05	254	
402	92	21.02	36.87	0.00	0.15	0.15	-57.50	255	
502	92	11.87	39.08	0.00	0.15	0.15	-43.47	255	
602	92	5.49	36.85	0.00	0.15	0.15	-68.59	255	
802	92	48.73	35.44	0.00	0.15	0.15	-76.51	255	
902	92	32.60	37.10	0.00	0.15	0.15	-108.93	255	
1002	92	27.67	37.52	0.00	0.15	0.15	-119.44	255	
1302	92	49.80	45.77	0.00	0.15	0.15	90.00	254	
1502	92	43.30	25.45	0.00	0.15	0.15	-111.78	255	
1702	92	49.80	27.38	0.00	0.15	0.15	90.00	255	
2302	92	29.82	12.01	0.00	0.15	0.15	118.67	254	
2402	92	31.51	10.43	0.00	0.15	0.15	48.64	255	
2502	92	37.54	9.49	0.00	0.15	0.15	32.51	255	
2602	92	16.86	13.84	0.00	0.15	0.15	96.72	254	
2702	92	18.59	12.35	0.00	0.15	0.15	60.16	255	
2802	92	24.87	5.90	0.00	0.15	0.15	25.81	255	
3002	92	9.87	14.57	0.00	0.15	0.15	90.01	255	
303	92	11.89	38.38	0.00	0.15	0.15	-42.86	255	
403	92	22.21	37.00	0.00	0.15	0.15	-56.95	254	
503	92	24.06	37.49	0.00	0.15	0.15	-53.38	255	
603	92	5.59	35.23	0.00	0.15	0.15	-68.02	255	
703	92	44.61	39.26	0.00	0.15	0.15	-29.85	255	
803	92	49.84	35.48	0.00	0.15	0.15	-75.60	255	
903	92	45.34	37.60	0.00	0.15	0.15	-121.30	255	
1003	92	27.56	35.96	0.00	0.15	0.15	-120.05	255	
1303	92	49.80	43.21	0.00	0.15	0.15	90.00	247	
1503	92	46.86	27.75	0.00	0.15	0.15	-116.23	255	
2303	92	32.03	13.66	0.00	0.15	0.15	122.37	255	
2403	92	39.44	15.29	0.00	0.15	0.15	90.00	255	
2503	92	43.87	9.87	0.00	0.15	0.15	46.55	255	
2603	92	22.59	12.01	0.00	0.15	0.15	109.40	255	
2703	92	29.19	13.95	0.00	0.15	0.15	44.40	254	
2803	92	36.15	9.43	0.00	0.15	0.15	29.36	255	
3003	92	12.09	15.04	0.00	0.15	0.15	89.99	254	
304	92	12.11	41.32	0.00	0.15	0.15	-28.07	255	
404	92	22.75	38.08	0.00	0.15	0.15	-56.81	255	
504	92	16.21	35.04	0.00	0.15	0.15	-76.95	255	
604	92	17.04	35.14	0.00	0.15	0.15	-77.04	254	
704	92	44.07	40.30	0.00	0.15	0.15	-31.73	255	
804	92	49.37	37.48	0.00	0.15	0.15	-78.43	255	
904	92	39.00	36.87	0.00	0.15	0.15	-127.15	255	
1004	92	39.85	36.91	0.00	0.15	0.15	-127.59	255	
1304	92	49.80	41.97	0.00	0.15	0.15	90.00	238	
1504	92	42.83	22.66	0.00	0.15	0.15	-113.19	255	
2304	92	35.35	11.42	0.00	0.15	0.15	123.11	255	
2404	92	32.20	15.70	0.00	0.15	0.15	90.00	254	
2504	92	40.05	9.34	0.00	0.15	0.15	38.12	255	
2604	92	21.05	11.54	0.00	0.15	0.15	106.60	255	
2704	92	19.87	12.00	0.00	0.15	0.15	61.12	255	
2804	92	35.22	10.20	0.00	0.15	0.15	27.93	255	
3004	92	2.84	13.63	0.00	0.15	0.15	90.00	255	
2805	92	30.05	5.82	0.00	0.15	0.15	30.80	255	
2505	92	40.79	6.50	0.00	0.15	0.15	46.80	255	
305	92	16.98	45.47	0.00	0.15	0.15	-35.79	255	
2605	92	17.50	8.26	0.00	0.15	0.15	90.00	255	
2806	92	26.07	3.26	0.00	0.15	0.15	31.08	255	
1	93	3.75	31.61	0.00	0.15	0.15	90.00	255	
101	93	14.09	24.80	0.00	0.15	0.15	0.00	255	
201	93	12.83	11.30	0.00	0.15	0.15	-30.09	255	
301	93	18.63	41.37	0.00	0.15	0.15	-32.47	255	
401	93	19.85	37.58	0.00	0.15	0.15	-63.24	255	
501	93	20.66	38.05	0.00	0.15	0.15	-63.58	255	
601	93	15.42	33.54	0.00	0.15	0.15	-90.16	255	
701	93	47.52	39.10	0.00	0.15	0.15	-40.04	255	
801	93	48.16	36.17	0.00	0.15	0.15	-75.66	255	
901	93	44.18	37.86	0.00	0.15	0.15	-125.11	254	
1001	93	40.23	35.91	0.00	0.15	0.15	-127.84	254	
1301	93	49.79	44.60	0.00	0.15	0.15	90.01	253	
1501	93	45.08	27.30	0.00	0.15	0.15	-113.76	255	
1701	93	49.80	31.10	0.00	0.15	0.15	90.00	254	
1801	93	51.48	34.60	0.00	0.15	0.15	82.60	255	
2301	93	28.67	13.14	0.00	0.15	0.15	119.40	255	
2401	93	36.91	13.95	0.00	0.15	0.15	90.00	255	
2501	93	46.67	11.56	0.00	0.15	0.15	51.43	255	
2601	93	17.81	13.91	0.00	0.15	0.15	97.06	255	
2701	93	27.60	13.41	0.00	0.15	0.15	73.15	254	
2801	93	31.21	11.09	0.00	0.15	0.15	48.78	255	
3001	93	6.62	14.10	0.00	0.15	0.15	90.00	255	
2	93	2.50	39.89	0.00	0.15	0.15	90.00	255	
102	93	13.98	11.97	0.00	0.15	0.15	11.28	255	
302	93	23.81	36.76	0.00	0.15	0.15	-53.05	255	
402	93	21.09	36.77	0.00	0.15	0.15	-57.48	255	
502	93	11.96	39.00	0.00	0.15	0.15	-43.48	254	
602	93	5.53	36.73	0.00	0.15	0.15	-68.59	255	
802	93	48.76	35.32	0.00	0.15	0.15	-76.47	254	
902	93	32.56	36.98	0.00	0.15	0.15	-108.93	255	
1002	93	27.60	37.41	0.00	0.15	0.15	-119.44	254	
1302	93	49.80	45.90	0.00	0.15	0.15	90.00	255	
1502	93	43.25	25.34	0.00	0.15	0.15	-111.78	255	
1702	93	49.80	27.51	0.00	0.15	0.15	90.00	255	
2302	93	29.76	12.12	0.00	0.15	0.15	118.64	255	
2402	93	31.60	10.52	0.00	0.15	0.15	48.79	255	
2502	93	37.65	9.56	0.00	0.15	0.15	32.51	255	
2602	93	16.84	13.97	0.00	0.15	0.15	96.74	254	
2702	93	18.66	12.46	0.00	0.15	0.15	60.22	255	
2802	93	24.98	5.95	0.00	0.15	0.15	25.81	255	
3002	93	9.87	14.70	0.00	0.15	0.15	90.01	254	
303	93	11.98	38.29	0.00	0.15	0.15	-42.86	255	
403	93	22.27	36.89	0.00	0.15	0.15	-56.95	255	
503	93	24.14	37.39	0.00	0.15	0.15	-53.39	255	
603	93	5.64	35.12	0.00	0.15	0.15	-68.01	255	
703	93	44.72	39.20	0.00	0.15	0.15	-30.19	255	
803	93	49.87	35.35	0.00	0.15	0.15	-75.70	255	
903	93	45.27	37.49	0.00	0.15	0.15	-121.41	255	
1003	93	27.50	35.85	0.00	0.15	0.15	-120.05	254	
1303	93	49.80	43.33	0.00	0.15	0.15	90.00	248	
1503	93	46.80	27.64	0.00	0.15	0.15	-116.23	255	
2303	93	31.96	13.76	0.00	0.15	0.15	122.37	255	
2403	93	39.44	15.41	0.00	0.15	0.15	90.00	255	
2503	93	43.96	9.96	0.00	0.15	0.15	46.55	255	
2603	93	22.55	12.13	0.00	0.15	0.15	109.39	255	
2703	93	29.28	14.04	0.00	0.15	0.15	49.20	255	
2803	93	36.26	9.49	0.00	0.15	0.15	29.35	255	
3003	93	12.09	15.17	0.00	0.15	0.15	89.99	254	
304	93	12.22	41.26	0.00	0.15	0.15	-28.07	255	
404	93	22.82	37.98	0.00	0.15	0.15	-56.82	255	
504	93	16.24	34.92	0.00	0.15	0.15	-76.94	255	
604	93	17.07	35.02	0.00	0.15	0.15	-77.03	255	
704	93	44.18	40.24	0.00	0.15	0.15	-31.74	254	
804	93	49.39	37.36	0.00	0.15	0.15	-78.43	255	
904	93	38.92	36.77	0.00	0.15	0.15	-127.15	255	
1004	93	39.77	36.81	0.00	0.15	0.15	-127.58	254	
1304	93	49.80	42.09	0.00	0.15	0.15	90.00	239	
1504	93	42.78	22.55	0.00	0.15	0.15	-113.19	255	
2304	93	35.28	11.52	0.00	0.15	0.15	123.49	254	
2404	93	32.20	15.83	0.00	0.15	0.15	90.00	255	
2504	93	40.15	9.42	0.00	0.15	0.15	38.12	255	
2604	93	21.02	11.66	0.00	0.15	0.15	106.00	255	
2704	93	19.93	12.11	0.00	0.15	0.15	61.90	255	
2804	93	35.33	10.26	0.00	0.15	0.15	28.09	255	
3004	93	2.84	13.75	0.00	0.15	0.15	90.00	255	
2805	93	30.16	5.88	0.00	0.15	0.15	30.80	255	
2505	93	40.88	6.59	0.00	0.15	0.15	46.80	255	
305	93	17.09	45.39	0.00	0.15	0.15	-35.79	255	
2605	93	17.50	8.39	0.00	0.15	0.15	90.00	255	
2806	93	26.17	3.33	0.00	0.15	0.15	31.08	255	
1	94	3.75	31.74	0.00	0.15	0.15	90.00	255	
101	94	14.22	24.80	0.00	0.15	0.15	0.00	255	
201	94	12.93	11.24	0.00	0.15	0.15	-29.87	255	
301	94	18.74	41.30	0.00	0.15	0.15	-32.47	255	
401	94	19.91	37.47	0.00	0.15	0.15	-63.24	255	
501	94	20.71	37.94	0.00	0.15	0.15	-63.58	255	
601	94	15.42	33.42	0.00	0.15	0.15	-90.15	255	
701	94	47.62	39.02	0.00	0.15	0.15	-40.04	255	
801	94	48.19	36.05	0.00	0.15	0.15	-75.65	254	
901	94	44.11	37.76	0.00	0.15	0.15	-125.12	254	
1001	94	40.16	35.81	0.00	0.15	0.15	-127.85	255	
1301	94	49.79	44.73	0.00	0.15	0.15	90.01	253	
1501	94	45.03	27.18	0.00	0.15	0.15	-113.76	254	
1701	94	49.80	31.22	0.00	0.15	0.15	90.00	255	
1801	94	51.49	34.73	0.00	0.15	0.15	82.52	255	
2301	94	28.61	13.25	0.00	0.15	0.15	117.15	255	
2401	94	36.91	14.08	0.00	0.15	0.15	90.00	255	
2501	94	46.75	11.66	0.00	0.15	0.15	51.43	255	
2601	94	17.80	14.04	0.00	0.15	0.15	83.40	255	
2701	94	27.63	13.53	0.00	0.15	0.15	74.91	255	
2801	94	31.29	11.18	0.00	0.15	0.15	48.73	255	
3001	94	6.62	14.23	0.00	0.15	0.15	90.00	255	
2	94	2.50	40.02	0.00	0.15	0.15	90.00	255	
102	94	14.10	11.99	0.00	0.15	0.15	11.23	255	
302	94	23.89	36.66	0.00	0.15	0.15	-53.05	255	
402	94	21.15	36.66	0.00	0.15	0.15	-57.46	255	
502	94	12.05	38.91	0.00	0.15	0.15	-43.48	255	
602	94	5.58	36.62	0.00	0.15	0.15	-68.59	255	
802	94	48.79	35.20	0.00	0.15	0.15	-76.44	255	
902	94	32.52	36.87	0.00	0.15	0.15	-108.93	255	
1002	94	27.54	37.30	0.00	0.15	0.15	-119.44	254	
1302	94	49.80	46.02	0.00	0.15	0.15	90.00	255	
1502	94	43.20	25.22	0.00	0.15	0.15	-111.78	255	
1702	94	49.80	27.63	0.00	0.15	0.15	90.00	255	
2302	94	29.70	12.23	0.00	0.15	0.15	118.62	255	
2402	94	31.68	10.61	0.00	0.15	0.15	48.87	255	
2502	94	37.75	9.62	0.00	0.15	0.15	32.51	255	
2602	94	16.83	14.09	0.00	0.15	0.15	96.61	254	
2702	94	18.72	12.57	0.00	0.15	0.15	60.29	255	
2802	94	25.09	6.00	0.00	0.15	0.15	25.81	255	
3002	94	9.87	14.82	0.00	0.15	0.15	90.01	255	
303	94	12.08	38.21	0.00	0.15	0.15	-42.86	255	
403	94	22.34	36.79	0.00	0.15	0.15	-56.95	254	
503	94	24.21	37.29	0.00	0.15	0.15	-53.39	255	
603	94	5.69	35.00	0.00	0.15	0.15	-68.01	254	
703	94	44.82	39.14	0.00	0.15	0.15	-30.45	255	
803	94	49.91	35.23	0.00	0.15	0.15	-75.82	255	
903	94	45.21	37.38	0.00	0.15	0.15	-121.52	255	
1003	94	27.44	35.75	0.00	0.15	0.15	-120.05	255	
1303	94	49.80	43.45	0.00	0.15	0.15	90.00	248	
1503	94	46.75	27.52	0.00	0.15	0.15	-116.22	255	
2303	94	31.89	13.87	0.00	0.15	0.15	122.37	255	
2403	94	39.44	15.54	0.00	0.15	0.15	90.00	255	
2503	94	44.05	10.05	0.00	0.15	0.15	46.55	255	
2603	94	22.50	12.25	0.00	0.15	0.15	109.38	255	
2703	94	29.36	14.14	0.00	0.15	0.15	45.51	255	
2803	94	36.37	9.55	0.00	0.15	0.15	29.35	255	
3003	94	12.09	15.29	0.00	0.15	0.15	89.99	255	
304	94	12.33	41.20	0.00	0.15	0.15	-28.08	255	
404	94	22.89	37.87	0.00	0.15	0.15	-56.82	255	
504	94	16.27	34.79	0.00	0.15	0.15	-76.93	255	
604	94	17.10	34.89	0.00	0.15	0.15	-77.02	255	
704	94	44.29	40.17	0.00	0.15	0.15	-31.75	254	
804	94	49.42	37.23	0.00	0.15	0.15	-78.43	255	
904	94	38.85	36.67	0.00	0.15	0.15	-127.14	255	
1004	94	39.69	36.71	0.00	0.15	0.15	-127.58	255	
1304	94	49.80	42.21	0.00	0.15	0.15	90.00	240	
1504	94	42.73	22.43	0.00	0.15	0.15	-113.19	255	
2304	94	35.21	11.63	0.00	0.15	0.15	123.84	254	
2404	94	32.20	15.95	0.00	0.15	0.15	90.00	255	
2504	94	40.25	9.49	0.00	0.15	0.15	38.12	255	
2604	94	20.99	11.78	0.00	0.15	0.15	105.09	255	
2704	94	19.98	12.22	0.00	0.15	0.15	63.07	255	
2804	94	35.44	10.32	0.00	0.15	0.15	28.42	254	
3004	94	2.84	13.88	0.00	0.15	0.15	90.00	255	
2805	94	30.27	5.95	0.00	0.15	0.15	30.80	255	
2505	94	40.96	6.68	0.00	0.15	0.15	46.80	255	
305	94	17.19	45.32	0.00	0.15	0.15	-35.79	255	
2605	94	17.50	8.51	0.00	0.15	0.15	90.00	255	
2806	94	26.28	3.39	0.00	0.15	0.15	31.08	255	
1	95	3.75	31.86	0.00	0.15	0.15	90.00	255	
101	95	14.34	24.80	0.00	0.15	0.15	0.00	255	
201	95	13.04	11.18	0.00	0.15	0.15	-29.68	255	
301	95	18.84	41.24	0.00	0.15	0.15	-32.47	254	
401	95	19.97	37.36	0.00	0.15	0.15	-63.25	255	
501	95	20.77	37.83	0.00	0.15	0.15	-63.58	255	
601	95	15.42	33.29	0.00	0.15	0.15	-90.14	255	
701	95	47.72	38.94	0.00	0.15	0.15	-40.04	254	
801	95	48.22	35.93	0.00	0.15	0.15	-75.64	255	
901	95	44.04	37.66	0.00	0.15	0.15	-125.07	255	
1001	95	40.08	35.71	0.00	0.15	0.15	-127.85	255	
1301	95	49.79	44.85	0.00	0.15	0.15	90.01	254	
1501	95	44.98	27.07	0.00	0.15	0.15	-113.76	254	
1701	95	49.80	31.35	0.00	0.15	0.15	90.00	254	
1801	95	51.51	34.85	0.00	0.15	0.15	82.43	255	
2301	95	28.56	13.37	0.00	0.15	0.15	114.54	255	
2401	95	36.91	14.20	0.00	0.15	0.15	90.00	255	
2501	95	46.82	11.76	0.00	0.15	0.15	51.43	255	
2601	95	17.80	14.16	0.00	0.15	0.15	83.83	255	
2701	95	27.66	13.65	0.00	0.15	0.15	77.28	255	
2801	95	31.37	11.28	0.00	0.15	0.15	48.68	255	
3001	95	6.62	14.35	0.00	0.15	0.15	90.00	255	
2	95	2.50	40.14	0.00	0.15	0.15	90.00	255	
102	95	14.23	12.02	0.00	0.15	0.15	11.18	255	
302	95	23.96	36.56	0.00	0.15	0.15	-53.05	254	
402	95	21.22	36.55	0.00	0.15	0.15	-57.44	255	
502	95	12.14	38.82	0.00	0.15	0.15	-43.48	255	
602	95	5.62	36.50	0.00	0.15	0.15	-68.59	255	
802	95	48.82	35.07	0.00	0.15	0.15	-76.42	254	
902	95	32.48	36.75	0.00	0.15	0.15	-108.93	255	
1002	95	27.48	37.19	0.00	0.15	0.15	-119.44	254	
1302	95	49.80	46.15	0.00	0.15	0.15	90.00	254	
1502	95	43.16	25.10	0.00	0.15	0.15	-111.78	255	
1702	95	49.80	27.76	0.00	0.15	0.15	90.00	254	
2302	95	29.64	12.34	0.00	0.15	0.15	118.61	255	
2402	95	31.76	10.71	0.00	0.15	0.15	48.91	255	
2502	95	37.86	9.69	0.00	0.15	0.15	32.51	255	
2602	95	16.81	14.21	0.00	0.15	0.15	96.17	255	
2702	95	18.78	12.68	0.00	0.15	0.15	60.36	255	
2802	95	25.21	6.06	0.00	0.15	0.15	25.81	255	
3002	95	9.87	14.95	0.00	0.15	0.15	90.01	255	
303	95	12.17	38.12	0.00	0.15	0.15	-42.86	255	
403	95	22.41	36.69	0.00	0.15	0.15	-56.95	255	
503	95	24.28	37.19	0.00	0.15	0.15	-53.39	255	
603	95	5.73	34.89	0.00	0.15	0.15	-68.01	255	
703	95	44.93	39.07	0.00	0.15	0.15	-30.61	255	
803	95	49.94	35.11	0.00	0.15	0.15	-75.96	255	
903	95	45.14	37.28	0.00	0.15	0.15	-121.63	255	
1003	95	27.37	35.64	0.00	0.15	0.15	-120.05	254	
1303	95	49.80	43.57	0.00	0.15	0.15	90.00	249	
1503	95	46.69	27.41	0.00	0.15	0.15	-116.22	255	
2303	95	31.82	13.97	0.00	0.15	0.15	122.37	255	
2403	95	39.44	15.66	0.00	0.15	0.15	90.00	255	
2503	95	44.13	10.14	0.00	0.15	0.15	46.55	255	
2603	95	22.46	12.37	0.00	0.15	0.15	109.36	255	
2703	95	29.45	14.22	0.00	0.15	0.15	45.26	255	
2803	95	36.48	9.61	0.00	0.15	0.15	29.35	255	
3003	95	12.09	15.42	0.00	0.15	0.15	89.99	255	
304	95	12.44	41.14	0.00	0.15	0.15	-28.08	255	
404	95	22.96	37.77	0.00	0.15	0.15	-56.82	255	
504	95	16.30	34.67	0.00	0.15	0.15	-76.91	255	
604	95	17.13	34.77	0.00	0.15	0.15	-77.01	255	
704	95	44.39	40.11	0.00	0.15	0.15	-31.77	255	
804	95	49.44	37.11	0.00	0.15	0.15	-78.43	255	
904	95	38.77	36.57	0.00	0.15	0.15	-127.14	255	
1004	95	39.62	36.61	0.00	0.15	0.15	-127.58	255	
1304	95	49.80	42.32	0.00	0.15	0.15	90.00	241	
1504	95	42.69	22.32	0.00	0.15	0.15	-113.19	255	
2304	95	35.14	11.73	0.00	0.15	0.15	124.09	255	
2404	95	32.20	16.08	0.00	0.15	0.15	90.00	255	
2504	95	40.35	9.57	0.00	0.15	0.15	38.12	255	
2604	95	20.96	11.91	0.00	0.15	0.15	103.77	255	
2704	95	20.04	12.34	0.00	0.15	0.15	64.73	255	
2804	95	35.55	10.38	0.00	0.15	0.15	28.77	255	
3004	95	2.84	14.00	0.00	0.15	0.15	90.00	255	
2805	95	30.37	6.01	0.00	0.15	0.15	30.80	255	
2505	95	41.05	6.77	0.00	0.15	0.15	46.80	255	
305	95	17.29	45.25	0.00	0.15	0.15	-35.79	255	
2605	95	17.50	8.64	0.00	0.15	0.15	90.00	255	
2806	95	26.39	3.46	0.00	0.15	0.15	31.08	255	
1	96	3.75	31.99	0.00	0.15	0.15	90.00	255	
101	96	14.47	24.80	0.00	0.15	0.15	0.00	255	
201	96	13.15	11.12	0.00	0.15	0.15	-29.53	255	
301	96	18.95	41.17	0.00	0.15	0.15	-32.47	255	
401	96	20.02	37.24	0.00	0.15	0.15	-63.25	255	
501	96	20.82	37.72	0.00	0.15	0.15	-63.59	255	
601	96	15.42	33.17	0.00	0.15	0.15	-90.13	255	
701	96	47.81	38.86	0.00	0.15	0.15	-40.04	255	
801	96	48.25	35.81	0.00	0.15	0.15	-75.62	255	
901	96	43.96	37.55	0.00	0.15	0.15	-125.00	255	
1001	96	40.00	35.61	0.00	0.15	0.15	-127.85	255	
1301	96	49.79	44.98	0.00	0.15	0.15	90.01	254	
1501	96	44.93	26.95	0.00	0.15	0.15	-113.76	255	
1701	96	49.80	31.47	0.00	0.15	0.15	90.00	254	
1801	96	51.53	34.97	0.00	0.15	0.15	82.37	255	
2301	96	28.51	13.48	0.00	0.15	0.15	111.62	255	
2401	96	36.91	14.33	0.00	0.15	0.15	90.00	255	
2501	96	46.90	11.85	0.00	0.15	0.15	51.43	254	
2601	96	17.80	14.28	0.00	0.15	0.15	98.18	255	
2701	96	27.68	13.77	0.00	0.15	0.15	80.09	254	
2801	96	31.46	11.37	0.00	0.15	0.15	48.63	255	
3001	96	6.62	14.48	0.00	0.15	0.15	90.00	255	
2	96	2.50	40.27	0.00	0.15	0.15	90.00	255	
102	96	14.35	12.04	0.00	0.15	0.15	11.13	254	
302	96	24.04	36.46	0.00	0.15	0.15	-53.05	255	
402	96	21.29	36.45	0.00	0.15	0.15	-57.42	255	
502	96	12.24	38.74	0.00	0.15	0.15	-43.49	254	
602	96	5.67	36.39	0.00	0.15	0.15	-68.60	254	
802	96	48.85	34.95	0.00	0.15	0.15	-76.39	255	
902	96	32.44	36.63	0.00	0.15	0.15	-108.93	255	
1002	96	27.42	37.08	0.00	0.15	0.15	-119.44	255	
1302	96	49.80	46.27	0.00	0.15	0.15	90.00	254	
1502	96	43.11	24.99	0.00	0.15	0.15	-111.78	254	
1702	96	49.80	27.88	0.00	0.15	0.15	90.00	254	
2302	96	29.58	12.45	0.00	0.15	0.15	118.61	255	
2402	96	31.84	10.80	0.00	0.15	0.15	48.92	255	
2502	96	37.96	9.76	0.00	0.15	0.15	32.51	254	
2602	96	16.80	14.34	0.00	0.15	0.15	95.75	255	
2702	96	18.84	12.78	0.00	0.15	0.15	60.46	255	
2802	96	25.32	6.11	0.00	0.15	0.15	25.81	255	
3002	96	9.87	15.07	0.00	0.15	0.15	90.01	255	
303	96	12.26	38.04	0.00	0.15	0.15	-42.86	255	
403	96	22.48	36.58	0.00	0.15	0.15	-56.94	254	
503	96	24.36	37.09	0.00	0.15	0.15	-53.40	255	
603	96	5.78	34.77	0.00	0.15	0.15	-68.01	255	
703	96	45.04	39.01	0.00	0.15	0.15	-30.70	255	
803	96	49.97	34.99	0.00	0.15	0.15	-76.07	255	
903	96	45.08	37.17	0.00	0.15	0.15	-121.73	255	
1003	96	27.31	35.53	0.00	0.15	0.15	-120.05	255	
1303	96	49.80	43.70	0.00	0.15	0.15	90.00	249	
1503	96	46.64	27.30	0.00	0.15	0.15	-116.22	254	
2303	96	31.76	14.08	0.00	0.15	0.15	122.36	255	
2403	96	39.44	15.79	0.00	0.15	0.15	90.00	255	
2503	96	44.22	10.23	0.00	0.15	0.15	46.55	255	
2603	96	22.42	12.48	0.00	0.15	0.15	109.33	255	
2703	96	29.54	14.31	0.00	0.15	0.15	45.30	255	
2803	96	36.59	9.67	0.00	0.15	0.15	29.36	255	
3003	96	12.09	15.54	0.00	0.15	0.15	89.99	255	
304	96	12.55	41.08	0.00	0.15	0.15	-28.08	255	
404	96	23.02	37.67	0.00	0.15	0.15	-56.83	255	
504	96	16.32	34.55	0.00	0.15	0.15	-76.90	255	
604	96	17.16	34.65	0.00	0.15	0.15	-76.99	255	
704	96	44.50	40.04	0.00	0.15	0.15	-31.78	255	
804	96	49.47	36.99	0.00	0.15	0.15	-78.42	255	
904	96	38.69	36.47	0.00	0.15	0.15	-127.14	254	
1004	96	39.54	36.51	0.00	0.15	0.15	-127.58	255	
1304	96	49.80	42.44	0.00	0.15	0.15	90.00	242	
1504	96	42.64	22.20	0.00	0.15	0.15	-113.19	255	
2304	96	35.07	11.83	0.00	0.15	0.15	124.23	255	
2404	96	32.20	16.20	0.00	0.15	0.15	90.00	255	
2504	96	40.45	9.65	0.00	0.15	0.15	38.12	255	
2604	96	20.93	12.03	0.00	0.15	0.15	101.98	254	
2704	96	20.09	12.45	0.00	0.15	0.15	66.95	255	
2804	96	35.66	10.44	0.00	0.15	0.15	29.06	255	
3004	96	2.84	14.13	0.00	0.15	0.15	90.00	255	
2805	96	30.48	6.08	0.00	0.15	0.15	30.80	255	
2505	96	41.13	6.87	0.00	0.15	0.15	46.80	255	
305	96	17.39	45.17	0.00	0.15	0.15	-35.79	254	
2605	96	17.50	8.76	0.00	0.15	0.15	90.00	255	
2806	96	26.50	3.52	0.00	0.15	0.15	31.08	255	
1	97	3.75	32.11	0.00	0.15	0.15	90.00	255	
101	97	14.59	24.80	0.00	0.15	0.15	0.00	255	
201	97	13.26	11.06	0.00	0.15	0.15	-29.42	255	
301	97	19.05	41.10	0.00	0.15	0.15	-32.47	255	
401	97	20.08	37.13	0.00	0.15	0.15	-63.25	255	
501	97	20.88	37.60	0.00	0.15	0.15	-63.59	255	
601	97	15.42	33.04	0.00	0.15	0.15	-90.12	255	
