#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2	37	2.50	32.87	0.00	0.15	0.15	90.00	255	
102	37	7.06	12.10	0.00	0.15	0.15	-7.54	254	
302	37	19.66	42.40	0.00	0.15	0.15	-51.20	254	
402	37	17.02	42.70	0.00	0.15	0.15	-61.43	255	
502	37	7.26	44.14	0.00	0.15	0.15	-40.68	255	
602	37	2.98	43.25	0.00	0.15	0.15	-68.38	254	
702	37	50.18	41.54	0.00	0.15	0.15	-67.27	254	
802	37	47.39	42.35	0.00	0.15	0.15	-88.67	255	
902	37	37.15	43.14	0.00	0.15	0.15	-69.68	254	
1002	37	31.02	43.52	0.00	0.15	0.15	-119.66	255	
1302	37	49.95	39.76	0.00	0.15	0.15	117.33	255	
1502	37	45.85	31.85	0.00	0.15	0.15	-111.79	255	
1702	37	49.80	20.50	0.00	0.15	0.15	90.00	255	
2302	37	29.89	5.74	0.00	0.15	0.15	79.16	134	
2402	37	29.25	5.05	0.00	0.15	0.15	66.01	164	
2502	37	31.85	6.04	0.00	0.15	0.15	29.50	255	
2602	37	17.35	6.92	0.00	0.15	0.15	71.08	255	
2702	37	15.36	6.73	0.00	0.15	0.15	69.36	255	
2802	37	18.97	3.02	0.00	0.15	0.15	25.85	255	
3002	37	10.06	7.94	0.00	0.15	0.15	90.15	255	
303	37	6.73	42.87	0.00	0.15	0.15	-33.52	255	
403	37	18.20	42.68	0.00	0.15	0.15	-57.77	254	
503	37	20.22	43.22	0.00	0.15	0.15	-52.06	254	
603	37	2.98	41.63	0.00	0.15	0.15	-68.20	254	
703	37	38.67	42.74	0.00	0.15	0.15	-29.60	255	
803	37	48.32	42.16	0.00	0.15	0.15	-90.04	255	
903	37	49.08	42.53	0.00	0.15	0.15	-90.48	254	
1003	37	31.02	41.91	0.00	0.15	0.15	-119.81	254	
1303	37	50.34	36.92	0.00	0.15	0.15	125.18	255	
1503	37	49.98	34.02	0.00	0.15	0.15	-115.91	254	
2303	37	35.77	7.88	0.00	0.15	0.15	122.93	255	
2403	37	39.45	8.38	0.00	0.15	0.15	90.00	255	
2503	37	38.71	5.58	0.00	0.15	0.15	84.19	255	
2603	37	24.82	5.52	0.00	0.15	0.15	110.91	255	
2703	37	26.26	8.25	0.00	0.15	0.15	70.45	255	
2803	37	29.74	6.55	0.00	0.15	0.15	43.69	255	
3003	37	11.99	8.19	0.00	0.15	0.15	89.85	254	
304	37	6.31	43.97	0.00	0.15	0.15	-40.41	255	
404	37	19.08	43.53	0.00	0.15	0.15	-54.92	248	
504	37	14.33	41.44	0.00	0.15	0.15	-81.84	254	
604	37	15.35	41.40	0.00	0.15	0.15	-81.91	255	
704	37	36.52	42.62	0.00	0.15	0.15	-69.62	255	
804	37	49.30	43.76	0.00	0.15	0.15	-79.40	254	
904	37	42.97	42.50	0.00	0.15	0.15	-127.97	255	
1004	37	44.05	42.32	0.00	0.15	0.15	-127.54	255	
1304	37	49.23	35.58	0.00	0.15	0.15	90.46	255	
1504	37	45.47	28.82	0.00	0.15	0.15	-113.19	255	
2304	37	39.53	5.76	0.00	0.15	0.15	84.55	255	
2404	37	31.84	8.89	0.00	0.15	0.15	77.47	255	
2504	37	33.91	5.48	0.00	0.15	0.15	36.09	255	
2604	37	23.11	4.97	0.00	0.15	0.15	107.72	254	
2704	37	16.46	6.65	0.00	0.15	0.15	70.08	255	
2804	37	29.25	7.39	0.00	0.15	0.15	47.08	255	
3004	37	2.84	7.11	0.00	0.15	0.15	90.00	255	
1	38	3.75	24.74	0.00	0.15	0.15	90.00	255	
101	38	7.20	24.80	0.00	0.15	0.15	-0.00	255	
201	38	6.87	13.02	0.00	0.15	0.15	-9.66	255	
301	38	13.00	44.96	0.00	0.15	0.15	-32.47	255	
401	38	16.41	43.69	0.00	0.15	0.15	-55.76	251	
501	38	18.08	44.18	0.00	0.15	0.15	-72.84	255	
601	38	15.93	40.45	0.00	0.15	0.15	-82.06	255	
701	38	44.22	44.03	0.00	0.15	0.15	-47.30	255	
801	38	46.56	42.85	0.00	0.15	0.15	-84.08	255	
901	38	45.99	44.20	0.00	0.15	0.15	-121.81	255	
1001	38	44.66	41.22	0.00	0.15	0.15	-127.07	255	
1301	38	49.64	38.92	0.00	0.15	0.15	97.17	174	
1501	38	47.67	33.72	0.00	0.15	0.15	-113.35	254	
1701	38	49.80	24.20	0.00	0.15	0.15	90.00	255	
1801	38	50.60	27.75	0.00	0.15	0.15	82.70	255	
2301	38	32.53	7.02	0.00	0.15	0.15	109.63	255	
2401	38	36.92	7.07	0.00	0.15	0.15	88.98	255	
2501	38	42.40	6.19	0.00	0.15	0.15	51.47	255	
2601	38	18.83	7.11	0.00	0.15	0.15	101.14	255	
2701	38	25.22	6.96	0.00	0.15	0.15	70.05	254	
2801	38	28.78	5.97	0.00	0.15	0.15	57.06	254	
3001	38	6.62	7.23	0.00	0.15	0.15	90.00	255	
2	38	2.50	33.00	0.00	0.15	0.15	90.00	255	
102	38	7.19	12.09	0.00	0.15	0.15	-7.81	254	
302	38	19.74	42.30	0.00	0.15	0.15	-51.29	255	
402	38	17.08	42.59	0.00	0.15	0.15	-61.30	255	
502	38	7.36	44.06	0.00	0.15	0.15	-40.53	255	
602	38	3.03	43.13	0.00	0.15	0.15	-68.38	255	
702	38	50.23	41.43	0.00	0.15	0.15	-67.07	255	
802	38	47.39	42.23	0.00	0.15	0.15	-88.57	255	
902	38	37.19	43.03	0.00	0.15	0.15	-69.49	255	
1002	38	30.96	43.42	0.00	0.15	0.15	-119.66	255	
1302	38	49.89	39.87	0.00	0.15	0.15	118.67	255	
1502	38	45.81	31.73	0.00	0.15	0.15	-111.79	255	
1702	38	49.80	20.63	0.00	0.15	0.15	90.00	255	
2302	38	29.90	5.80	0.00	0.15	0.15	81.54	136	
2402	38	29.27	5.13	0.00	0.15	0.15	70.20	159	
2502	38	31.96	6.10	0.00	0.15	0.15	26.82	255	
2602	38	17.39	7.04	0.00	0.15	0.15	71.32	255	
2702	38	15.40	6.84	0.00	0.15	0.15	69.41	255	
2802	38	19.08	3.07	0.00	0.15	0.15	25.85	255	
3002	38	10.06	8.07	0.00	0.15	0.15	90.15	255	
303	38	6.84	42.80	0.00	0.15	0.15	-33.76	255	
403	38	18.27	42.57	0.00	0.15	0.15	-57.73	255	
503	38	20.29	43.13	0.00	0.15	0.15	-52.10	255	
603	38	3.03	41.51	0.00	0.15	0.15	-68.20	254	
703	38	38.78	42.68	0.00	0.15	0.15	-29.63	254	
803	38	48.32	42.04	0.00	0.15	0.15	-89.83	255	
903	38	49.07	42.41	0.00	0.15	0.15	-90.23	255	
1003	38	30.95	41.80	0.00	0.15	0.15	-119.81	254	
1303	38	50.27	37.02	0.00	0.15	0.15	125.06	255	
1503	38	49.92	33.91	0.00	0.15	0.15	-116.18	254	
2303	38	35.70	7.99	0.00	0.15	0.15	122.88	254	
2403	38	39.45	8.51	0.00	0.15	0.15	90.00	255	
2503	38	38.72	5.71	0.00	0.15	0.15	84.11	255	
2603	38	24.77	5.64	0.00	0.15	0.15	110.81	255	
2703	38	26.31	8.37	0.00	0.15	0.15	70.45	255	
2803	38	29.84	6.64	0.00	0.15	0.15	41.59	255	
3003	38	11.99	8.31	0.00	0.15	0.15	89.85	255	
304	38	6.41	43.89	0.00	0.15	0.15	-40.32	255	
404	38	19.15	43.43	0.00	0.15	0.15	-55.02	249	
504	38	14.35	41.32	0.00	0.15	0.15	-81.81	255	
604	38	15.36	41.27	0.00	0.15	0.15	-81.88	255	
704	38	36.56	42.50	0.00	0.15	0.15	-69.40	255	
804	38	49.32	43.64	0.00	0.15	0.15	-79.39	255	
904	38	42.90	42.40	0.00	0.15	0.15	-127.92	254	
1004	38	43.98	42.22	0.00	0.15	0.15	-127.59	255	
1304	38	49.22	35.70	0.00	0.15	0.15	90.40	255	
1504	38	45.42	28.71	0.00	0.15	0.15	-113.19	255	
2304	38	39.54	5.88	0.00	0.15	0.15	84.48	255	
2404	38	31.86	9.01	0.00	0.15	0.15	77.47	255	
2504	38	34.02	5.55	0.00	0.15	0.15	36.17	254	
2604	38	23.07	5.09	0.00	0.15	0.15	107.73	255	
2704	38	16.50	6.77	0.00	0.15	0.15	70.16	255	
2804	38	29.34	7.48	0.00	0.15	0.15	46.26	254	
3004	38	2.84	7.23	0.00	0.15	0.15	90.00	255	
1	39	3.75	24.86	0.00	0.15	0.15	90.00	255	
101	39	7.33	24.80	0.00	0.15	0.15	-0.00	255	
201	39	6.99	13.00	0.00	0.15	0.15	-9.43	255	
301	39	13.10	44.89	0.00	0.15	0.15	-32.47	255	
401	39	16.48	43.59	0.00	0.15	0.15	-55.81	251	
501	39	18.12	44.06	0.00	0.15	0.15	-72.63	255	
601	39	15.94	40.32	0.00	0.15	0.15	-82.06	255	
701	39	44.30	43.94	0.00	0.15	0.15	-47.63	255	
801	39	46.57	42.73	0.00	0.15	0.15	-84.45	255	
901	39	45.93	44.09	0.00	0.15	0.15	-121.25	255	
1001	39	44.59	41.12	0.00	0.15	0.15	-127.11	254	
1301	39	49.63	39.00	0.00	0.15	0.15	95.30	176	
1501	39	47.62	33.61	0.00	0.15	0.15	-113.35	255	
1701	39	49.80	24.32	0.00	0.15	0.15	90.00	255	
1801	39	50.62	27.88	0.00	0.15	0.15	82.70	255	
2301	39	32.49	7.13	0.00	0.15	0.15	109.97	255	
2401	39	36.92	7.20	0.00	0.15	0.15	89.17	255	
2501	39	42.48	6.29	0.00	0.15	0.15	51.47	255	
2601	39	18.81	7.24	0.00	0.15	0.15	100.48	255	
2701	39	25.26	7.07	0.00	0.15	0.15	69.91	255	
2801	39	28.85	6.08	0.00	0.15	0.15	58.48	255	
3001	39	6.62	7.35	0.00	0.15	0.15	90.00	255	
2	39	2.50	33.12	0.00	0.15	0.15	90.00	255	
102	39	7.31	12.07	0.00	0.15	0.15	-8.01	254	
302	39	19.82	42.20	0.00	0.15	0.15	-51.37	255	
402	39	17.14	42.48	0.00	0.15	0.15	-61.17	255	
502	39	7.45	43.98	0.00	0.15	0.15	-40.39	255	
602	39	3.07	43.01	0.00	0.15	0.15	-68.38	255	
702	39	50.28	41.31	0.00	0.15	0.15	-66.33	255	
802	39	47.40	42.10	0.00	0.15	0.15	-88.47	254	
902	39	37.24	42.91	0.00	0.15	0.15	-69.33	255	
1002	39	30.90	43.31	0.00	0.15	0.15	-119.66	255	
1302	39	49.83	39.98	0.00	0.15	0.15	120.72	255	
1502	39	45.76	31.61	0.00	0.15	0.15	-111.79	255	
1702	39	49.80	20.75	0.00	0.15	0.15	90.00	255	
2302	39	29.91	5.87	0.00	0.15	0.15	83.10	139	
2402	39	29.30	5.20	0.00	0.15	0.15	75.46	155	
2502	39	32.08	6.16	0.00	0.15	0.15	24.27	255	
2602	39	17.43	7.16	0.00	0.15	0.15	71.67	255	
2702	39	15.45	6.96	0.00	0.15	0.15	69.48	255	
2802	39	19.19	3.12	0.00	0.15	0.15	25.85	255	
3002	39	10.06	8.19	0.00	0.15	0.15	90.15	255	
303	39	6.94	42.73	0.00	0.15	0.15	-34.00	255	
403	39	18.34	42.47	0.00	0.15	0.15	-57.69	255	
503	39	20.37	43.03	0.00	0.15	0.15	-52.14	255	
603	39	3.08	41.39	0.00	0.15	0.15	-68.20	255	
703	39	38.88	42.61	0.00	0.15	0.15	-29.67	255	
803	39	48.32	41.91	0.00	0.15	0.15	-89.64	255	
903	39	49.07	42.28	0.00	0.15	0.15	-90.01	254	
1003	39	30.89	41.69	0.00	0.15	0.15	-119.81	254	
1303	39	50.20	37.12	0.00	0.15	0.15	124.89	254	
1503	39	49.87	33.80	0.00	0.15	0.15	-116.28	254	
2303	39	35.63	8.09	0.00	0.15	0.15	122.83	255	
2403	39	39.45	8.63	0.00	0.15	0.15	90.00	255	
2503	39	38.74	5.83	0.00	0.15	0.15	84.04	255	
2603	39	24.73	5.76	0.00	0.15	0.15	110.67	254	
2703	39	26.35	8.49	0.00	0.15	0.15	70.45	255	
2803	39	29.93	6.72	0.00	0.15	0.15	39.32	255	
3003	39	11.99	8.44	0.00	0.15	0.15	89.85	255	
304	39	6.51	43.81	0.00	0.15	0.15	-40.22	255	
404	39	19.22	43.33	0.00	0.15	0.15	-55.13	249	
504	39	14.37	41.20	0.00	0.15	0.15	-81.77	254	
604	39	15.38	41.15	0.00	0.15	0.15	-81.85	255	
704	39	36.60	42.38	0.00	0.15	0.15	-69.20	254	
804	39	49.34	43.51	0.00	0.15	0.15	-79.40	254	
904	39	42.82	42.30	0.00	0.15	0.15	-127.87	254	
1004	39	43.90	42.12	0.00	0.15	0.15	-127.64	255	
1304	39	49.22	35.83	0.00	0.15	0.15	90.47	255	
1504	39	45.37	28.59	0.00	0.15	0.15	-113.19	255	
2304	39	39.55	6.00	0.00	0.15	0.15	84.40	255	
2404	39	31.89	9.13	0.00	0.15	0.15	77.47	255	
2504	39	34.12	5.63	0.00	0.15	0.15	36.21	255	
2604	39	23.03	5.21	0.00	0.15	0.15	107.74	255	
2704	39	16.54	6.89	0.00	0.15	0.15	70.27	255	
2804	39	29.42	7.57	0.00	0.15	0.15	45.24	254	
3004	39	2.84	7.36	0.00	0.15	0.15	90.00	255	
1	40	3.75	24.99	0.00	0.15	0.15	90.00	255	
101	40	7.45	24.80	0.00	0.15	0.15	-0.00	255	
201	40	7.12	12.98	0.00	0.15	0.15	-9.26	255	
301	40	13.21	44.82	0.00	0.15	0.15	-32.47	255	
401	40	16.55	43.48	0.00	0.15	0.15	-55.86	252	
501	40	18.16	43.94	0.00	0.15	0.15	-72.39	255	
601	40	15.96	40.20	0.00	0.15	0.15	-82.06	255	
701	40	44.39	43.85	0.00	0.15	0.15	-48.25	255	
801	40	46.58	42.61	0.00	0.15	0.15	-84.80	255	
901	40	45.86	43.98	0.00	0.15	0.15	-120.42	255	
1001	40	44.51	41.02	0.00	0.15	0.15	-127.15	255	
1301	40	49.63	39.09	0.00	0.15	0.15	93.84	182	
1501	40	47.57	33.49	0.00	0.15	0.15	-113.35	255	
1701	40	49.80	24.45	0.00	0.15	0.15	90.00	255	
1801	40	50.63	28.00	0.00	0.15	0.15	82.70	255	
2301	40	32.45	7.25	0.00	0.15	0.15	111.60	255	
2401	40	36.92	7.32	0.00	0.15	0.15	89.33	255	
2501	40	42.55	6.38	0.00	0.15	0.15	51.47	255	
2601	40	18.79	7.36	0.00	0.15	0.15	99.62	255	
2701	40	25.30	7.19	0.00	0.15	0.15	69.82	255	
2801	40	28.91	6.18	0.00	0.15	0.15	60.18	255	
3001	40	6.62	7.48	0.00	0.15	0.15	90.00	255	
2	40	2.50	33.25	0.00	0.15	0.15	90.00	255	
102	40	7.43	12.05	0.00	0.15	0.15	-8.15	255	
302	40	19.89	42.10	0.00	0.15	0.15	-51.44	255	
402	40	17.20	42.37	0.00	0.15	0.15	-61.05	254	
502	40	7.55	43.90	0.00	0.15	0.15	-40.24	255	
602	40	3.12	42.90	0.00	0.15	0.15	-68.38	255	
702	40	50.33	41.20	0.00	0.15	0.15	-64.05	255	
802	40	47.40	41.98	0.00	0.15	0.15	-88.37	255	
902	40	37.28	42.79	0.00	0.15	0.15	-69.18	254	
1002	40	30.84	43.20	0.00	0.15	0.15	-119.66	255	
1302	40	49.80	40.09	0.00	0.15	0.15	89.35	255	
1502	40	45.71	31.50	0.00	0.15	0.15	-111.79	255	
1702	40	49.80	20.88	0.00	0.15	0.15	90.00	255	
2302	40	29.92	5.94	0.00	0.15	0.15	83.80	143	
2402	40	29.31	5.27	0.00	0.15	0.15	81.38	153	
2502	40	32.19	6.20	0.00	0.15	0.15	23.21	255	
2602	40	17.47	7.28	0.00	0.15	0.15	72.14	255	
2702	40	15.49	7.08	0.00	0.15	0.15	69.55	255	
2802	40	19.31	3.18	0.00	0.15	0.15	25.85	255	
3002	40	10.06	8.32	0.00	0.15	0.15	90.15	255	
303	40	7.04	42.66	0.00	0.15	0.15	-34.23	255	
403	40	18.40	42.36	0.00	0.15	0.15	-57.66	254	
503	40	20.45	42.93	0.00	0.15	0.15	-52.18	255	
603	40	3.12	41.28	0.00	0.15	0.15	-68.20	254	
703	40	38.99	42.55	0.00	0.15	0.15	-29.71	255	
803	40	48.32	41.79	0.00	0.15	0.15	-89.46	254	
903	40	49.07	42.16	0.00	0.15	0.15	-89.81	255	
1003	40	30.83	41.58	0.00	0.15	0.15	-119.81	255	
1303	40	50.13	37.22	0.00	0.15	0.15	124.68	254	
1503	40	49.81	33.69	0.00	0.15	0.15	-116.31	254	
2303	40	35.57	8.20	0.00	0.15	0.15	122.77	254	
2403	40	39.45	8.76	0.00	0.15	0.15	90.00	255	
2503	40	38.75	5.96	0.00	0.15	0.15	83.96	255	
2603	40	24.68	5.87	0.00	0.15	0.15	110.50	255	
2703	40	26.39	8.60	0.00	0.15	0.15	70.45	255	
2803	40	30.03	6.79	0.00	0.15	0.15	36.95	255	
3003	40	11.99	8.56	0.00	0.15	0.15	89.85	254	
304	40	6.60	43.73	0.00	0.15	0.15	-40.13	254	
404	40	19.29	43.23	0.00	0.15	0.15	-55.25	250	
504	40	14.39	41.07	0.00	0.15	0.15	-81.74	255	
604	40	15.40	41.02	0.00	0.15	0.15	-81.83	255	
704	40	36.65	42.27	0.00	0.15	0.15	-69.02	255	
804	40	49.37	43.39	0.00	0.15	0.15	-79.41	255	
904	40	42.74	42.20	0.00	0.15	0.15	-127.84	255	
1004	40	43.83	42.02	0.00	0.15	0.15	-127.68	255	
1304	40	49.22	35.95	0.00	0.15	0.15	90.59	254	
1504	40	45.32	28.48	0.00	0.15	0.15	-113.19	255	
2304	40	39.56	6.13	0.00	0.15	0.15	84.33	255	
2404	40	31.92	9.25	0.00	0.15	0.15	77.47	255	
2504	40	34.22	5.70	0.00	0.15	0.15	36.22	254	
2604	40	23.00	5.33	0.00	0.15	0.15	107.75	255	
2704	40	16.58	7.01	0.00	0.15	0.15	70.44	255	
2804	40	29.51	7.66	0.00	0.15	0.15	44.05	255	
3004	40	2.84	7.48	0.00	0.15	0.15	90.00	255	
1	41	3.75	25.11	0.00	0.15	0.15	90.00	255	
101	41	7.58	24.80	0.00	0.15	0.15	-0.00	255	
201	41	7.24	12.96	0.00	0.15	0.15	-9.14	255	
301	41	13.31	44.75	0.00	0.15	0.15	-32.47	255	
401	41	16.62	43.38	0.00	0.15	0.15	-55.94	252	
501	41	18.20	43.82	0.00	0.15	0.15	-72.14	255	
601	41	15.98	40.08	0.00	0.15	0.15	-82.06	255	
701	41	44.47	43.75	0.00	0.15	0.15	-49.49	255	
801	41	46.59	42.48	0.00	0.15	0.15	-85.13	255	
901	41	45.80	43.88	0.00	0.15	0.15	-118.99	255	
1001	41	44.43	40.92	0.00	0.15	0.15	-127.19	255	
1301	41	49.62	39.18	0.00	0.15	0.15	93.05	191	
1501	41	47.52	33.38	0.00	0.15	0.15	-113.35	255	
1701	41	49.80	24.57	0.00	0.15	0.15	90.00	255	
1801	41	50.65	28.13	0.00	0.15	0.15	82.70	255	
2301	41	32.40	7.37	0.00	0.15	0.15	113.76	255	
2401	41	36.92	7.45	0.00	0.15	0.15	89.46	255	
2501	41	42.63	6.48	0.00	0.15	0.15	51.47	255	
2601	41	18.77	7.48	0.00	0.15	0.15	98.52	254	
2701	41	25.35	7.31	0.00	0.15	0.15	69.77	255	
2801	41	28.97	6.29	0.00	0.15	0.15	61.96	254	
3001	41	6.62	7.60	0.00	0.15	0.15	90.00	255	
2	41	2.50	33.37	0.00	0.15	0.15	90.00	255	
102	41	7.56	12.03	0.00	0.15	0.15	-8.26	254	
302	41	19.97	42.01	0.00	0.15	0.15	-51.51	255	
402	41	17.26	42.26	0.00	0.15	0.15	-60.94	255	
502	41	7.64	43.82	0.00	0.15	0.15	-40.11	254	
602	41	3.17	42.78	0.00	0.15	0.15	-68.38	255	
702	41	50.39	41.09	0.00	0.15	0.15	-57.40	255	
802	41	47.40	41.85	0.00	0.15	0.15	-88.29	255	
902	41	37.33	42.68	0.00	0.15	0.15	-69.06	255	
1002	41	30.78	43.09	0.00	0.15	0.15	-119.66	255	
1302	41	49.80	40.22	0.00	0.15	0.15	93.67	255	
1502	41	45.67	31.38	0.00	0.15	0.15	-111.79	255	
1702	41	49.80	21.00	0.00	0.15	0.15	90.00	255	
2302	41	29.93	6.01	0.00	0.15	0.15	83.82	148	
2402	41	29.32	5.35	0.00	0.15	0.15	86.78	152	
2502	41	32.30	6.25	0.00	0.15	0.15	23.94	255	
2602	41	17.51	7.40	0.00	0.15	0.15	72.73	255	
2702	41	15.53	7.20	0.00	0.15	0.15	69.63	255	
2802	41	19.42	3.23	0.00	0.15	0.15	25.85	255	
3002	41	10.06	8.44	0.00	0.15	0.15	90.15	255	
303	41	7.15	42.59	0.00	0.15	0.15	-34.45	255	
403	41	18.47	42.26	0.00	0.15	0.15	-57.63	254	
503	41	20.52	42.83	0.00	0.15	0.15	-52.22	254	
603	41	3.17	41.16	0.00	0.15	0.15	-68.20	255	
703	41	39.10	42.49	0.00	0.15	0.15	-29.74	255	
803	41	48.32	41.66	0.00	0.15	0.15	-89.31	255	
903	41	49.08	42.03	0.00	0.15	0.15	-89.64	255	
1003	41	30.77	41.47	0.00	0.15	0.15	-119.82	255	
1303	41	50.06	37.33	0.00	0.15	0.15	124.40	255	
1503	41	49.76	33.58	0.00	0.15	0.15	-116.32	255	
2303	41	35.50	8.30	0.00	0.15	0.15	122.72	255	
2403	41	39.45	8.88	0.00	0.15	0.15	90.00	255	
2503	41	38.76	6.08	0.00	0.15	0.15	83.89	255	
2603	41	24.64	5.99	0.00	0.15	0.15	110.32	255	
2703	41	26.43	8.72	0.00	0.15	0.15	70.46	255	
2803	41	30.13	6.87	0.00	0.15	0.15	34.57	255	
3003	41	11.99	8.69	0.00	0.15	0.15	89.85	255	
304	41	6.70	43.65	0.00	0.15	0.15	-40.03	255	
404	41	19.36	43.13	0.00	0.15	0.15	-55.37	250	
504	41	14.41	40.95	0.00	0.15	0.15	-81.70	255	
604	41	15.42	40.90	0.00	0.15	0.15	-81.80	255	
704	41	36.69	42.15	0.00	0.15	0.15	-68.86	255	
804	41	49.39	43.27	0.00	0.15	0.15	-79.43	255	
904	41	42.67	42.10	0.00	0.15	0.15	-127.80	254	
1004	41	43.75	41.92	0.00	0.15	0.15	-127.70	255	
1304	41	49.22	36.08	0.00	0.15	0.15	90.75	255	
1504	41	45.27	28.36	0.00	0.15	0.15	-113.19	255	
2304	41	39.58	6.25	0.00	0.15	0.15	84.26	255	
2404	41	31.94	9.37	0.00	0.15	0.15	77.47	254	
2504	41	34.32	5.78	0.00	0.15	0.15	36.23	255	
2604	41	22.96	5.45	0.00	0.15	0.15	107.76	254	
2704	41	16.63	7.13	0.00	0.15	0.15	70.66	255	
2804	41	29.60	7.74	0.00	0.15	0.15	42.74	255	
3004	41	2.84	7.61	0.00	0.15	0.15	90.00	255	
2805	41	24.59	2.55	0.00	0.15	0.15	30.81	255	
1	42	3.75	25.24	0.00	0.15	0.15	90.00	255	
101	42	7.70	24.80	0.00	0.15	0.15	-0.00	255	
201	42	7.36	12.94	0.00	0.15	0.15	-9.07	255	
301	42	13.42	44.69	0.00	0.15	0.15	-32.47	255	
401	42	16.69	43.28	0.00	0.15	0.15	-56.03	253	
501	42	18.23	43.70	0.00	0.15	0.15	-71.86	255	
601	42	16.00	39.95	0.00	0.15	0.15	-82.05	255	
701	42	44.55	43.66	0.00	0.15	0.15	-51.94	255	
801	42	46.60	42.36	0.00	0.15	0.15	-85.43	255	
901	42	45.74	43.76	0.00	0.15	0.15	-116.36	255	
1001	42	44.36	40.82	0.00	0.15	0.15	-127.23	255	
1301	42	49.62	39.28	0.00	0.15	0.15	92.41	197	
1501	42	47.47	33.26	0.00	0.15	0.15	-113.35	255	
1701	42	49.80	24.70	0.00	0.15	0.15	90.00	254	
1801	42	50.66	28.25	0.00	0.15	0.15	82.70	254	
2301	42	32.35	7.48	0.00	0.15	0.15	115.74	254	
2401	42	36.92	7.57	0.00	0.15	0.15	89.58	254	
2501	42	42.71	6.58	0.00	0.15	0.15	51.47	255	
2601	42	18.75	7.61	0.00	0.15	0.15	97.17	255	
2701	42	25.39	7.43	0.00	0.15	0.15	69.75	255	
2801	42	29.03	6.41	0.00	0.15	0.15	63.60	255	
3001	42	6.62	7.73	0.00	0.15	0.15	90.00	255	
2	42	2.50	33.50	0.00	0.15	0.15	90.00	255	
102	42	7.68	12.02	0.00	0.15	0.15	-8.34	255	
302	42	20.05	41.91	0.00	0.15	0.15	-51.57	255	
402	42	17.32	42.15	0.00	0.15	0.15	-60.84	255	
502	42	7.74	43.74	0.00	0.15	0.15	-39.97	255	
602	42	3.21	42.67	0.00	0.15	0.15	-68.38	255	
702	42	50.47	40.99	0.00	0.15	0.15	-47.17	255	
802	42	47.41	41.73	0.00	0.15	0.15	-88.23	255	
902	42	37.37	42.56	0.00	0.15	0.15	-68.94	254	
1002	42	30.71	42.98	0.00	0.15	0.15	-119.65	255	
1302	42	49.78	40.34	0.00	0.15	0.15	103.04	255	
1502	42	45.62	31.27	0.00	0.15	0.15	-111.79	255	
1702	42	49.80	21.13	0.00	0.15	0.15	90.00	255	
2302	42	29.94	6.08	0.00	0.15	0.15	83.37	153	
2402	42	29.32	5.42	0.00	0.15	0.15	90.45	153	
2502	42	32.42	6.31	0.00	0.15	0.15	25.72	255	
2602	42	17.54	7.52	0.00	0.15	0.15	73.46	255	
2702	42	15.58	7.31	0.00	0.15	0.15	69.74	255	
2802	42	19.53	3.29	0.00	0.15	0.15	25.85	255	
3002	42	10.06	8.57	0.00	0.15	0.15	90.15	254	
303	42	7.25	42.52	0.00	0.15	0.15	-34.66	255	
403	42	18.54	42.15	0.00	0.15	0.15	-57.61	255	
503	42	20.60	42.73	0.00	0.15	0.15	-52.26	254	
603	42	3.21	41.05	0.00	0.15	0.15	-68.19	255	
703	42	39.21	42.43	0.00	0.15	0.15	-29.77	255	
803	42	48.32	41.54	0.00	0.15	0.15	-89.21	255	
903	42	49.08	41.91	0.00	0.15	0.15	-89.60	254	
1003	42	30.70	41.37	0.00	0.15	0.15	-119.82	255	
1303	42	49.99	37.43	0.00	0.15	0.15	124.06	255	
1503	42	49.70	33.46	0.00	0.15	0.15	-116.32	255	
2303	42	35.43	8.41	0.00	0.15	0.15	122.67	255	
2403	42	39.45	9.01	0.00	0.15	0.15	90.00	255	
2503	42	38.77	6.21	0.00	0.15	0.15	83.81	255	
2603	42	24.60	6.11	0.00	0.15	0.15	110.13	255	
2703	42	26.47	8.84	0.00	0.15	0.15	70.46	255	
2803	42	30.24	6.94	0.00	0.15	0.15	32.28	255	
3003	42	11.99	8.81	0.00	0.15	0.15	89.85	255	
304	42	6.79	43.57	0.00	0.15	0.15	-39.94	255	
404	42	19.43	43.03	0.00	0.15	0.15	-55.48	250	
504	42	14.42	40.83	0.00	0.15	0.15	-81.67	254	
604	42	15.44	40.78	0.00	0.15	0.15	-81.78	255	
704	42	36.74	42.03	0.00	0.15	0.15	-68.71	255	
804	42	49.41	43.14	0.00	0.15	0.15	-79.45	255	
904	42	42.59	42.00	0.00	0.15	0.15	-127.77	255	
1004	42	43.67	41.82	0.00	0.15	0.15	-127.71	255	
1304	42	49.22	36.20	0.00	0.15	0.15	90.95	255	
1504	42	45.22	28.25	0.00	0.15	0.15	-113.19	255	
2304	42	39.59	6.38	0.00	0.15	0.15	84.18	255	
2404	42	31.97	9.49	0.00	0.15	0.15	77.47	255	
2504	42	34.42	5.85	0.00	0.15	0.15	36.23	255	
