#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
503	90	23.02	37.94	0.00	0.15	0.15	-65.55	255	
603	90	5.50	35.49	0.00	0.15	0.15	-68.00	255	
703	90	44.32	39.52	0.00	0.15	0.15	-31.09	255	
803	90	49.93	35.88	0.00	0.15	0.15	-76.59	255	
903	90	44.39	38.15	0.00	0.15	0.15	-121.63	255	
1003	90	27.69	36.20	0.00	0.15	0.15	-120.10	255	
1303	90	49.80	42.54	0.00	0.15	0.15	90.00	236	
1503	90	46.94	27.93	0.00	0.15	0.15	-116.24	255	
2303	90	32.15	13.43	0.00	0.15	0.15	122.35	255	
2403	90	39.43	15.02	0.00	0.15	0.15	90.00	255	
2503	90	44.87	9.41	0.00	0.15	0.15	51.16	254	
2603	90	22.68	11.80	0.00	0.15	0.15	109.58	255	
2703	90	29.02	13.87	0.00	0.15	0.15	-0.45	254	
2803	90	35.92	9.29	0.00	0.15	0.15	30.06	255	
3003	90	12.40	14.72	0.00	0.15	0.15	90.03	255	
304	90	12.06	41.60	0.00	0.15	0.15	-28.33	255	
404	90	22.39	38.21	0.00	0.15	0.15	-64.65	255	
504	90	16.28	35.30	0.00	0.15	0.15	-77.15	255	
604	90	16.97	35.37	0.00	0.15	0.15	-77.26	254	
704	90	43.95	40.47	0.00	0.15	0.15	-31.89	255	
804	90	49.41	38.10	0.00	0.15	0.15	-79.02	255	
904	90	39.29	36.95	0.00	0.15	0.15	-127.08	255	
1004	90	39.95	37.12	0.00	0.15	0.15	-127.68	255	
1304	90	49.80	41.37	0.00	0.15	0.15	90.00	220	
1504	90	42.99	23.02	0.00	0.15	0.15	-113.19	255	
2304	90	33.90	10.96	0.00	0.15	0.15	121.97	254	
2404	90	32.20	15.47	0.00	0.15	0.15	90.00	255	
2504	90	39.68	9.02	0.00	0.15	0.15	38.20	255	
2604	90	21.13	11.33	0.00	0.15	0.15	106.77	255	
2704	90	19.98	11.67	0.00	0.15	0.15	61.31	255	
2804	90	34.93	9.82	0.00	0.15	0.15	29.15	255	
3004	90	2.84	13.18	0.00	0.15	0.15	90.00	255	
2805	90	29.70	5.61	0.00	0.15	0.15	30.79	255	
2505	90	40.61	6.32	0.00	0.15	0.15	46.78	255	
305	90	17.25	45.60	0.00	0.15	0.15	-36.13	255	
2605	90	17.59	7.77	0.00	0.15	0.15	90.00	255	
2806	90	25.82	3.13	0.00	0.15	0.15	31.05	255	
1	91	3.75	31.35	0.00	0.15	0.15	90.00	255	
101	91	13.82	24.80	0.00	0.15	0.15	0.00	255	
201	91	12.10	10.14	0.00	0.15	0.15	-25.75	255	
301	91	18.29	41.59	0.00	0.15	0.15	-32.47	254	
401	91	19.78	37.85	0.00	0.15	0.15	-63.20	255	
501	91	20.48	38.21	0.00	0.15	0.15	-63.53	255	
601	91	15.34	33.80	0.00	0.15	0.15	-90.06	255	
701	91	48.36	39.55	0.00	0.15	0.15	-47.41	255	
801	91	48.42	36.54	0.00	0.15	0.15	-75.38	217	
901	91	43.12	38.24	0.00	0.15	0.15	-122.14	255	
1001	91	40.24	36.20	0.00	0.15	0.15	-127.87	254	
1301	91	49.80	43.89	0.00	0.15	0.15	90.00	250	
1501	91	45.25	27.46	0.00	0.15	0.15	-113.89	255	
1701	91	49.80	30.83	0.00	0.15	0.15	90.00	255	
1801	91	51.44	34.33	0.00	0.15	0.15	82.69	255	
2301	91	28.46	12.81	0.00	0.15	0.15	116.40	255	
2401	91	36.91	13.73	0.00	0.15	0.15	90.00	255	
2501	91	46.50	11.36	0.00	0.15	0.15	51.39	255	
2601	91	17.80	13.62	0.00	0.15	0.15	89.56	255	
2701	91	27.53	13.18	0.00	0.15	0.15	72.54	255	
2801	91	33.00	10.21	0.00	0.15	0.15	24.58	255	
3001	91	6.62	13.85	0.00	0.15	0.15	90.00	255	
2	91	2.50	39.63	0.00	0.15	0.15	90.00	255	
102	91	13.22	13.18	0.00	0.15	0.15	8.99	255	
302	91	24.19	37.49	0.00	0.15	0.15	-31.67	255	
402	91	21.13	37.03	0.00	0.15	0.15	-57.67	254	
502	91	9.96	38.37	0.00	0.15	0.15	-58.89	255	
602	91	5.45	36.94	0.00	0.15	0.15	-68.62	255	
802	91	48.98	35.53	0.00	0.15	0.15	-78.22	255	
902	91	32.59	37.20	0.00	0.15	0.15	-108.87	255	
1002	91	27.74	37.61	0.00	0.15	0.15	-119.39	255	
1302	91	49.80	45.17	0.00	0.15	0.15	90.00	255	
1502	91	43.34	25.55	0.00	0.15	0.15	-111.78	255	
1702	91	49.80	27.28	0.00	0.15	0.15	90.00	254	
2302	91	28.24	11.15	0.00	0.15	0.15	116.41	255	
2402	91	30.44	10.44	0.00	0.15	0.15	75.04	255	
2502	91	37.29	9.32	0.00	0.15	0.15	32.52	255	
2602	91	16.46	13.84	0.00	0.15	0.15	90.45	254	
2702	91	18.85	12.06	0.00	0.15	0.15	60.55	255	
2802	91	25.00	5.97	0.00	0.15	0.15	25.79	255	
3002	91	10.17	14.69	0.00	0.15	0.15	90.01	254	
303	91	12.73	39.83	0.00	0.15	0.15	-26.83	255	
403	91	22.17	37.18	0.00	0.15	0.15	-58.98	255	
503	91	23.07	37.83	0.00	0.15	0.15	-65.35	255	
603	91	5.55	35.37	0.00	0.15	0.15	-68.00	255	
703	91	44.42	39.45	0.00	0.15	0.15	-31.19	255	
803	91	49.96	35.76	0.00	0.15	0.15	-76.67	255	
903	91	44.32	38.04	0.00	0.15	0.15	-121.72	255	
1003	91	27.63	36.09	0.00	0.15	0.15	-120.10	255	
1303	91	49.80	42.65	0.00	0.15	0.15	90.00	238	
1503	91	46.88	27.82	0.00	0.15	0.15	-116.24	255	
2303	91	32.09	13.54	0.00	0.15	0.15	122.35	254	
2403	91	39.43	15.15	0.00	0.15	0.15	90.00	255	
2503	91	44.95	9.51	0.00	0.15	0.15	51.16	255	
2603	91	22.64	11.91	0.00	0.15	0.15	109.57	255	
2703	91	29.13	13.91	0.00	0.15	0.15	30.46	255	
2803	91	36.03	9.35	0.00	0.15	0.15	30.06	255	
3003	91	12.40	14.85	0.00	0.15	0.15	90.01	255	
304	91	12.17	41.54	0.00	0.15	0.15	-28.33	255	
404	91	22.44	38.10	0.00	0.15	0.15	-64.57	255	
504	91	16.31	35.18	0.00	0.15	0.15	-77.14	255	
604	91	17.00	35.25	0.00	0.15	0.15	-77.25	255	
704	91	44.06	40.40	0.00	0.15	0.15	-31.91	254	
804	91	49.43	37.98	0.00	0.15	0.15	-79.02	255	
904	91	39.21	36.85	0.00	0.15	0.15	-127.08	255	
1004	91	39.87	37.02	0.00	0.15	0.15	-127.68	255	
1304	91	49.80	41.48	0.00	0.15	0.15	90.00	222	
1504	91	42.94	22.91	0.00	0.15	0.15	-113.19	255	
2304	91	33.83	11.06	0.00	0.15	0.15	121.59	255	
2404	91	32.20	15.59	0.00	0.15	0.15	90.00	255	
2504	91	39.78	9.10	0.00	0.15	0.15	38.20	255	
2604	91	21.10	11.45	0.00	0.15	0.15	106.32	255	
2704	91	20.04	11.78	0.00	0.15	0.15	61.84	254	
2804	91	35.04	9.88	0.00	0.15	0.15	29.26	255	
3004	91	2.84	13.31	0.00	0.15	0.15	90.00	255	
2805	91	29.81	5.68	0.00	0.15	0.15	30.79	255	
2505	91	40.70	6.41	0.00	0.15	0.15	46.78	255	
305	91	17.35	45.52	0.00	0.15	0.15	-36.13	255	
2605	91	17.59	7.90	0.00	0.15	0.15	90.00	255	
2806	91	25.93	3.20	0.00	0.15	0.15	31.05	255	
1	92	3.75	31.48	0.00	0.15	0.15	90.00	255	
101	92	13.94	24.80	0.00	0.15	0.15	0.00	255	
201	92	12.21	10.09	0.00	0.15	0.15	-25.75	255	
301	92	18.39	41.52	0.00	0.15	0.15	-32.47	255	
401	92	19.84	37.74	0.00	0.15	0.15	-63.20	255	
501	92	20.53	38.10	0.00	0.15	0.15	-63.53	255	
601	92	15.34	33.68	0.00	0.15	0.15	-90.05	255	
701	92	48.45	39.45	0.00	0.15	0.15	-47.41	255	
801	92	48.45	36.44	0.00	0.15	0.15	-75.35	221	
901	92	43.05	38.14	0.00	0.15	0.15	-122.13	255	
1001	92	40.17	36.11	0.00	0.15	0.15	-127.87	255	
1301	92	49.80	44.01	0.00	0.15	0.15	90.00	251	
1501	92	45.20	27.35	0.00	0.15	0.15	-113.90	255	
1701	92	49.80	30.95	0.00	0.15	0.15	90.00	255	
1801	92	51.46	34.46	0.00	0.15	0.15	82.68	255	
2301	92	28.41	12.93	0.00	0.15	0.15	115.50	255	
2401	92	36.91	13.85	0.00	0.15	0.15	90.00	255	
2501	92	46.58	11.46	0.00	0.15	0.15	51.39	255	
2601	92	17.80	13.74	0.00	0.15	0.15	89.56	255	
2701	92	27.57	13.30	0.00	0.15	0.15	73.80	255	
2801	92	33.12	10.26	0.00	0.15	0.15	24.23	255	
3001	92	6.62	13.97	0.00	0.15	0.15	90.00	255	
2	92	2.50	39.75	0.00	0.15	0.15	90.00	255	
102	92	13.34	13.20	0.00	0.15	0.15	9.01	255	
302	92	24.29	37.42	0.00	0.15	0.15	-31.67	255	
402	92	21.20	36.92	0.00	0.15	0.15	-57.69	255	
502	92	10.03	38.27	0.00	0.15	0.15	-58.89	255	
602	92	5.49	36.83	0.00	0.15	0.15	-68.62	255	
802	92	49.00	35.41	0.00	0.15	0.15	-78.20	255	
902	92	32.55	37.08	0.00	0.15	0.15	-108.87	255	
1002	92	27.68	37.51	0.00	0.15	0.15	-119.39	255	
1302	92	49.80	45.30	0.00	0.15	0.15	90.00	255	
1502	92	43.29	25.44	0.00	0.15	0.15	-111.78	255	
1702	92	49.80	27.40	0.00	0.15	0.15	90.00	255	
2302	92	28.19	11.26	0.00	0.15	0.15	116.41	255	
2402	92	30.47	10.56	0.00	0.15	0.15	75.05	255	
2502	92	37.39	9.39	0.00	0.15	0.15	32.52	255	
2602	92	16.46	13.96	0.00	0.15	0.15	90.46	255	
2702	92	18.91	12.17	0.00	0.15	0.15	60.57	255	
2802	92	25.11	6.02	0.00	0.15	0.15	25.79	255	
3002	92	10.17	14.81	0.00	0.15	0.15	90.01	255	
303	92	12.85	39.78	0.00	0.15	0.15	-26.83	255	
403	92	22.24	37.07	0.00	0.15	0.15	-59.12	255	
503	92	23.12	37.72	0.00	0.15	0.15	-65.14	255	
603	92	5.60	35.25	0.00	0.15	0.15	-68.00	255	
703	92	44.53	39.39	0.00	0.15	0.15	-31.28	255	
803	92	49.99	35.64	0.00	0.15	0.15	-76.75	255	
903	92	44.26	37.93	0.00	0.15	0.15	-121.80	255	
1003	92	27.56	35.99	0.00	0.15	0.15	-120.10	255	
1303	92	49.80	42.77	0.00	0.15	0.15	90.00	239	
1503	92	46.82	27.71	0.00	0.15	0.15	-116.24	255	
2303	92	32.02	13.64	0.00	0.15	0.15	122.35	255	
2403	92	39.43	15.27	0.00	0.15	0.15	90.00	255	
2503	92	45.03	9.60	0.00	0.15	0.15	51.16	254	
2603	92	22.60	12.03	0.00	0.15	0.15	109.57	254	
2703	92	29.22	14.00	0.00	0.15	0.15	49.82	255	
2803	92	36.14	9.41	0.00	0.15	0.15	30.07	255	
3003	92	12.40	14.97	0.00	0.15	0.15	90.00	254	
304	92	12.28	41.48	0.00	0.15	0.15	-28.33	255	
404	92	22.50	37.99	0.00	0.15	0.15	-64.48	255	
504	92	16.34	35.05	0.00	0.15	0.15	-77.12	255	
604	92	17.03	35.13	0.00	0.15	0.15	-77.23	255	
704	92	44.17	40.34	0.00	0.15	0.15	-31.93	255	
804	92	49.46	37.85	0.00	0.15	0.15	-79.02	255	
904	92	39.13	36.75	0.00	0.15	0.15	-127.08	255	
1004	92	39.79	36.92	0.00	0.15	0.15	-127.68	255	
1304	92	49.80	41.59	0.00	0.15	0.15	90.00	224	
1504	92	42.89	22.79	0.00	0.15	0.15	-113.19	255	
2304	92	33.77	11.17	0.00	0.15	0.15	121.20	254	
2404	92	32.20	15.72	0.00	0.15	0.15	90.00	255	
2504	92	39.88	9.17	0.00	0.15	0.15	38.20	255	
2604	92	21.06	11.57	0.00	0.15	0.15	105.62	255	
2704	92	20.10	11.89	0.00	0.15	0.15	62.67	255	
2804	92	35.15	9.94	0.00	0.15	0.15	29.32	255	
3004	92	2.84	13.43	0.00	0.15	0.15	90.00	255	
2805	92	29.91	5.74	0.00	0.15	0.15	30.79	255	
2505	92	40.78	6.50	0.00	0.15	0.15	46.78	255	
305	92	17.45	45.45	0.00	0.15	0.15	-36.13	255	
2605	92	17.59	8.02	0.00	0.15	0.15	90.00	255	
2806	92	26.04	3.26	0.00	0.15	0.15	31.05	255	
1	93	3.75	31.60	0.00	0.15	0.15	90.00	255	
101	93	14.07	24.80	0.00	0.15	0.15	0.00	255	
201	93	12.32	10.03	0.00	0.15	0.15	-25.75	255	
301	93	18.50	41.46	0.00	0.15	0.15	-32.47	255	
401	93	19.90	37.63	0.00	0.15	0.15	-63.21	255	
501	93	20.59	37.99	0.00	0.15	0.15	-63.53	255	
601	93	15.34	33.56	0.00	0.15	0.15	-90.05	255	
701	93	48.53	39.36	0.00	0.15	0.15	-47.40	255	
801	93	48.48	36.33	0.00	0.15	0.15	-75.32	224	
901	93	42.99	38.03	0.00	0.15	0.15	-122.12	254	
1001	93	40.09	36.01	0.00	0.15	0.15	-127.87	255	
1301	93	49.80	44.14	0.00	0.15	0.15	90.00	251	
1501	93	45.15	27.23	0.00	0.15	0.15	-113.90	255	
1701	93	49.80	31.08	0.00	0.15	0.15	90.00	255	
1801	93	51.47	34.58	0.00	0.15	0.15	82.65	255	
2301	93	28.35	13.04	0.00	0.15	0.15	114.36	255	
2401	93	36.91	13.98	0.00	0.15	0.15	90.00	255	
2501	93	46.66	11.56	0.00	0.15	0.15	51.39	255	
2601	93	17.80	13.87	0.00	0.15	0.15	89.56	255	
2701	93	27.60	13.43	0.00	0.15	0.15	75.45	255	
2801	93	33.23	10.31	0.00	0.15	0.15	23.78	255	
3001	93	6.62	14.10	0.00	0.15	0.15	90.00	255	
2	93	2.50	39.88	0.00	0.15	0.15	90.00	255	
102	93	13.47	13.22	0.00	0.15	0.15	9.02	255	
302	93	24.40	37.36	0.00	0.15	0.15	-31.70	255	
402	93	21.26	36.81	0.00	0.15	0.15	-57.72	255	
502	93	10.09	38.16	0.00	0.15	0.15	-58.89	255	
602	93	5.54	36.71	0.00	0.15	0.15	-68.62	255	
802	93	49.03	35.29	0.00	0.15	0.15	-78.18	255	
902	93	32.51	36.96	0.00	0.15	0.15	-108.87	255	
1002	93	27.62	37.40	0.00	0.15	0.15	-119.39	255	
1302	93	49.80	45.42	0.00	0.15	0.15	90.00	255	
1502	93	43.24	25.32	0.00	0.15	0.15	-111.78	255	
1702	93	49.80	27.53	0.00	0.15	0.15	90.00	255	
2302	93	28.13	11.38	0.00	0.15	0.15	116.41	255	
2402	93	30.50	10.68	0.00	0.15	0.15	75.05	255	
2502	93	37.50	9.45	0.00	0.15	0.15	32.52	255	
2602	93	16.46	14.09	0.00	0.15	0.15	90.45	255	
2702	93	18.97	12.28	0.00	0.15	0.15	60.60	255	
2802	93	25.22	6.08	0.00	0.15	0.15	25.79	255	
3002	93	10.17	14.94	0.00	0.15	0.15	90.01	255	
303	93	12.96	39.72	0.00	0.15	0.15	-26.83	255	
403	93	22.30	36.96	0.00	0.15	0.15	-59.26	255	
503	93	23.17	37.60	0.00	0.15	0.15	-64.95	255	
603	93	5.64	35.14	0.00	0.15	0.15	-68.00	255	
703	93	44.64	39.32	0.00	0.15	0.15	-31.35	255	
803	93	50.01	35.51	0.00	0.15	0.15	-76.84	255	
903	93	44.19	37.83	0.00	0.15	0.15	-121.85	255	
1003	93	27.50	35.88	0.00	0.15	0.15	-120.10	255	
1303	93	49.80	42.89	0.00	0.15	0.15	90.00	241	
1503	93	46.77	27.59	0.00	0.15	0.15	-116.23	255	
2303	93	31.95	13.75	0.00	0.15	0.15	122.35	255	
2403	93	39.43	15.40	0.00	0.15	0.15	90.00	255	
2503	93	45.11	9.70	0.00	0.15	0.15	51.16	255	
2603	93	22.56	12.15	0.00	0.15	0.15	109.56	255	
2703	93	29.31	14.09	0.00	0.15	0.15	47.02	254	
2803	93	36.25	9.48	0.00	0.15	0.15	30.07	255	
3003	93	12.40	15.10	0.00	0.15	0.15	90.00	255	
304	93	12.39	41.42	0.00	0.15	0.15	-28.33	255	
404	93	22.55	37.88	0.00	0.15	0.15	-64.38	255	
504	93	16.37	34.93	0.00	0.15	0.15	-77.10	255	
604	93	17.05	35.01	0.00	0.15	0.15	-77.21	255	
704	93	44.27	40.27	0.00	0.15	0.15	-31.94	255	
804	93	49.48	37.73	0.00	0.15	0.15	-79.01	255	
904	93	39.06	36.65	0.00	0.15	0.15	-127.08	255	
1004	93	39.72	36.82	0.00	0.15	0.15	-127.68	255	
1304	93	49.80	41.70	0.00	0.15	0.15	90.00	226	
1504	93	42.84	22.68	0.00	0.15	0.15	-113.19	254	
2304	93	33.70	11.28	0.00	0.15	0.15	120.97	255	
2404	93	32.20	15.84	0.00	0.15	0.15	90.00	255	
2504	93	39.98	9.25	0.00	0.15	0.15	38.20	255	
2604	93	21.03	11.69	0.00	0.15	0.15	104.57	255	
2704	93	20.15	12.00	0.00	0.15	0.15	63.92	255	
2804	93	35.25	10.01	0.00	0.15	0.15	29.34	255	
3004	93	2.84	13.56	0.00	0.15	0.15	90.00	255	
2805	93	30.02	5.81	0.00	0.15	0.15	30.79	255	
2505	93	40.87	6.59	0.00	0.15	0.15	46.78	255	
305	93	17.55	45.37	0.00	0.15	0.15	-36.13	255	
2605	93	17.59	8.15	0.00	0.15	0.15	90.00	255	
2806	93	26.14	3.33	0.00	0.15	0.15	31.05	255	
1	94	3.75	31.73	0.00	0.15	0.15	90.00	255	
101	94	14.19	24.80	0.00	0.15	0.15	0.00	255	
201	94	12.43	9.98	0.00	0.15	0.15	-25.75	255	
301	94	18.60	41.39	0.00	0.15	0.15	-32.47	254	
401	94	19.95	37.52	0.00	0.15	0.15	-63.21	254	
501	94	20.64	37.88	0.00	0.15	0.15	-63.53	255	
601	94	15.34	33.43	0.00	0.15	0.15	-90.05	255	
701	94	48.62	39.27	0.00	0.15	0.15	-47.40	255	
801	94	48.50	36.23	0.00	0.15	0.15	-75.30	227	
901	94	42.92	37.92	0.00	0.15	0.15	-122.11	254	
1001	94	40.01	35.91	0.00	0.15	0.15	-127.86	255	
1301	94	49.80	44.26	0.00	0.15	0.15	90.00	251	
1501	94	45.10	27.12	0.00	0.15	0.15	-113.90	255	
1701	94	49.80	31.20	0.00	0.15	0.15	90.00	255	
1801	94	51.49	34.71	0.00	0.15	0.15	82.59	254	
2301	94	28.30	13.15	0.00	0.15	0.15	113.06	255	
2401	94	36.91	14.10	0.00	0.15	0.15	90.00	255	
2501	94	46.74	11.66	0.00	0.15	0.15	51.39	255	
2601	94	17.80	13.99	0.00	0.15	0.15	89.56	255	
2701	94	27.63	13.55	0.00	0.15	0.15	77.46	255	
2801	94	33.34	10.36	0.00	0.15	0.15	23.43	255	
3001	94	6.62	14.22	0.00	0.15	0.15	90.00	255	
2	94	2.50	40.00	0.00	0.15	0.15	90.00	255	
102	94	13.59	13.24	0.00	0.15	0.15	9.03	255	
302	94	24.51	37.29	0.00	0.15	0.15	-31.73	254	
402	94	21.33	36.71	0.00	0.15	0.15	-57.75	255	
502	94	10.16	38.05	0.00	0.15	0.15	-58.89	255	
602	94	5.58	36.59	0.00	0.15	0.15	-68.62	255	
802	94	49.06	35.17	0.00	0.15	0.15	-78.15	255	
902	94	32.47	36.84	0.00	0.15	0.15	-108.87	255	
1002	94	27.56	37.29	0.00	0.15	0.15	-119.39	255	
1302	94	49.80	45.55	0.00	0.15	0.15	90.00	255	
1502	94	43.20	25.20	0.00	0.15	0.15	-111.78	255	
1702	94	49.80	27.65	0.00	0.15	0.15	90.00	255	
2302	94	28.08	11.49	0.00	0.15	0.15	116.41	255	
2402	94	30.53	10.80	0.00	0.15	0.15	75.05	255	
2502	94	37.61	9.52	0.00	0.15	0.15	32.52	255	
2602	94	16.46	14.21	0.00	0.15	0.15	90.45	255	
2702	94	19.03	12.39	0.00	0.15	0.15	60.65	255	
2802	94	25.34	6.13	0.00	0.15	0.15	25.79	255	
3002	94	10.17	15.06	0.00	0.15	0.15	90.01	255	
303	94	13.07	39.66	0.00	0.15	0.15	-26.83	255	
403	94	22.36	36.85	0.00	0.15	0.15	-59.40	254	
503	94	23.23	37.49	0.00	0.15	0.15	-64.77	255	
603	94	5.69	35.02	0.00	0.15	0.15	-68.00	254	
703	94	44.74	39.26	0.00	0.15	0.15	-31.40	255	
803	94	50.04	35.39	0.00	0.15	0.15	-76.94	254	
903	94	44.12	37.72	0.00	0.15	0.15	-121.89	255	
1003	94	27.44	35.77	0.00	0.15	0.15	-120.10	255	
1303	94	49.80	43.01	0.00	0.15	0.15	90.00	242	
1503	94	46.71	27.48	0.00	0.15	0.15	-116.23	255	
2303	94	31.89	13.86	0.00	0.15	0.15	122.35	254	
2403	94	39.43	15.52	0.00	0.15	0.15	90.00	255	
2503	94	45.19	9.80	0.00	0.15	0.15	51.16	254	
2603	94	22.51	12.27	0.00	0.15	0.15	109.55	255	
2703	94	29.39	14.18	0.00	0.15	0.15	45.39	255	
2803	94	36.36	9.54	0.00	0.15	0.15	30.07	255	
3003	94	12.40	15.22	0.00	0.15	0.15	90.00	254	
304	94	12.50	41.36	0.00	0.15	0.15	-28.33	255	
404	94	22.61	37.76	0.00	0.15	0.15	-64.29	255	
504	94	16.40	34.81	0.00	0.15	0.15	-77.08	255	
604	94	17.08	34.89	0.00	0.15	0.15	-77.19	255	
704	94	44.38	40.20	0.00	0.15	0.15	-31.96	254	
804	94	49.51	37.61	0.00	0.15	0.15	-79.01	255	
904	94	38.98	36.55	0.00	0.15	0.15	-127.08	255	
1004	94	39.64	36.72	0.00	0.15	0.15	-127.68	255	
1304	94	49.80	41.81	0.00	0.15	0.15	90.00	228	
1504	94	42.79	22.56	0.00	0.15	0.15	-113.19	255	
2304	94	33.64	11.39	0.00	0.15	0.15	121.04	255	
2404	94	32.20	15.97	0.00	0.15	0.15	90.00	255	
2504	94	40.07	9.33	0.00	0.15	0.15	38.20	254	
2604	94	21.00	11.81	0.00	0.15	0.15	103.06	254	
2704	94	20.21	12.11	0.00	0.15	0.15	65.70	255	
2804	94	35.36	10.07	0.00	0.15	0.15	29.35	255	
3004	94	2.84	13.68	0.00	0.15	0.15	90.00	255	
2805	94	30.13	5.87	0.00	0.15	0.15	30.79	255	
2505	94	40.95	6.68	0.00	0.15	0.15	46.78	255	
305	94	17.65	45.30	0.00	0.15	0.15	-36.13	255	
2605	94	17.59	8.28	0.00	0.15	0.15	90.00	255	
2806	94	26.25	3.39	0.00	0.15	0.15	31.05	255	
1	95	3.75	31.85	0.00	0.15	0.15	90.00	255	
101	95	14.32	24.80	0.00	0.15	0.15	0.00	255	
201	95	12.55	9.93	0.00	0.15	0.15	-25.75	255	
301	95	18.71	41.32	0.00	0.15	0.15	-32.47	255	
401	95	20.01	37.41	0.00	0.15	0.15	-63.22	255	
501	95	20.70	37.77	0.00	0.15	0.15	-63.54	254	
601	95	15.34	33.31	0.00	0.15	0.15	-90.04	255	
701	95	48.70	39.18	0.00	0.15	0.15	-47.40	255	
801	95	48.53	36.12	0.00	0.15	0.15	-75.28	230	
901	95	42.85	37.82	0.00	0.15	0.15	-122.11	255	
1001	95	39.94	35.81	0.00	0.15	0.15	-127.86	255	
1301	95	49.80	44.38	0.00	0.15	0.15	90.00	252	
1501	95	45.04	27.00	0.00	0.15	0.15	-113.90	255	
1701	95	49.80	31.33	0.00	0.15	0.15	90.00	255	
1801	95	51.51	34.83	0.00	0.15	0.15	82.50	255	
2301	95	28.26	13.27	0.00	0.15	0.15	111.67	255	
2401	95	36.91	14.23	0.00	0.15	0.15	90.00	255	
2501	95	46.81	11.75	0.00	0.15	0.15	51.39	255	
2601	95	17.80	14.12	0.00	0.15	0.15	89.56	255	
2701	95	27.66	13.67	0.00	0.15	0.15	79.63	255	
2801	95	33.46	10.41	0.00	0.15	0.15	23.37	255	
3001	95	6.62	14.35	0.00	0.15	0.15	90.00	255	
2	95	2.50	40.13	0.00	0.15	0.15	90.00	255	
102	95	13.71	13.26	0.00	0.15	0.15	9.03	254	
302	95	24.61	37.23	0.00	0.15	0.15	-31.76	255	
402	95	21.40	36.60	0.00	0.15	0.15	-57.78	254	
502	95	10.22	37.94	0.00	0.15	0.15	-58.89	255	
602	95	5.63	36.48	0.00	0.15	0.15	-68.62	255	
802	95	49.08	35.04	0.00	0.15	0.15	-78.12	255	
902	95	32.43	36.72	0.00	0.15	0.15	-108.87	255	
1002	95	27.49	37.18	0.00	0.15	0.15	-119.39	255	
1302	95	49.80	45.67	0.00	0.15	0.15	90.00	255	
1502	95	43.15	25.09	0.00	0.15	0.15	-111.78	255	
1702	95	49.80	27.78	0.00	0.15	0.15	90.00	255	
2302	95	28.02	11.60	0.00	0.15	0.15	116.40	254	
2402	95	30.56	10.92	0.00	0.15	0.15	75.05	254	
2502	95	37.71	9.59	0.00	0.15	0.15	32.52	255	
2602	95	16.46	14.34	0.00	0.15	0.15	90.45	255	
2702	95	19.10	12.50	0.00	0.15	0.15	60.72	255	
2802	95	25.45	6.19	0.00	0.15	0.15	25.79	255	
3002	95	10.17	15.19	0.00	0.15	0.15	90.01	255	
303	95	13.18	39.61	0.00	0.15	0.15	-26.83	254	
403	95	22.43	36.75	0.00	0.15	0.15	-59.53	255	
503	95	23.28	37.38	0.00	0.15	0.15	-64.61	254	
603	95	5.74	34.91	0.00	0.15	0.15	-68.00	255	
703	95	44.85	39.19	0.00	0.15	0.15	-31.43	255	
803	95	50.07	35.27	0.00	0.15	0.15	-77.08	255	
903	95	44.06	37.61	0.00	0.15	0.15	-121.90	255	
1003	95	27.37	35.66	0.00	0.15	0.15	-120.10	255	
1303	95	49.80	43.13	0.00	0.15	0.15	90.00	243	
1503	95	46.66	27.37	0.00	0.15	0.15	-116.23	255	
2303	95	31.82	13.96	0.00	0.15	0.15	122.34	255	
2403	95	39.43	15.65	0.00	0.15	0.15	90.00	255	
2503	95	45.27	9.90	0.00	0.15	0.15	51.16	255	
2603	95	22.47	12.39	0.00	0.15	0.15	109.54	255	
2703	95	29.48	14.27	0.00	0.15	0.15	45.33	255	
2803	95	36.46	9.60	0.00	0.15	0.15	30.07	255	
3003	95	12.40	15.35	0.00	0.15	0.15	90.00	255	
304	95	12.61	41.30	0.00	0.15	0.15	-28.33	255	
404	95	22.66	37.65	0.00	0.15	0.15	-64.19	255	
504	95	16.42	34.69	0.00	0.15	0.15	-77.06	255	
604	95	17.11	34.76	0.00	0.15	0.15	-77.18	255	
704	95	44.48	40.14	0.00	0.15	0.15	-31.98	255	
804	95	49.53	37.49	0.00	0.15	0.15	-79.01	255	
904	95	38.91	36.45	0.00	0.15	0.15	-127.07	255	
1004	95	39.56	36.62	0.00	0.15	0.15	-127.68	255	
1304	95	49.80	41.93	0.00	0.15	0.15	90.00	230	
1504	95	42.74	22.45	0.00	0.15	0.15	-113.19	255	
2304	95	33.57	11.49	0.00	0.15	0.15	121.39	255	
2404	95	32.20	16.09	0.00	0.15	0.15	90.00	255	
2504	95	40.17	9.41	0.00	0.15	0.15	38.20	255	
2604	95	20.98	11.94	0.00	0.15	0.15	101.02	255	
2704	95	20.25	12.23	0.00	0.15	0.15	68.04	254	
2804	95	35.47	10.13	0.00	0.15	0.15	29.36	255	
