#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
1702	81	49.80	26.02	0.00	0.15	0.15	90.00	255	
2302	81	30.18	10.74	0.00	0.15	0.15	117.60	254	
2402	81	30.18	9.10	0.00	0.15	0.15	78.32	131	
2502	81	36.33	8.67	0.00	0.15	0.15	32.59	255	
2602	81	16.82	12.52	0.00	0.15	0.15	94.61	255	
2702	81	18.05	11.06	0.00	0.15	0.15	59.93	255	
2802	81	23.66	5.35	0.00	0.15	0.15	30.83	255	
3002	81	10.52	13.02	0.00	0.15	0.15	90.18	255	
303	81	11.42	40.08	0.00	0.15	0.15	-26.30	255	
403	81	21.48	38.18	0.00	0.15	0.15	-56.96	255	
503	81	23.20	38.56	0.00	0.15	0.15	-53.33	255	
603	81	5.07	36.54	0.00	0.15	0.15	-68.02	255	
703	81	43.42	39.98	0.00	0.15	0.15	-30.53	211	
803	81	49.58	36.86	0.00	0.15	0.15	-75.10	255	
903	81	45.38	38.98	0.00	0.15	0.15	-121.03	255	
1003	81	28.24	37.14	0.00	0.15	0.15	-120.08	255	
1303	81	49.79	41.81	0.00	0.15	0.15	90.01	231	
1503	81	47.45	28.96	0.00	0.15	0.15	-116.25	255	
2303	81	32.77	12.48	0.00	0.15	0.15	122.36	255	
2403	81	39.43	13.88	0.00	0.15	0.15	90.00	255	
2503	81	44.07	8.55	0.00	0.15	0.15	50.80	255	
2603	81	23.04	10.74	0.00	0.15	0.15	109.51	255	
2703	81	28.17	13.43	0.00	0.15	0.15	70.67	255	
2803	81	34.96	8.73	0.00	0.15	0.15	29.02	255	
3003	81	12.13	13.66	0.00	0.15	0.15	90.02	255	
304	81	11.02	42.07	0.00	0.15	0.15	-28.25	255	
404	81	21.96	39.24	0.00	0.15	0.15	-56.72	254	
504	81	15.96	36.37	0.00	0.15	0.15	-77.17	255	
604	81	16.74	36.46	0.00	0.15	0.15	-77.28	255	
704	81	42.95	41.04	0.00	0.15	0.15	-31.96	255	
804	81	49.15	38.89	0.00	0.15	0.15	-78.68	255	
904	81	39.86	37.93	0.00	0.15	0.15	-127.25	255	
1004	81	40.66	37.98	0.00	0.15	0.15	-127.59	255	
1304	81	49.80	40.65	0.00	0.15	0.15	89.97	218	
1504	81	43.37	23.93	0.00	0.15	0.15	-113.19	218	
2304	81	34.71	10.04	0.00	0.15	0.15	117.03	254	
2404	81	32.20	14.35	0.00	0.15	0.15	90.01	255	
2504	81	38.87	8.35	0.00	0.15	0.15	38.27	255	
2604	81	21.47	10.24	0.00	0.15	0.15	107.57	255	
2704	81	19.30	10.75	0.00	0.15	0.15	60.02	254	
2804	81	33.97	9.45	0.00	0.15	0.15	28.29	165	
3004	81	2.84	12.15	0.00	0.15	0.15	90.00	165	
2805	81	20.33	5.01	0.00	0.15	0.15	23.91	255	
2505	81	32.01	4.85	0.00	0.15	0.15	34.91	255	
305	81	16.40	46.26	0.00	0.15	0.15	-36.17	255	
2605	81	23.79	4.40	0.00	0.15	0.15	108.88	167	
2806	81	25.79	2.56	0.00	0.15	0.15	31.91	255	
1	82	3.75	30.23	0.00	0.15	0.15	90.00	255	
101	82	12.70	24.80	0.00	0.15	0.15	0.00	255	
201	82	10.75	11.30	0.00	0.15	0.15	-26.87	255	
301	82	17.30	42.22	0.00	0.15	0.15	-32.47	254	
401	82	19.24	38.84	0.00	0.15	0.15	-63.15	255	
501	82	20.02	39.27	0.00	0.15	0.15	-63.58	255	
601	82	15.38	34.90	0.00	0.15	0.15	-90.19	255	
701	82	47.17	40.25	0.00	0.15	0.15	-44.63	255	
801	82	47.99	37.54	0.00	0.15	0.15	-75.68	255	
901	82	44.21	39.13	0.00	0.15	0.15	-120.94	255	
1001	82	41.03	37.02	0.00	0.15	0.15	-127.78	255	
1301	82	49.80	43.14	0.00	0.15	0.15	90.00	246	
1501	82	45.66	28.52	0.00	0.15	0.15	-113.80	254	
1701	82	49.80	29.70	0.00	0.15	0.15	90.00	254	
1801	82	51.30	33.22	0.00	0.15	0.15	82.70	255	
2301	82	29.20	11.90	0.00	0.15	0.15	118.05	255	
2401	82	36.91	12.57	0.00	0.15	0.15	90.00	255	
2501	82	45.80	10.47	0.00	0.15	0.15	51.42	254	
2601	82	17.80	12.50	0.00	0.15	0.15	85.77	255	
2701	82	27.15	12.11	0.00	0.15	0.15	69.96	255	
2801	82	30.69	9.87	0.00	0.15	0.15	25.35	255	
3001	82	6.62	12.72	0.00	0.15	0.15	90.00	255	
2	82	2.50	38.51	0.00	0.15	0.15	90.00	255	
102	82	12.39	12.41	0.00	0.15	0.15	9.21	254	
302	82	22.97	37.87	0.00	0.15	0.15	-53.09	255	
402	82	20.41	37.96	0.00	0.15	0.15	-57.69	255	
502	82	9.71	39.61	0.00	0.15	0.15	-59.47	255	
602	82	5.04	38.00	0.00	0.15	0.15	-68.59	255	
802	82	48.57	36.65	0.00	0.15	0.15	-77.98	255	
902	82	32.97	38.28	0.00	0.15	0.15	-108.89	255	
1002	82	28.28	38.59	0.00	0.15	0.15	-119.41	255	
1302	82	49.80	44.41	0.00	0.15	0.15	90.00	255	
1502	82	43.77	26.63	0.00	0.15	0.15	-111.78	255	
1702	82	49.80	26.15	0.00	0.15	0.15	90.00	255	
2302	82	30.13	10.85	0.00	0.15	0.15	118.17	254	
2402	82	30.19	9.17	0.00	0.15	0.15	78.74	142	
2502	82	36.43	8.74	0.00	0.15	0.15	32.60	255	
2602	82	16.81	12.64	0.00	0.15	0.15	94.38	254	
2702	82	18.11	11.17	0.00	0.15	0.15	59.99	255	
2802	82	23.77	5.41	0.00	0.15	0.15	31.09	255	
3002	82	10.52	13.14	0.00	0.15	0.15	90.14	254	
303	82	11.53	40.02	0.00	0.15	0.15	-26.31	255	
403	82	21.54	38.07	0.00	0.15	0.15	-56.96	255	
503	82	23.27	38.46	0.00	0.15	0.15	-53.33	255	
603	82	5.12	36.42	0.00	0.15	0.15	-68.02	255	
703	82	43.51	39.92	0.00	0.15	0.15	-30.08	255	
803	82	49.61	36.74	0.00	0.15	0.15	-75.23	255	
903	82	45.31	38.88	0.00	0.15	0.15	-121.03	255	
1003	82	28.17	37.03	0.00	0.15	0.15	-120.08	254	
1303	82	49.79	41.92	0.00	0.15	0.15	90.01	232	
1503	82	47.40	28.85	0.00	0.15	0.15	-116.25	255	
2303	82	32.70	12.58	0.00	0.15	0.15	122.36	255	
2403	82	39.43	14.00	0.00	0.15	0.15	90.00	254	
2503	82	44.15	8.65	0.00	0.15	0.15	50.80	255	
2603	82	23.00	10.85	0.00	0.15	0.15	109.51	254	
2703	82	28.21	13.55	0.00	0.15	0.15	70.68	255	
2803	82	35.06	8.79	0.00	0.15	0.15	29.44	255	
3003	82	12.13	13.78	0.00	0.15	0.15	90.02	255	
304	82	11.13	42.01	0.00	0.15	0.15	-28.25	255	
404	82	22.03	39.14	0.00	0.15	0.15	-56.73	255	
504	82	15.99	36.25	0.00	0.15	0.15	-77.16	255	
604	82	16.77	36.34	0.00	0.15	0.15	-77.27	254	
704	82	43.06	40.97	0.00	0.15	0.15	-31.84	255	
804	82	49.17	38.77	0.00	0.15	0.15	-78.66	255	
904	82	39.79	37.83	0.00	0.15	0.15	-127.25	255	
1004	82	40.59	37.88	0.00	0.15	0.15	-127.58	255	
1304	82	49.80	40.76	0.00	0.15	0.15	89.99	219	
1504	82	43.33	23.83	0.00	0.15	0.15	-113.19	220	
2304	82	34.65	10.15	0.00	0.15	0.15	116.18	255	
2404	82	32.20	14.47	0.00	0.15	0.15	90.01	254	
2504	82	38.97	8.43	0.00	0.15	0.15	38.27	255	
2604	82	21.43	10.36	0.00	0.15	0.15	107.57	255	
2704	82	19.36	10.86	0.00	0.15	0.15	60.03	255	
2804	82	34.04	9.48	0.00	0.15	0.15	26.73	155	
3004	82	2.84	12.23	0.00	0.15	0.15	90.00	155	
2805	82	20.44	5.07	0.00	0.15	0.15	23.91	255	
2505	82	32.11	4.92	0.00	0.15	0.15	34.91	255	
305	82	16.50	46.19	0.00	0.15	0.15	-36.17	255	
2605	82	23.77	4.48	0.00	0.15	0.15	109.94	161	
2806	82	25.90	2.62	0.00	0.15	0.15	31.91	255	
1	83	3.75	30.35	0.00	0.15	0.15	90.00	255	
101	83	12.83	24.80	0.00	0.15	0.15	0.00	255	
201	83	10.86	11.24	0.00	0.15	0.15	-26.83	255	
301	83	17.40	42.15	0.00	0.15	0.15	-32.47	255	
401	83	19.30	38.73	0.00	0.15	0.15	-63.16	254	
501	83	20.07	39.15	0.00	0.15	0.15	-63.57	255	
601	83	15.38	34.77	0.00	0.15	0.15	-90.18	255	
701	83	47.26	40.16	0.00	0.15	0.15	-44.64	255	
801	83	48.02	37.42	0.00	0.15	0.15	-75.66	255	
901	83	44.14	39.02	0.00	0.15	0.15	-119.97	254	
1001	83	40.95	36.92	0.00	0.15	0.15	-127.78	255	
1301	83	49.80	43.26	0.00	0.15	0.15	90.00	247	
1501	83	45.61	28.41	0.00	0.15	0.15	-113.80	254	
1701	83	49.80	29.82	0.00	0.15	0.15	90.00	255	
1801	83	51.32	33.34	0.00	0.15	0.15	82.70	255	
2301	83	29.14	12.01	0.00	0.15	0.15	118.04	254	
2401	83	36.91	12.70	0.00	0.15	0.15	90.00	255	
2501	83	45.88	10.57	0.00	0.15	0.15	51.42	254	
2601	83	17.80	12.63	0.00	0.15	0.15	85.96	255	
2701	83	27.19	12.23	0.00	0.15	0.15	69.98	255	
2801	83	30.80	9.93	0.00	0.15	0.15	25.44	255	
3001	83	6.62	12.85	0.00	0.15	0.15	90.00	255	
2	83	2.50	38.64	0.00	0.15	0.15	90.00	255	
102	83	12.52	12.43	0.00	0.15	0.15	9.54	255	
302	83	23.05	37.77	0.00	0.15	0.15	-53.09	255	
402	83	20.48	37.85	0.00	0.15	0.15	-57.67	255	
502	83	9.77	39.50	0.00	0.15	0.15	-59.45	255	
602	83	5.08	37.88	0.00	0.15	0.15	-68.59	254	
802	83	48.60	36.52	0.00	0.15	0.15	-77.88	255	
902	83	32.93	38.16	0.00	0.15	0.15	-108.89	255	
1002	83	28.22	38.48	0.00	0.15	0.15	-119.41	255	
1302	83	49.80	44.53	0.00	0.15	0.15	90.00	255	
1502	83	43.72	26.51	0.00	0.15	0.15	-111.78	255	
1702	83	49.80	26.27	0.00	0.15	0.15	90.00	255	
2302	83	30.07	10.96	0.00	0.15	0.15	118.30	255	
2402	83	30.21	9.29	0.00	0.15	0.15	79.60	255	
2502	83	36.54	8.80	0.00	0.15	0.15	32.60	255	
2602	83	16.80	12.77	0.00	0.15	0.15	94.18	254	
2702	83	18.18	11.28	0.00	0.15	0.15	60.05	255	
2802	83	23.87	5.48	0.00	0.15	0.15	31.29	254	
3002	83	10.52	13.27	0.00	0.15	0.15	90.12	254	
303	83	11.64	39.97	0.00	0.15	0.15	-26.32	255	
403	83	21.61	37.97	0.00	0.15	0.15	-56.96	255	
503	83	23.35	38.36	0.00	0.15	0.15	-53.34	255	
603	83	5.16	36.31	0.00	0.15	0.15	-68.02	254	
703	83	43.62	39.86	0.00	0.15	0.15	-28.97	255	
803	83	49.64	36.62	0.00	0.15	0.15	-75.36	254	
903	83	45.25	38.77	0.00	0.15	0.15	-121.01	255	
1003	83	28.11	36.92	0.00	0.15	0.15	-120.08	255	
1303	83	49.79	42.04	0.00	0.15	0.15	90.01	234	
1503	83	47.34	28.74	0.00	0.15	0.15	-116.24	255	
2303	83	32.63	12.69	0.00	0.15	0.15	122.36	255	
2403	83	39.43	14.13	0.00	0.15	0.15	90.00	255	
2503	83	44.23	8.74	0.00	0.15	0.15	50.80	255	
2603	83	22.96	10.97	0.00	0.15	0.15	109.51	255	
2703	83	28.25	13.67	0.00	0.15	0.15	70.68	255	
2803	83	35.17	8.85	0.00	0.15	0.15	29.67	255	
3003	83	12.13	13.91	0.00	0.15	0.15	89.98	255	
304	83	11.24	41.96	0.00	0.15	0.15	-28.25	255	
404	83	22.10	39.03	0.00	0.15	0.15	-56.74	254	
504	83	16.01	36.13	0.00	0.15	0.15	-77.15	255	
604	83	16.80	36.22	0.00	0.15	0.15	-77.25	255	
704	83	43.17	40.91	0.00	0.15	0.15	-31.84	255	
804	83	49.20	38.64	0.00	0.15	0.15	-78.65	255	
904	83	39.71	37.73	0.00	0.15	0.15	-127.25	255	
1004	83	40.51	37.78	0.00	0.15	0.15	-127.58	255	
1304	83	49.80	40.87	0.00	0.15	0.15	89.99	221	
1504	83	43.29	23.73	0.00	0.15	0.15	-113.19	221	
2304	83	34.60	10.27	0.00	0.15	0.15	115.38	255	
2404	83	32.20	14.60	0.00	0.15	0.15	90.01	255	
2504	83	39.06	8.50	0.00	0.15	0.15	38.27	255	
2604	83	21.39	10.48	0.00	0.15	0.15	107.57	255	
2704	83	19.42	10.97	0.00	0.15	0.15	60.05	255	
2804	83	34.15	9.53	0.00	0.15	0.15	24.40	255	
3004	83	2.84	12.34	0.00	0.15	0.15	90.00	255	
2805	83	20.55	5.12	0.00	0.15	0.15	23.91	255	
2505	83	32.21	4.99	0.00	0.15	0.15	34.91	255	
305	83	16.60	46.11	0.00	0.15	0.15	-36.17	255	
2605	83	23.72	4.59	0.00	0.15	0.15	111.50	255	
2806	83	26.00	2.69	0.00	0.15	0.15	31.91	254	
1	84	3.75	30.48	0.00	0.15	0.15	90.00	255	
101	84	12.95	24.80	0.00	0.15	0.15	0.00	255	
201	84	10.97	11.18	0.00	0.15	0.15	-26.81	255	
301	84	17.51	42.09	0.00	0.15	0.15	-32.47	255	
401	84	19.35	38.62	0.00	0.15	0.15	-63.17	255	
501	84	20.13	39.04	0.00	0.15	0.15	-63.56	255	
601	84	15.38	34.65	0.00	0.15	0.15	-90.17	255	
701	84	47.35	40.08	0.00	0.15	0.15	-44.64	255	
801	84	48.06	37.30	0.00	0.15	0.15	-75.65	255	
901	84	44.08	38.91	0.00	0.15	0.15	-119.67	254	
1001	84	40.88	36.82	0.00	0.15	0.15	-127.78	255	
1301	84	49.80	43.38	0.00	0.15	0.15	90.00	248	
1501	84	45.56	28.29	0.00	0.15	0.15	-113.80	254	
1701	84	49.80	29.95	0.00	0.15	0.15	90.00	255	
1801	84	51.33	33.46	0.00	0.15	0.15	82.70	255	
2301	84	29.08	12.12	0.00	0.15	0.15	118.03	254	
2401	84	36.91	12.82	0.00	0.15	0.15	90.00	255	
2501	84	45.95	10.67	0.00	0.15	0.15	51.42	255	
2601	84	17.80	12.75	0.00	0.15	0.15	86.13	255	
2701	84	27.23	12.35	0.00	0.15	0.15	70.00	255	
2801	84	30.91	9.98	0.00	0.15	0.15	24.95	255	
3001	84	6.62	12.97	0.00	0.15	0.15	90.00	255	
2	84	2.50	38.77	0.00	0.15	0.15	90.00	254	
102	84	12.64	12.46	0.00	0.15	0.15	9.72	255	
302	84	23.12	37.67	0.00	0.15	0.15	-53.10	255	
402	84	20.55	37.75	0.00	0.15	0.15	-57.65	255	
502	84	9.83	39.40	0.00	0.15	0.15	-59.44	254	
602	84	5.13	37.76	0.00	0.15	0.15	-68.59	255	
802	84	48.62	36.40	0.00	0.15	0.15	-77.78	255	
902	84	32.89	38.04	0.00	0.15	0.15	-108.89	255	
1002	84	28.16	38.37	0.00	0.15	0.15	-119.41	255	
1302	84	49.80	44.66	0.00	0.15	0.15	90.00	254	
1502	84	43.67	26.39	0.00	0.15	0.15	-111.78	255	
1702	84	49.80	26.40	0.00	0.15	0.15	90.00	255	
2302	84	30.01	11.07	0.00	0.15	0.15	118.28	255	
2402	84	30.23	9.41	0.00	0.15	0.15	80.17	255	
2502	84	36.64	8.87	0.00	0.15	0.15	32.60	255	
2602	84	16.79	12.89	0.00	0.15	0.15	94.00	254	
2702	84	18.24	11.39	0.00	0.15	0.15	60.11	255	
2802	84	23.98	5.54	0.00	0.15	0.15	30.77	255	
3002	84	10.52	13.39	0.00	0.15	0.15	90.11	255	
303	84	11.76	39.91	0.00	0.15	0.15	-26.33	255	
403	84	21.68	37.86	0.00	0.15	0.15	-56.95	255	
503	84	23.42	38.26	0.00	0.15	0.15	-53.34	255	
603	84	5.21	36.19	0.00	0.15	0.15	-68.02	255	
703	84	43.73	39.80	0.00	0.15	0.15	-27.65	255	
803	84	49.67	36.50	0.00	0.15	0.15	-75.47	255	
903	84	45.19	38.66	0.00	0.15	0.15	-120.96	255	
1003	84	28.05	36.81	0.00	0.15	0.15	-120.08	255	
1303	84	49.79	42.15	0.00	0.15	0.15	90.01	236	
1503	84	47.29	28.63	0.00	0.15	0.15	-116.24	255	
2303	84	32.57	12.79	0.00	0.15	0.15	122.36	255	
2403	84	39.43	14.25	0.00	0.15	0.15	90.00	255	
2503	84	44.31	8.84	0.00	0.15	0.15	50.80	255	
2603	84	22.92	11.09	0.00	0.15	0.15	109.50	254	
2703	84	28.30	13.78	0.00	0.15	0.15	70.62	255	
2803	84	35.28	8.91	0.00	0.15	0.15	29.74	255	
3003	84	12.13	14.03	0.00	0.15	0.15	89.95	255	
304	84	11.35	41.90	0.00	0.15	0.15	-28.25	255	
404	84	22.17	38.93	0.00	0.15	0.15	-56.74	255	
504	84	16.04	36.01	0.00	0.15	0.15	-77.13	254	
604	84	16.83	36.10	0.00	0.15	0.15	-77.24	254	
704	84	43.27	40.84	0.00	0.15	0.15	-31.83	255	
804	84	49.22	38.52	0.00	0.15	0.15	-78.64	255	
904	84	39.64	37.63	0.00	0.15	0.15	-127.24	254	
1004	84	40.43	37.69	0.00	0.15	0.15	-127.58	255	
1304	84	49.80	40.98	0.00	0.15	0.15	90.00	223	
1504	84	43.25	23.63	0.00	0.15	0.15	-113.19	223	
2304	84	34.54	10.38	0.00	0.15	0.15	115.79	255	
2404	84	32.20	14.72	0.00	0.15	0.15	90.01	255	
2504	84	39.16	8.58	0.00	0.15	0.15	38.27	255	
2604	84	21.36	10.60	0.00	0.15	0.15	107.56	255	
2704	84	19.48	11.07	0.00	0.15	0.15	60.07	255	
2804	84	34.26	9.58	0.00	0.15	0.15	22.13	255	
3004	84	2.84	12.47	0.00	0.15	0.15	90.00	255	
2805	84	20.67	5.17	0.00	0.15	0.15	23.91	255	
2505	84	32.32	5.06	0.00	0.15	0.15	34.91	255	
305	84	16.70	46.04	0.00	0.15	0.15	-36.17	255	
2605	84	23.68	4.70	0.00	0.15	0.15	113.07	255	
2806	84	26.11	2.75	0.00	0.15	0.15	31.91	255	
1	85	3.75	30.60	0.00	0.15	0.15	90.00	255	
101	85	13.08	24.80	0.00	0.15	0.15	0.00	255	
201	85	11.08	11.13	0.00	0.15	0.15	-26.80	255	
301	85	17.61	42.02	0.00	0.15	0.15	-32.47	255	
401	85	19.41	38.51	0.00	0.15	0.15	-63.18	255	
501	85	20.19	38.93	0.00	0.15	0.15	-63.55	255	
601	85	15.38	34.52	0.00	0.15	0.15	-90.16	255	
701	85	47.44	39.99	0.00	0.15	0.15	-44.64	255	
801	85	48.09	37.18	0.00	0.15	0.15	-75.64	255	
901	85	44.02	38.81	0.00	0.15	0.15	-120.28	255	
1001	85	40.80	36.72	0.00	0.15	0.15	-127.78	255	
1301	85	49.80	43.50	0.00	0.15	0.15	90.00	249	
1501	85	45.51	28.18	0.00	0.15	0.15	-113.80	255	
1701	85	49.80	30.07	0.00	0.15	0.15	90.00	255	
1801	85	51.35	33.59	0.00	0.15	0.15	82.70	255	
2301	85	29.02	12.23	0.00	0.15	0.15	118.01	255	
2401	85	36.91	12.95	0.00	0.15	0.15	90.00	255	
2501	85	46.03	10.76	0.00	0.15	0.15	51.42	255	
2601	85	17.80	12.87	0.00	0.15	0.15	86.27	254	
2701	85	27.28	12.46	0.00	0.15	0.15	70.03	255	
2801	85	31.03	10.03	0.00	0.15	0.15	24.21	255	
3001	85	6.62	13.10	0.00	0.15	0.15	90.00	255	
2	85	2.50	38.89	0.00	0.15	0.15	90.00	255	
102	85	12.76	12.48	0.00	0.15	0.15	9.81	255	
302	85	23.20	37.57	0.00	0.15	0.15	-53.10	255	
402	85	20.61	37.64	0.00	0.15	0.15	-57.63	255	
502	85	9.90	39.29	0.00	0.15	0.15	-59.43	255	
602	85	5.17	37.65	0.00	0.15	0.15	-68.59	254	
802	85	48.65	36.28	0.00	0.15	0.15	-77.69	255	
902	85	32.85	37.92	0.00	0.15	0.15	-108.89	255	
1002	85	28.10	38.26	0.00	0.15	0.15	-119.41	255	
1302	85	49.80	44.78	0.00	0.15	0.15	90.00	254	
1502	85	43.63	26.28	0.00	0.15	0.15	-111.78	255	
1702	85	49.80	26.52	0.00	0.15	0.15	90.00	255	
2302	85	29.95	11.18	0.00	0.15	0.15	118.24	255	
2402	85	30.25	9.53	0.00	0.15	0.15	80.07	255	
2502	85	36.75	8.94	0.00	0.15	0.15	32.60	255	
2602	85	16.78	13.02	0.00	0.15	0.15	93.85	254	
2702	85	18.30	11.50	0.00	0.15	0.15	60.16	255	
2802	85	24.09	5.60	0.00	0.15	0.15	29.44	255	
3002	85	10.52	13.52	0.00	0.15	0.15	90.11	255	
303	85	11.87	39.86	0.00	0.15	0.15	-26.34	254	
403	85	21.75	37.76	0.00	0.15	0.15	-56.95	255	
503	85	23.50	38.16	0.00	0.15	0.15	-53.34	255	
603	85	5.26	36.08	0.00	0.15	0.15	-68.02	255	
703	85	43.85	39.74	0.00	0.15	0.15	-26.83	255	
803	85	49.70	36.38	0.00	0.15	0.15	-75.57	254	
903	85	45.12	38.56	0.00	0.15	0.15	-120.90	255	
1003	85	27.98	36.70	0.00	0.15	0.15	-120.08	255	
1303	85	49.79	42.27	0.00	0.15	0.15	90.01	237	
1503	85	47.23	28.51	0.00	0.15	0.15	-116.24	255	
2303	85	32.50	12.90	0.00	0.15	0.15	122.36	255	
2403	85	39.43	14.38	0.00	0.15	0.15	90.00	254	
2503	85	44.39	8.94	0.00	0.15	0.15	50.80	255	
2603	85	22.88	11.21	0.00	0.15	0.15	109.50	255	
2703	85	28.36	13.88	0.00	0.15	0.15	-0.23	255	
2803	85	35.39	8.97	0.00	0.15	0.15	29.75	254	
3003	85	12.13	14.16	0.00	0.15	0.15	89.93	255	
304	85	11.46	41.84	0.00	0.15	0.15	-28.25	255	
404	85	22.23	38.82	0.00	0.15	0.15	-56.75	255	
504	85	16.07	35.88	0.00	0.15	0.15	-77.12	254	
604	85	16.85	35.98	0.00	0.15	0.15	-77.23	255	
704	85	43.38	40.78	0.00	0.15	0.15	-31.82	255	
804	85	49.25	38.40	0.00	0.15	0.15	-78.64	255	
904	85	39.56	37.53	0.00	0.15	0.15	-127.24	255	
1004	85	40.36	37.59	0.00	0.15	0.15	-127.57	255	
1304	85	49.80	41.09	0.00	0.15	0.15	90.00	224	
1504	85	43.20	23.51	0.00	0.15	0.15	-113.19	255	
2304	85	34.49	10.49	0.00	0.15	0.15	117.63	255	
2404	85	32.20	14.85	0.00	0.15	0.15	90.01	255	
2504	85	39.26	8.66	0.00	0.15	0.15	38.27	255	
2604	85	21.32	10.72	0.00	0.15	0.15	107.54	255	
2704	85	19.55	11.18	0.00	0.15	0.15	60.10	255	
2804	85	34.38	9.63	0.00	0.15	0.15	21.70	255	
3004	85	2.84	12.59	0.00	0.15	0.15	90.00	255	
2805	85	20.78	5.22	0.00	0.15	0.15	23.91	255	
2505	85	32.42	5.14	0.00	0.15	0.15	34.91	255	
305	85	16.80	45.96	0.00	0.15	0.15	-36.17	255	
2605	85	23.63	4.82	0.00	0.15	0.15	113.63	255	
2806	85	26.21	2.82	0.00	0.15	0.15	31.91	255	
1	86	3.75	30.73	0.00	0.15	0.15	90.00	255	
101	86	13.20	24.80	0.00	0.15	0.15	0.00	255	
201	86	11.19	11.07	0.00	0.15	0.15	-26.80	255	
301	86	17.72	41.95	0.00	0.15	0.15	-32.47	255	
401	86	19.47	38.39	0.00	0.15	0.15	-63.19	254	
501	86	20.24	38.82	0.00	0.15	0.15	-63.55	255	
601	86	15.38	34.40	0.00	0.15	0.15	-90.15	255	
701	86	47.53	39.90	0.00	0.15	0.15	-44.64	255	
801	86	48.12	37.06	0.00	0.15	0.15	-75.63	255	
901	86	43.96	38.70	0.00	0.15	0.15	-121.44	255	
1001	86	40.72	36.63	0.00	0.15	0.15	-127.78	255	
1301	86	49.80	43.62	0.00	0.15	0.15	90.00	249	
1501	86	45.46	28.07	0.00	0.15	0.15	-113.80	254	
1701	86	49.80	30.20	0.00	0.15	0.15	90.00	255	
1801	86	51.36	33.71	0.00	0.15	0.15	82.70	255	
2301	86	28.97	12.34	0.00	0.15	0.15	117.98	255	
2401	86	36.91	13.07	0.00	0.15	0.15	90.00	255	
2501	86	46.11	10.86	0.00	0.15	0.15	51.42	255	
2601	86	17.80	13.00	0.00	0.15	0.15	86.43	254	
2701	86	27.32	12.58	0.00	0.15	0.15	70.10	254	
2801	86	31.14	10.08	0.00	0.15	0.15	23.55	255	
3001	86	6.62	13.22	0.00	0.15	0.15	90.00	255	
2	86	2.50	39.02	0.00	0.15	0.15	90.00	255	
102	86	12.89	12.50	0.00	0.15	0.15	9.86	255	
302	86	23.27	37.47	0.00	0.15	0.15	-53.10	254	
402	86	20.68	37.54	0.00	0.15	0.15	-57.61	255	
502	86	9.96	39.18	0.00	0.15	0.15	-59.43	255	
602	86	5.22	37.53	0.00	0.15	0.15	-68.59	255	
802	86	48.68	36.16	0.00	0.15	0.15	-77.62	255	
902	86	32.81	37.81	0.00	0.15	0.15	-108.89	255	
1002	86	28.04	38.16	0.00	0.15	0.15	-119.41	255	
1302	86	49.80	44.91	0.00	0.15	0.15	90.00	254	
1502	86	43.58	26.16	0.00	0.15	0.15	-111.78	254	
1702	86	49.80	26.65	0.00	0.15	0.15	90.00	255	
2302	86	29.89	11.29	0.00	0.15	0.15	118.21	255	
2402	86	30.28	9.66	0.00	0.15	0.15	79.48	255	
2502	86	36.85	9.01	0.00	0.15	0.15	32.60	255	
2602	86	16.77	13.14	0.00	0.15	0.15	93.67	255	
2702	86	18.36	11.60	0.00	0.15	0.15	60.21	255	
2802	86	24.20	5.66	0.00	0.15	0.15	27.93	254	
3002	86	10.52	13.64	0.00	0.15	0.15	90.11	255	
303	86	11.98	39.80	0.00	0.15	0.15	-26.34	254	
403	86	21.82	37.65	0.00	0.15	0.15	-56.95	255	
503	86	23.57	38.06	0.00	0.15	0.15	-53.35	254	
603	86	5.30	35.96	0.00	0.15	0.15	-68.02	255	
703	86	43.96	39.69	0.00	0.15	0.15	-26.97	255	
803	86	49.73	36.26	0.00	0.15	0.15	-75.67	254	
903	86	45.06	38.45	0.00	0.15	0.15	-120.85	255	
1003	86	27.92	36.60	0.00	0.15	0.15	-120.08	255	
1303	86	49.79	42.39	0.00	0.15	0.15	90.01	239	
1503	86	47.17	28.40	0.00	0.15	0.15	-116.24	255	
2303	86	32.43	13.00	0.00	0.15	0.15	122.36	254	
2403	86	39.43	14.50	0.00	0.15	0.15	90.00	255	
2503	86	44.46	9.03	0.00	0.15	0.15	50.80	255	
2603	86	22.84	11.33	0.00	0.15	0.15	109.50	255	
2703	86	28.49	13.88	0.00	0.15	0.15	0.04	255	
2803	86	35.50	9.03	0.00	0.15	0.15	29.71	255	
3003	86	12.13	14.28	0.00	0.15	0.15	89.91	255	
304	86	11.57	41.78	0.00	0.15	0.15	-28.25	255	
404	86	22.30	38.72	0.00	0.15	0.15	-56.75	255	
504	86	16.10	35.76	0.00	0.15	0.15	-77.11	255	
604	86	16.88	35.86	0.00	0.15	0.15	-77.21	255	
704	86	43.48	40.71	0.00	0.15	0.15	-31.81	255	
804	86	49.27	38.28	0.00	0.15	0.15	-78.64	254	
