#description: jpscore (0.8.4)
#agents: 3200
#count: 0
#framerate: 8.00
#geometry: geo.xml
#ID: the agent ID
#FR: the current frame
#X,Y,Z: the agents coordinates (in metres)
#A, B: semi-axes of the ellipse
#ANGLE: orientation of the ellipse
#COLOR: color of the ellipse

#ID	FR	X	Y	Z	A	B	ANGLE	COLOR	
2502	194	48.60	14.22	0.00	0.15	0.15	0.07	237	
2602	194	16.46	26.42	0.00	0.15	0.15	91.35	255	
2702	194	22.65	24.19	0.00	0.15	0.15	56.56	255	
2802	194	36.43	11.49	0.00	0.15	0.15	25.98	255	
3002	194	10.49	27.23	0.00	0.15	0.15	90.17	255	
303	194	21.32	29.79	0.00	0.15	0.15	-33.48	255	
403	194	28.33	25.83	0.00	0.15	0.15	-61.30	255	
503	194	28.47	27.26	0.00	0.15	0.15	-67.63	97	
603	194	10.10	23.42	0.00	0.15	0.15	-67.56	255	
903	194	46.35	23.98	0.00	0.15	0.15	-124.62	255	
1003	194	21.26	24.91	0.00	0.15	0.15	-120.92	254	
1503	194	41.26	16.33	0.00	0.15	0.15	-116.00	255	
2303	194	29.20	24.66	0.00	0.15	0.15	169.58	255	
2403	194	39.53	28.00	0.00	0.15	0.15	89.57	255	
2603	194	19.21	22.59	0.00	0.15	0.15	170.42	254	
2703	194	32.25	24.47	0.00	0.15	0.15	90.14	255	
2803	194	47.40	14.21	0.00	0.15	0.15	-0.68	230	
3003	194	12.13	27.82	0.00	0.15	0.15	89.83	255	
304	194	23.13	35.06	0.00	0.15	0.15	-27.52	255	
404	194	27.73	26.98	0.00	0.15	0.15	-80.59	254	
504	194	19.36	23.21	0.00	0.15	0.15	1.23	172	
604	194	20.23	22.76	0.00	0.15	0.15	-76.27	255	
804	194	51.95	25.25	0.00	0.15	0.15	-88.41	255	
904	194	31.11	26.90	0.00	0.15	0.15	-113.47	255	
1004	194	32.63	26.96	0.00	0.15	0.15	-131.42	255	
1504	194	39.33	10.85	0.00	0.15	0.15	-90.02	255	
2304	194	30.93	22.75	0.00	0.15	0.15	128.84	255	
2404	194	32.20	27.94	0.00	0.15	0.15	91.79	255	
2504	194	51.10	14.31	0.00	0.15	0.15	0.15	255	
2604	194	17.79	23.23	0.00	0.15	0.15	90.84	255	
2704	194	23.81	23.82	0.00	0.15	0.15	54.29	254	
2804	194	46.25	14.45	0.00	0.15	0.15	0.69	224	
3004	194	2.84	25.79	0.00	0.15	0.15	90.00	224	
2805	194	41.07	12.08	0.00	0.15	0.15	31.84	255	
2505	194	49.83	14.21	0.00	0.15	0.15	-0.19	249	
305	194	16.97	36.75	0.00	0.15	0.15	-57.74	255	
2605	194	17.54	20.68	0.00	0.15	0.15	89.98	255	
2806	194	37.02	9.86	0.00	0.15	0.15	30.92	254	
2506	194	43.71	10.84	0.00	0.15	0.15	42.97	255	
605	194	17.49	37.25	0.00	0.15	0.15	-57.87	255	
2807	194	27.86	6.46	0.00	0.15	0.15	27.42	254	
103	194	12.17	23.86	0.00	0.15	0.15	0.00	255	
306	194	22.02	42.68	0.00	0.15	0.15	-36.81	255	
2405	194	30.72	10.31	0.00	0.15	0.15	75.48	255	
2606	194	23.38	10.23	0.00	0.15	0.15	109.88	255	
3	194	1.10	31.19	0.00	0.15	0.15	90.00	255	
505	194	12.50	43.45	0.00	0.15	0.15	-64.61	255	
905	194	38.40	40.34	0.00	0.15	0.15	-114.66	255	
2305	194	25.38	8.38	0.00	0.15	0.15	111.49	255	
2507	194	40.08	8.28	0.00	0.15	0.15	40.97	255	
405	194	17.11	43.97	0.00	0.15	0.15	-56.36	255	
2705	194	19.73	6.31	0.00	0.15	0.15	64.04	255	
2808	194	18.75	4.22	0.00	0.15	0.15	24.03	255	
805	194	43.50	46.34	0.00	0.15	0.15	-70.51	255	
307	194	15.32	47.36	0.00	0.15	0.15	-36.48	254	
2508	194	33.63	4.87	0.00	0.15	0.15	37.06	255	
2607	194	15.55	2.73	0.00	0.15	0.15	90.00	255	
1	195	3.75	44.33	0.00	0.15	0.15	90.00	255	
101	195	26.81	24.79	0.00	0.15	0.15	-2.57	255	
201	195	23.97	5.11	0.00	0.15	0.15	-29.19	255	
301	195	29.27	34.60	0.00	0.15	0.15	-32.47	255	
401	195	25.52	26.19	0.00	0.15	0.15	-63.88	255	
501	195	26.31	26.63	0.00	0.15	0.15	-64.53	255	
601	195	15.41	20.79	0.00	0.15	0.15	-90.03	255	
801	195	46.40	24.80	0.00	0.15	0.15	11.83	255	
901	195	38.12	27.07	0.00	0.15	0.15	-122.91	255	
1001	195	32.50	25.79	0.00	0.15	0.15	-132.59	255	
1501	195	39.89	15.62	0.00	0.15	0.15	-113.96	254	
1701	195	49.33	43.49	0.00	0.15	0.15	90.00	255	
2301	195	27.14	13.87	0.00	0.15	0.15	64.96	254	
2401	195	36.91	26.71	0.00	0.15	0.15	91.74	255	
2601	195	17.80	26.63	0.00	0.15	0.15	88.67	254	
2701	195	26.42	13.88	0.00	0.15	0.15	1.16	108	
2801	195	41.52	14.20	0.00	0.15	0.15	-0.02	255	
3001	195	6.62	26.85	0.00	0.15	0.15	90.00	255	
102	195	25.64	13.84	0.00	0.15	0.15	-0.03	121	
302	195	29.65	26.14	0.00	0.15	0.15	-5.34	255	
402	195	27.45	25.79	0.00	0.15	0.15	-63.13	255	
502	195	21.21	30.53	0.00	0.15	0.15	-65.32	134	
602	195	10.02	24.81	0.00	0.15	0.15	-68.16	255	
802	195	52.78	24.66	0.00	0.15	0.15	-4.47	255	
902	195	29.45	25.24	0.00	0.15	0.15	-88.49	95	
1002	195	28.71	26.56	0.00	0.15	0.15	-106.79	152	
1502	195	39.42	13.43	0.00	0.15	0.15	-90.04	255	
1702	195	49.69	40.21	0.00	0.15	0.15	90.00	255	
2302	195	31.84	21.62	0.00	0.15	0.15	128.40	255	
2402	195	34.58	22.32	0.00	0.15	0.15	90.00	255	
2502	195	48.72	14.22	0.00	0.15	0.15	0.07	238	
2602	195	16.45	26.54	0.00	0.15	0.15	91.33	255	
2702	195	22.71	24.29	0.00	0.15	0.15	56.58	255	
2802	195	36.54	11.55	0.00	0.15	0.15	25.99	255	
3002	195	10.49	27.35	0.00	0.15	0.15	90.17	255	
303	195	21.43	29.73	0.00	0.15	0.15	-30.97	255	
403	195	28.39	25.72	0.00	0.15	0.15	-60.51	243	
503	195	28.48	27.22	0.00	0.15	0.15	-68.98	100	
603	195	10.15	23.31	0.00	0.15	0.15	-67.54	255	
903	195	46.28	23.89	0.00	0.15	0.15	-130.83	254	
1003	195	21.20	24.80	0.00	0.15	0.15	-120.84	255	
1503	195	41.21	16.22	0.00	0.15	0.15	-116.01	255	
2303	195	29.08	24.68	0.00	0.15	0.15	169.79	255	
2403	195	39.53	28.13	0.00	0.15	0.15	89.84	255	
2603	195	19.10	22.63	0.00	0.15	0.15	157.02	254	
2703	195	32.25	24.59	0.00	0.15	0.15	90.44	240	
2803	195	47.51	14.20	0.00	0.15	0.15	-0.68	231	
3003	195	12.13	27.94	0.00	0.15	0.15	89.83	255	
304	195	23.24	35.00	0.00	0.15	0.15	-27.52	255	
404	195	27.75	26.86	0.00	0.15	0.15	-78.72	255	
504	195	19.45	23.20	0.00	0.15	0.15	-12.76	174	
604	195	20.26	22.64	0.00	0.15	0.15	-80.23	255	
804	195	51.95	25.12	0.00	0.15	0.15	-87.95	255	
904	195	31.06	26.79	0.00	0.15	0.15	-113.21	255	
1004	195	32.54	26.87	0.00	0.15	0.15	-134.84	255	
1504	195	39.33	10.72	0.00	0.15	0.15	-90.00	255	
2304	195	30.85	22.84	0.00	0.15	0.15	128.84	255	
2404	195	32.20	28.07	0.00	0.15	0.15	90.53	254	
2504	195	51.23	14.31	0.00	0.15	0.15	0.15	255	
2604	195	17.78	23.35	0.00	0.15	0.15	90.81	255	
2704	195	23.88	23.92	0.00	0.15	0.15	54.36	255	
2804	195	46.36	14.45	0.00	0.15	0.15	0.68	225	
3004	195	2.84	25.90	0.00	0.15	0.15	90.00	225	
2805	195	41.17	12.15	0.00	0.15	0.15	31.84	255	
2505	195	49.95	14.20	0.00	0.15	0.15	-0.18	250	
305	195	17.04	36.64	0.00	0.15	0.15	-57.70	255	
2605	195	17.54	20.81	0.00	0.15	0.15	89.98	255	
2806	195	37.12	9.92	0.00	0.15	0.15	30.91	255	
2506	195	43.80	10.93	0.00	0.15	0.15	42.97	255	
605	195	17.55	37.14	0.00	0.15	0.15	-57.82	255	
2807	195	27.97	6.52	0.00	0.15	0.15	27.42	255	
103	195	12.30	23.86	0.00	0.15	0.15	0.00	254	
306	195	22.12	42.61	0.00	0.15	0.15	-36.81	255	
2405	195	30.75	10.43	0.00	0.15	0.15	75.48	255	
2606	195	23.34	10.35	0.00	0.15	0.15	109.88	255	
3	195	1.10	31.32	0.00	0.15	0.15	90.00	255	
505	195	12.55	43.34	0.00	0.15	0.15	-64.61	255	
905	195	38.35	40.23	0.00	0.15	0.15	-114.66	255	
2305	195	25.34	8.50	0.00	0.15	0.15	111.49	255	
2507	195	40.17	8.36	0.00	0.15	0.15	40.97	255	
405	195	17.18	43.87	0.00	0.15	0.15	-56.36	255	
2705	195	19.78	6.42	0.00	0.15	0.15	64.04	255	
2808	195	18.87	4.28	0.00	0.15	0.15	24.03	255	
805	195	43.54	46.23	0.00	0.15	0.15	-70.51	255	
307	195	15.42	47.29	0.00	0.15	0.15	-36.48	255	
2508	195	33.73	4.94	0.00	0.15	0.15	37.06	255	
2607	195	15.55	2.86	0.00	0.15	0.15	90.00	255	
1	196	3.75	44.45	0.00	0.15	0.15	90.00	255	
101	196	26.93	24.78	0.00	0.15	0.15	-4.78	255	
201	196	24.08	5.05	0.00	0.15	0.15	-29.19	255	
301	196	29.37	34.54	0.00	0.15	0.15	-32.47	255	
401	196	25.57	26.08	0.00	0.15	0.15	-63.94	255	
501	196	26.37	26.51	0.00	0.15	0.15	-64.61	255	
601	196	15.41	20.66	0.00	0.15	0.15	-90.03	254	
801	196	46.53	24.80	0.00	0.15	0.15	5.90	255	
901	196	38.06	26.96	0.00	0.15	0.15	-121.56	255	
1001	196	32.41	25.70	0.00	0.15	0.15	-134.80	254	
1501	196	39.84	15.51	0.00	0.15	0.15	-113.96	255	
1701	196	49.33	43.62	0.00	0.15	0.15	90.00	255	
2301	196	27.19	13.88	0.00	0.15	0.15	-65.01	254	
2401	196	36.90	26.83	0.00	0.15	0.15	93.18	255	
2601	196	17.80	26.76	0.00	0.15	0.15	88.71	255	
2701	196	26.47	13.88	0.00	0.15	0.15	-1.04	108	
2801	196	41.64	14.20	0.00	0.15	0.15	-0.02	255	
3001	196	6.62	26.98	0.00	0.15	0.15	90.00	255	
102	196	25.70	13.84	0.00	0.15	0.15	-0.04	119	
302	196	29.78	26.12	0.00	0.15	0.15	-8.99	255	
402	196	27.51	25.68	0.00	0.15	0.15	-61.65	255	
502	196	21.24	30.46	0.00	0.15	0.15	-67.95	140	
602	196	10.07	24.69	0.00	0.15	0.15	-68.16	254	
802	196	52.91	24.65	0.00	0.15	0.15	-2.50	255	
902	196	29.47	25.15	0.00	0.15	0.15	-76.05	254	
1002	196	28.68	26.49	0.00	0.15	0.15	-105.72	151	
1502	196	39.42	13.30	0.00	0.15	0.15	-90.03	255	
1702	196	49.69	40.34	0.00	0.15	0.15	90.00	255	
2302	196	31.76	21.72	0.00	0.15	0.15	128.59	254	
2402	196	34.58	22.45	0.00	0.15	0.15	90.00	255	
2502	196	48.84	14.22	0.00	0.15	0.15	0.07	240	
2602	196	16.45	26.67	0.00	0.15	0.15	91.30	255	
2702	196	22.78	24.40	0.00	0.15	0.15	56.64	255	
2802	196	36.65	11.60	0.00	0.15	0.15	26.00	255	
3002	196	10.49	27.48	0.00	0.15	0.15	90.17	255	
303	196	21.53	29.66	0.00	0.15	0.15	-28.75	255	
403	196	28.45	25.63	0.00	0.15	0.15	-59.30	194	
503	196	28.50	27.17	0.00	0.15	0.15	-71.39	103	
603	196	10.19	23.19	0.00	0.15	0.15	-67.53	254	
903	196	46.19	23.80	0.00	0.15	0.15	-134.89	255	
1003	196	21.14	24.69	0.00	0.15	0.15	-120.71	255	
1503	196	41.16	16.11	0.00	0.15	0.15	-116.02	255	
2303	196	28.95	24.71	0.00	0.15	0.15	167.38	255	
2403	196	39.53	28.25	0.00	0.15	0.15	89.94	255	
2603	196	18.99	22.69	0.00	0.15	0.15	144.42	255	
2703	196	32.24	24.70	0.00	0.15	0.15	91.12	187	
2803	196	47.63	14.20	0.00	0.15	0.15	-0.68	232	
3003	196	12.13	28.07	0.00	0.15	0.15	89.83	255	
304	196	23.35	34.95	0.00	0.15	0.15	-27.52	255	
404	196	27.78	26.73	0.00	0.15	0.15	-77.84	255	
504	196	19.53	23.17	0.00	0.15	0.15	-25.64	176	
604	196	20.28	22.52	0.00	0.15	0.15	-82.75	255	
804	196	51.96	25.00	0.00	0.15	0.15	-86.22	255	
904	196	31.01	26.67	0.00	0.15	0.15	-112.83	255	
1004	196	32.45	26.78	0.00	0.15	0.15	-136.20	255	
1504	196	39.33	10.60	0.00	0.15	0.15	-89.99	255	
2304	196	30.77	22.94	0.00	0.15	0.15	128.83	255	
2404	196	32.20	28.19	0.00	0.15	0.15	90.13	254	
2504	196	51.35	14.31	0.00	0.15	0.15	0.15	255	
2604	196	17.78	23.48	0.00	0.15	0.15	90.84	254	
2704	196	23.96	24.03	0.00	0.15	0.15	54.42	254	
2804	196	46.47	14.46	0.00	0.15	0.15	0.67	226	
3004	196	2.84	26.01	0.00	0.15	0.15	90.00	226	
2805	196	41.28	12.21	0.00	0.15	0.15	31.83	254	
2505	196	50.08	14.20	0.00	0.15	0.15	-0.18	251	
305	196	17.10	36.54	0.00	0.15	0.15	-57.65	255	
2605	196	17.54	20.93	0.00	0.15	0.15	89.98	254	
2806	196	37.23	9.99	0.00	0.15	0.15	30.90	255	
2506	196	43.89	11.01	0.00	0.15	0.15	42.97	255	
605	196	17.62	37.03	0.00	0.15	0.15	-57.77	255	
2807	196	28.08	6.58	0.00	0.15	0.15	27.42	255	
103	196	12.42	23.86	0.00	0.15	0.15	0.00	254	
306	196	22.22	42.53	0.00	0.15	0.15	-36.81	255	
2405	196	30.78	10.55	0.00	0.15	0.15	75.48	255	
2606	196	23.29	10.47	0.00	0.15	0.15	109.88	255	
3	196	1.10	31.44	0.00	0.15	0.15	90.00	255	
505	196	12.61	43.23	0.00	0.15	0.15	-64.61	255	
905	196	38.29	40.11	0.00	0.15	0.15	-114.66	255	
2305	196	25.29	8.61	0.00	0.15	0.15	111.49	255	
2507	196	40.27	8.44	0.00	0.15	0.15	40.96	255	
405	196	17.25	43.76	0.00	0.15	0.15	-56.36	255	
2705	196	19.84	6.53	0.00	0.15	0.15	64.04	255	
2808	196	18.98	4.33	0.00	0.15	0.15	24.03	255	
805	196	43.58	46.11	0.00	0.15	0.15	-70.51	255	
307	196	15.52	47.21	0.00	0.15	0.15	-36.48	255	
2508	196	33.83	5.02	0.00	0.15	0.15	37.06	255	
2607	196	15.55	2.98	0.00	0.15	0.15	90.00	255	
1	197	3.75	44.58	0.00	0.15	0.15	90.00	255	
101	197	27.06	24.77	0.00	0.15	0.15	-8.68	255	
201	197	24.19	4.99	0.00	0.15	0.15	-29.19	255	
301	197	29.48	34.47	0.00	0.15	0.15	-32.47	255	
401	197	25.63	25.97	0.00	0.15	0.15	-63.99	255	
501	197	26.42	26.40	0.00	0.15	0.15	-64.71	255	
601	197	15.41	20.54	0.00	0.15	0.15	-90.02	255	
801	197	46.65	24.80	0.00	0.15	0.15	2.60	255	
901	197	37.99	26.86	0.00	0.15	0.15	-120.04	255	
1001	197	32.32	25.62	0.00	0.15	0.15	-141.21	255	
1501	197	39.79	15.39	0.00	0.15	0.15	-113.95	255	
1701	197	49.33	43.74	0.00	0.15	0.15	90.00	255	
2301	197	27.25	13.87	0.00	0.15	0.15	65.00	255	
2401	197	36.89	26.96	0.00	0.15	0.15	94.40	255	
2601	197	17.80	26.88	0.00	0.15	0.15	88.72	255	
2701	197	26.52	13.88	0.00	0.15	0.15	1.03	108	
2801	197	41.77	14.20	0.00	0.15	0.15	-0.02	255	
3001	197	6.62	27.10	0.00	0.15	0.15	90.00	255	
102	197	25.76	13.84	0.00	0.15	0.15	-0.02	118	
302	197	29.90	26.09	0.00	0.15	0.15	-13.17	254	
402	197	27.57	25.57	0.00	0.15	0.15	-59.55	255	
502	197	21.26	30.40	0.00	0.15	0.15	-69.86	146	
602	197	10.11	24.58	0.00	0.15	0.15	-68.16	254	
902	197	29.50	25.03	0.00	0.15	0.15	-77.50	255	
1002	197	28.67	26.42	0.00	0.15	0.15	-104.41	148	
1502	197	39.42	13.18	0.00	0.15	0.15	-90.02	255	
1702	197	49.69	40.46	0.00	0.15	0.15	90.00	255	
2302	197	31.69	21.82	0.00	0.15	0.15	128.70	254	
2402	197	34.58	22.57	0.00	0.15	0.15	90.00	255	
2502	197	48.95	14.22	0.00	0.15	0.15	0.07	241	
2602	197	16.45	26.79	0.00	0.15	0.15	91.28	255	
2702	197	22.85	24.50	0.00	0.15	0.15	56.70	255	
2802	197	36.77	11.66	0.00	0.15	0.15	26.01	255	
3002	197	10.49	27.60	0.00	0.15	0.15	90.17	255	
303	197	21.65	29.61	0.00	0.15	0.15	-26.73	255	
403	197	28.49	25.56	0.00	0.15	0.15	-56.27	151	
503	197	28.52	27.12	0.00	0.15	0.15	-74.43	106	
603	197	10.24	23.08	0.00	0.15	0.15	-67.53	254	
903	197	46.10	23.71	0.00	0.15	0.15	-136.82	255	
1003	197	21.07	24.59	0.00	0.15	0.15	-120.59	254	
1503	197	41.10	16.00	0.00	0.15	0.15	-116.03	255	
2303	197	28.83	24.74	0.00	0.15	0.15	161.62	255	
2403	197	39.53	28.38	0.00	0.15	0.15	89.98	255	
2603	197	18.90	22.77	0.00	0.15	0.15	133.50	255	
2703	197	32.24	24.77	0.00	0.15	0.15	91.99	142	
2803	197	47.74	14.20	0.00	0.15	0.15	-0.67	233	
3003	197	12.13	28.19	0.00	0.15	0.15	89.83	255	
304	197	23.46	34.89	0.00	0.15	0.15	-27.52	255	
404	197	27.80	26.61	0.00	0.15	0.15	-78.16	254	
504	197	19.60	23.12	0.00	0.15	0.15	-36.63	179	
604	197	20.29	22.39	0.00	0.15	0.15	-84.41	255	
804	197	51.97	24.87	0.00	0.15	0.15	-79.18	255	
904	197	30.96	26.56	0.00	0.15	0.15	-111.73	255	
1004	197	32.36	26.69	0.00	0.15	0.15	-136.72	254	
1504	197	39.33	10.47	0.00	0.15	0.15	-89.97	255	
2304	197	30.69	23.04	0.00	0.15	0.15	128.83	254	
2404	197	32.20	28.32	0.00	0.15	0.15	90.02	255	
2504	197	51.48	14.31	0.00	0.15	0.15	0.15	255	
2604	197	17.78	23.60	0.00	0.15	0.15	90.93	254	
2704	197	24.03	24.13	0.00	0.15	0.15	54.48	255	
2804	197	46.58	14.46	0.00	0.15	0.15	0.67	226	
3004	197	2.84	26.12	0.00	0.15	0.15	90.00	227	
2805	197	41.39	12.28	0.00	0.15	0.15	31.82	255	
2505	197	50.20	14.20	0.00	0.15	0.15	-0.18	251	
305	197	17.17	36.43	0.00	0.15	0.15	-57.60	255	
2605	197	17.54	21.06	0.00	0.15	0.15	89.99	255	
2806	197	37.34	10.05	0.00	0.15	0.15	30.90	255	
2506	197	43.98	11.10	0.00	0.15	0.15	42.97	255	
605	197	17.69	36.93	0.00	0.15	0.15	-57.72	255	
2807	197	28.20	6.63	0.00	0.15	0.15	27.42	254	
103	197	12.55	23.86	0.00	0.15	0.15	0.00	254	
306	197	22.32	42.46	0.00	0.15	0.15	-36.81	255	
2405	197	30.82	10.67	0.00	0.15	0.15	75.48	255	
2606	197	23.25	10.59	0.00	0.15	0.15	109.88	255	
3	197	1.10	31.57	0.00	0.15	0.15	90.00	255	
505	197	12.66	43.12	0.00	0.15	0.15	-64.61	255	
905	197	38.24	40.00	0.00	0.15	0.15	-114.66	255	
2305	197	25.25	8.73	0.00	0.15	0.15	111.49	255	
2507	197	40.36	8.52	0.00	0.15	0.15	40.95	255	
405	197	17.32	43.66	0.00	0.15	0.15	-56.36	255	
2705	197	19.89	6.64	0.00	0.15	0.15	64.04	255	
2808	197	19.09	4.38	0.00	0.15	0.15	24.04	255	
805	197	43.63	45.99	0.00	0.15	0.15	-70.51	255	
307	197	15.62	47.14	0.00	0.15	0.15	-36.48	255	
2508	197	33.93	5.09	0.00	0.15	0.15	37.06	255	
2607	197	15.55	3.11	0.00	0.15	0.15	90.00	255	
1	198	3.75	44.70	0.00	0.15	0.15	90.00	255	
101	198	27.18	24.74	0.00	0.15	0.15	-14.99	255	
201	198	24.30	4.93	0.00	0.15	0.15	-29.19	255	
301	198	29.58	34.40	0.00	0.15	0.15	-32.47	255	
401	198	25.68	25.86	0.00	0.15	0.15	-64.05	255	
501	198	26.47	26.29	0.00	0.15	0.15	-64.84	255	
601	198	15.41	20.41	0.00	0.15	0.15	-90.01	255	
801	198	46.77	24.80	0.00	0.15	0.15	0.99	255	
901	198	37.93	26.75	0.00	0.15	0.15	-119.42	255	
1001	198	32.21	25.56	0.00	0.15	0.15	-156.32	255	
1501	198	39.74	15.28	0.00	0.15	0.15	-113.95	254	
1701	198	49.33	43.87	0.00	0.15	0.15	90.00	255	
2301	198	27.30	13.88	0.00	0.15	0.15	-65.04	254	
2401	198	36.88	27.08	0.00	0.15	0.15	94.44	255	
2601	198	17.80	27.01	0.00	0.15	0.15	88.74	255	
2701	198	26.58	13.88	0.00	0.15	0.15	-0.94	108	
2801	198	41.89	14.20	0.00	0.15	0.15	-0.01	255	
3001	198	6.62	27.23	0.00	0.15	0.15	90.00	255	
102	198	25.82	13.84	0.00	0.15	0.15	-0.03	116	
302	198	30.02	26.06	0.00	0.15	0.15	-18.13	255	
402	198	27.63	25.46	0.00	0.15	0.15	-56.59	255	
502	198	21.29	30.33	0.00	0.15	0.15	-71.14	154	
602	198	10.16	24.46	0.00	0.15	0.15	-68.16	255	
902	198	29.51	24.91	0.00	0.15	0.15	-87.06	255	
1002	198	28.65	26.35	0.00	0.15	0.15	-102.84	142	
1502	198	39.42	13.05	0.00	0.15	0.15	-90.02	255	
1702	198	49.69	40.59	0.00	0.15	0.15	90.00	255	
2302	198	31.61	21.91	0.00	0.15	0.15	128.75	255	
2402	198	34.58	22.70	0.00	0.15	0.15	90.00	255	
2502	198	49.07	14.22	0.00	0.15	0.15	0.08	242	
2602	198	16.44	26.92	0.00	0.15	0.15	91.27	255	
2702	198	22.92	24.60	0.00	0.15	0.15	56.71	255	
2802	198	36.88	11.71	0.00	0.15	0.15	26.02	254	
3002	198	10.49	27.73	0.00	0.15	0.15	90.17	255	
303	198	21.76	29.55	0.00	0.15	0.15	-24.90	254	
403	198	28.54	25.50	0.00	0.15	0.15	-48.10	214	
503	198	28.53	27.07	0.00	0.15	0.15	-77.51	109	
603	198	10.29	22.96	0.00	0.15	0.15	-67.53	255	
903	198	46.01	23.62	0.00	0.15	0.15	-137.57	255	
1003	198	21.01	24.48	0.00	0.15	0.15	-120.50	255	
1503	198	41.05	15.89	0.00	0.15	0.15	-116.05	255	
2303	198	28.71	24.78	0.00	0.15	0.15	161.76	252	
2403	198	39.53	28.50	0.00	0.15	0.15	89.99	255	
2603	198	18.82	22.87	0.00	0.15	0.15	124.66	255	
2703	198	32.24	24.84	0.00	0.15	0.15	88.92	109	
2803	198	47.85	14.21	0.00	0.15	0.15	45.09	234	
3003	198	12.13	28.32	0.00	0.15	0.15	89.83	255	
304	198	23.57	34.83	0.00	0.15	0.15	-27.52	255	
404	198	27.82	26.50	0.00	0.15	0.15	-79.79	191	
504	198	19.67	23.06	0.00	0.15	0.15	-45.36	182	
604	198	20.30	22.27	0.00	0.15	0.15	-85.57	255	
804	198	52.04	24.80	0.00	0.15	0.15	-0.00	255	
904	198	30.92	26.44	0.00	0.15	0.15	-108.61	255	
1004	198	32.27	26.61	0.00	0.15	0.15	-137.16	255	
1504	198	39.33	10.35	0.00	0.15	0.15	-89.94	255	
2304	198	30.61	23.14	0.00	0.15	0.15	128.83	255	
2404	198	32.20	28.44	0.00	0.15	0.15	90.00	254	
2504	198	51.60	14.31	0.00	0.15	0.15	0.15	254	
2604	198	17.78	23.73	0.00	0.15	0.15	91.05	254	
2704	198	24.10	24.23	0.00	0.15	0.15	54.54	255	
2804	198	46.69	14.46	0.00	0.15	0.15	0.66	226	
3004	198	2.84	26.23	0.00	0.15	0.15	90.00	227	
2805	198	41.49	12.34	0.00	0.15	0.15	31.80	255	
2505	198	50.32	14.20	0.00	0.15	0.15	-0.18	252	
305	198	17.24	36.32	0.00	0.15	0.15	-57.55	255	
2605	198	17.54	21.18	0.00	0.15	0.15	90.00	255	
2806	198	37.45	10.11	0.00	0.15	0.15	30.91	255	
2506	198	44.07	11.18	0.00	0.15	0.15	42.98	255	
605	198	17.75	36.82	0.00	0.15	0.15	-57.68	255	
2807	198	28.31	6.69	0.00	0.15	0.15	27.42	255	
103	198	12.67	23.86	0.00	0.15	0.15	0.00	255	
306	198	22.42	42.38	0.00	0.15	0.15	-36.81	255	
2405	198	30.85	10.79	0.00	0.15	0.15	75.48	255	
2606	198	23.21	10.70	0.00	0.15	0.15	109.88	255	
3	198	1.10	31.69	0.00	0.15	0.15	90.00	255	
505	198	12.71	43.00	0.00	0.15	0.15	-64.61	255	
905	198	38.19	39.88	0.00	0.15	0.15	-114.66	255	
2305	198	25.20	8.85	0.00	0.15	0.15	111.49	255	
2507	198	40.45	8.61	0.00	0.15	0.15	40.94	255	
405	198	17.39	43.56	0.00	0.15	0.15	-56.36	255	
2705	198	19.95	6.76	0.00	0.15	0.15	64.04	255	
2808	198	19.21	4.43	0.00	0.15	0.15	24.03	254	
805	198	43.67	45.87	0.00	0.15	0.15	-70.51	255	
307	198	15.72	47.07	0.00	0.15	0.15	-36.48	255	
2508	198	34.03	5.17	0.00	0.15	0.15	37.06	255	
2607	198	15.55	3.23	0.00	0.15	0.15	90.00	255	
1	199	3.75	44.83	0.00	0.15	0.15	90.00	255	
101	199	27.30	24.70	0.00	0.15	0.15	-23.06	255	
201	199	24.41	4.87	0.00	0.15	0.15	-29.19	255	
301	199	29.69	34.34	0.00	0.15	0.15	-32.47	255	
401	199	25.74	25.74	0.00	0.15	0.15	-64.10	255	
501	199	26.52	26.18	0.00	0.15	0.15	-65.02	255	
601	199	15.41	20.29	0.00	0.15	0.15	-90.01	255	
801	199	46.90	24.80	0.00	0.15	0.15	0.35	254	
901	199	37.87	26.64	0.00	0.15	0.15	-120.12	255	
1001	199	32.09	25.52	0.00	0.15	0.15	-169.58	254	
1501	199	39.69	15.17	0.00	0.15	0.15	-113.95	255	
1701	199	49.33	43.99	0.00	0.15	0.15	90.00	255	
2301	199	27.35	13.87	0.00	0.15	0.15	65.04	255	
2401	199	36.88	27.21	0.00	0.15	0.15	93.34	255	
2601	199	17.80	27.13	0.00	0.15	0.15	88.75	255	
2701	199	26.63	13.88	0.00	0.15	0.15	0.95	107	
2801	199	42.02	14.20	0.00	0.15	0.15	0.02	254	
3001	199	6.62	27.35	0.00	0.15	0.15	90.00	255	
102	199	25.88	13.84	0.00	0.15	0.15	-0.01	115	
302	199	30.13	26.01	0.00	0.15	0.15	-27.32	255	
402	199	27.70	25.37	0.00	0.15	0.15	-50.35	196	
502	199	21.31	30.25	0.00	0.15	0.15	-71.90	161	
602	199	10.20	24.35	0.00	0.15	0.15	-68.16	255	
902	199	29.51	24.78	0.00	0.15	0.15	-95.07	255	
1002	199	28.63	26.28	0.00	0.15	0.15	-102.71	138	
1502	199	39.42	12.93	0.00	0.15	0.15	-90.02	255	
1702	199	49.69	40.71	0.00	0.15	0.15	90.00	254	
2302	199	31.53	22.01	0.00	0.15	0.15	128.79	254	
